id,Country,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18
86,Latvia,6177,6180,6182,6185,6188,6190,6193,6195,6198,6200,6202,6204,6206,6208,6210,6212,6214,6215,6216,6218,6219,6220,6221,6222,6223,6224,6225,6226,6227,6228,6228,6229,6230,6231,6232,6232,6233,6234,6235,6235,6236,6237,6238,6238,6239,6240,6240,6241,6241,6242,6243,6243,6244,6244,6245,6245,6246,6247,6247,6248,6248,6249,6249,6250,6250,6250,6251,6251,6252,6252,6253,6253,6254,6254,6254,6255,6255,6255,6256,6256,6257,6257,6257,6258,6258,6258,6258,6259,6259,6259,6260,6260,6260,6260,6261,6261,6261,6261,6261,6262,6262
87,Lebanon,10754,10755,10755,10756,10757,10757,10758,10759,10760,10760,10761,10762,10762,10763,10764,10765,10765,10766,10767,10768,10768,10769,10770,10771,10772,10772,10773,10774,10775,10775,10776,10777,10778,10779,10779,10780,10781,10782,10782,10783,10784,10785,10786,10786,10787,10788,10789,10790,10790,10791,10792,10793,10794,10795,10795,10796,10797,10798,10799,10799,10800,10801,10802,10803,10804,10804,10805,10806,10807,10808,10809,10810,10810,10811,10812,10813,10814,10815,10816,10816,10817,10818,10819,10820,10821,10822,10823,10824,10824,10825,10826,10827,10828,10829,10830,10831,10832,10833,10834,10834,10835
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88
90,Lithuania,9497,9499,9501,9504,9506,9508,9510,9512,9515,9517,9519,9521,9523,9526,9528,9530,9532,9534,9537,9539,9541,9543,9545,9548,9550,9552,9554,9556,9559,9561,9563,9565,9567,9570,9572,9574,9577,9579,9581,9583,9586,9588,9590,9593,9595,9597,9600,9602,9604,9607,9609,9612,9614,9616,9619,9621,9624,9626,9629,9631,9634,9636,9639,9642,9644,9647,9649,9652,9655,9657,9660,9663,9666,9668,9671,9674,9677,9680,9682,9685,9688,9691,9694,9697,9700,9703,9706,9709,9712,9716,9719,9722,9725,9728,9732,9735,9738,9742,9745,9749,9752
91,Luxembourg,1195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92,Madagascar,1418,1418,1419,1419,1419,1419,1420,1420,1420,1420,1420,1421,1421,1421,1421,1422,1422,1422,1422,1422,1422,1423,1423,1423,1423,1423,1423,1423,1423,1423,1423,1424,1424,1424,1424,1424,1424,1424,1424,1424,1424,1424,1424,1424,1424,1424,1424,1424,1424,1424,1424,1425,1425,1425,1425,1425,1425,1425,1425,1425,1425,1425,1425,1425,1425,1425,1425,1425,1425,1425,1425,1425,1425,1425,1425,1425,1425,1425,1425,1425,1425,1425,1425,1425,1425,1425,1425,1425,1425,1425,1425,1425,1425,1425,1425,1425,1425,1425,1425,1425,1425
93,Malaysia,36875,36877,36879,36882,36884,36885,36887,36889,36891,36892,36894,36896,36897,36899,36900,36901,36903,36904,36905,36907,36908,36909,36910,36911,36913,36914,36915,36916,36917,36918,36919,36920,36921,36922,36923,36924,36925,36926,36927,36928,36929,36930,36930,36931,36932,36933,36934,36935,36935,36936,36937,36938,36938,36939,36940,36941,36941,36942,36943,36943,36944,36945,36945,36946,36947,36947,36948,36948,36949,36950,36950,36951,36951,36952,36952,36953,36953,36954,36954,36955,36955,36956,36956,36957,36957,36958,36958,36958,36959,36959,36960,36960,36960,36961,36961,36962,36962,36962,36963,36963,36963
94,Maldives,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311
95,Malta,821,821,822,822,822,822,823,823,823,824,824,824,825,825,825,826,826,826,827,827,827,828,828,829,829,830,830,831,831,832,832,833,833,834,834,835,835,836,837,837,838,839,840,840,841,842,843,844,845,846,847,848,849,850,852,853,854,856,857,859,860,862,864,866,868,870,872,874,876,879,881,884,887,890,893,897,900,904,908,912,916,920,925,930,935,941,947,953,959,966,973,981,989,997,1006,1015,1025,1035,1046,1057,1069
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
98,Mexico,331324,331356,331390,331426,331465,331507,331552,331599,331649,331701,331756,331814,331873,331935,331999,332065,332133,332203,332275,332349,332425,332502,332580,332658,332737,332815,332893,332972,333053,333135,333220,333307,333399,333494,333593,333696,333803,333916,334033,334155,334283,334415,334553,334696,334845,334998,335157,335323,335495,335674,335859,336052,336252,336459,336675,336899,337132,337373,337624,337885,338156,338438,338730,339034,339350,339678,340019,340374,340742,341125,341522,341936,342365,342812,343276,343758,344259,344780,345321,345883,346467,347073,347704,348359,349039,349746,350480,351242,352033,352855,353708,354594,355513,356467,357456,358483,359548,360653,361798,362986,364217
99,Moldova,11936,11937,11937,11938,11938,11939,11939,11940,11940,11941,11942,11942,11943,11943,11944,11945,11945,11946,11947,11947,11948,11949,11950,11951,11952,11953,11954,11955,11956,11957,11958,11959,11960,11962,11963,11964,11965,11966,11968,11969,11970,11971,11972,11974,11975,11976,11977,11979,11980,11981,11982,11984,11985,11986,11987,11989,11990,11992,11993,11994,11996,11997,11998,12000,12001,12003,12004,12006,12007,12009,12010,12012,12014,12015,12017,12018,12020,12022,12023,12025,12027,12029,12030,12032,12034,12036,12038,12039,12041,12043,12045,12047,12049,12051,12053,12055,12057,12059,12061,12063,12065
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
103,Morocco,16295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
104,Namibia,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082
105,Nepal,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020
106,Netherlands,23699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
107,New Zealand,2394,2401,2408,2415,2422,2429,2436,2443,2449,2455,2461,2466,2470,2475,2479,2484,2488,2492,2496,2501,2505,2510,2515,2521,2527,2533,2540,2548,2556,2564,2573,2582,2591,2600,2610,2621,2632,2643,2655,2667,2680,2694,2708,2723,2738,2754,2771,2789,2807,2827,2847,2868,2890,2913,2937,2962,2988,3016,3044,3074,3104,3136,3169,3203,3239,3275,3313,3351,3391,3432,3474,3517,3561,3606,3651,3698,3745,3792,3840,3889,3937,3986,4036,4085,4134,4183,4232,4281,4330,4378,4426,4474,4521,4567,4613,4659,4704,4749,4793,4837,4880
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
112,Norway,4859,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30639,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
115,Panama,8575,8576,8577,8578,8579,8580,8581,8582,8583,8583,8584,8585,8586,8586,8587,8588,8589,8590,8590,8591,8592,8593,8594,8595,8596,8597,8598,8599,8600,8601,8602,8603,8605,8606,8607,8608,8610,8611,8613,8614,8616,8618,8619,8621,8623,8625,8627,8629,8632,8634,8636,8639,8642,8644,8647,8650,8653,8657,8660,8663,8667,8671,8675,8679,8684,8688,8693,8698,8703,8709,8714,8720,8726,8733,8740,8747,8754,8761,8769,8777,8786,8795,8804,8814,8824,8834,8845,8856,8867,8879,8891,8904,8917,8931,8944,8959,8974,8989,9005,9021,9037
116,Papua New Guinea,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669
117,Paraguay,19716,19721,19727,19734,19741,19749,19758,19767,19777,19788,19799,19810,19823,19836,19849,19864,19878,19893,19909,19926,19944,19963,19983,20005,20028,20053,20079,20107,20137,20169,20203,20239,20277,20317,20360,20404,20449,20497,20545,20595,20646,20698,20752,20806,20861,20917,20974,21033,21094,21158,21223,21292,21363,21437,21514,21593,21676,21762,21852,21944,22041,22141,22245,22352,22464,22581,22701,22826,22956,23091,23231,23376,23527,23683,23844,24012,24186,24367,24553,24747,24947,25155,25370,25593,25823,26061,26308,26563,26827,27100,27382,27673,27973,28284,28604,28934,29275,29627,29989,30363,30748
118,Peru,218387,218414,218440,218466,218492,218517,218541,218564,218586,218607,218625,218643,218661,218678,218695,218713,218731,218751,218771,218791,218811,218833,218855,218877,218901,218926,218951,218977,219004,219033,219062,219093,219125,219158,219193,219229,219268,219307,219349,219393,219439,219487,219537,219590,219646,219704,219765,219830,219897,219968,220043,220122,220204,220290,220381,220477,220577,220681,220791,220906,221026,221151,221282,221419,221561,221709,221863,222022,222187,222359,222535,222718,222906,223099,223298,223502,223711,223924,224142,224364,224590,224820,225053,225290,225529,225771,226014,226260,226508,226756,227006,227257,227508,227760,228011,228262,228513,228764,229013,229262,229509
119,Philippines,65476,65491,65506,65521,65535,65551,65571,65596,65629,65671,65725,65793,65874,65967,66072,66188,66315,66455,66612,66789,66993,67227,67498,67813,68178,68600,69086,69642,70278,71005,71835,72781,73863,75101,76516,78133,79981,82090,84496,87237,90356,93898,97911,102448,107561,113304,119753,126967,135000,143903,153716,164474,176194,188966,202788,217642,233491,250277,267925,286342,305597,325575,346146,367170,388507,410016,431562,453441,475532,497727,519932,542073,564092,585949,607538,628783,649621,670006,689903,709286,728137,746538,764501,782047,799206,816014,832512,848742,864542,879943,894975,909669,924055,938158,952003,965514,978725,991670,1004378,1016876,1029189
120,Poland,118586,118593,118601,118608,118615,118622,118629,118636,118643,118649,118656,118662,118669,118676,118682,118689,118696,118703,118710,118718,118725,118732,118740,118748,118756,118764,118772,118780,118789,118798,118807,118816,118825,118835,118845,118855,118866,118876,118887,118899,118910,118922,118935,118947,118960,118974,118988,119002,119017,119032,119047,119063,119080,119097,119114,119132,119151,119170,119190,119211,119232,119254,119276,119300,119324,119349,119374,119401,119428,119456,119486,119516,119547,119579,119612,119647,119682,119719,119757,119797,119837,119879,119923,119968,120014,120063,120112,120164,120217,120272,120329,120388,120450,120513,120578,120646,120716,120789,120864,120941,121022
121,Portugal,25805,25812,25819,25825,25832,25838,25844,25850,25855,25861,25866,25871,25876,25881,25886,25890,25894,25899,25903,25906,25910,25914,25917,25920,25924,25927,25930,25933,25936,25939,25942,25944,25947,25950,25953,25955,25958,25961,25964,25967,25971,25974,25978,25981,25985,25989,25993,25997,26001,26005,26009,26013,26017,26020,26024,26027,26031,26034,26037,26041,26044,26047,26050,26053,26056,26059,26062,26065,26068,26071,26073,26076,26079,26081,26084,26087,26089,26092,26094,26097,26099,26101,26104,26106,26109,26111,26113,26115,26118,26120,26122,26124,26127,26129,26131,26133,26135,26137,26139,26141,26143
122,Qatar,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685
123,Romania,67408,67414,67419,67425,67430,67436,67442,67448,67453,67459,67465,67471,67477,67483,67489,67495,67502,67508,67515,67521,67528,67535,67542,67549,67556,67564,67571,67579,67586,67594,67602,67611,67619,67627,67636,67645,67654,67663,67672,67682,67692,67702,67712,67722,67733,67743,67754,67766,67777,67789,67801,67813,67825,67838,67851,67864,67877,67891,67905,67919,67933,67948,67963,67978,67994,68009,68026,68042,68058,68075,68092,68110,68127,68145,68163,68181,68199,68217,68236,68255,68273,68292,68311,68330,68349,68368,68386,68405,68424,68442,68460,68479,68497,68514,68532,68549,68566,68583,68599,68616,68632
124,Russian Federation,386150,386203,386257,386312,386367,386423,386479,386536,386593,386650,386708,386765,386823,386880,386937,386993,387049,387104,387158,387211,387262,387312,387361,387408,387452,387495,387536,387575,387613,387649,387684,387718,387752,387787,387821,387857,387893,387931,387970,388010,388049,388090,388130,388172,388214,388256,388299,388343,388387,388432,388477,388523,388570,388617,388665,388714,388763,388814,388864,388916,388969,389022,389076,389131,389187,389244,389301,389360,389419,389480,389541,389603,389667,389731,389797,389863,389931,390000,390069,390141,390213,390286,390361,390437,390514,390593,390673,390754,390837,390921,391006,391093,391182,391272,391364,391457,391552,391648,391746,391846,391948
125,Rwanda,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468
126,Saint Lucia,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409
127,Saint Vincent and the Grenadines,120,120,120,121,121,121,121,122,122,122,122,123,123,124,124,124,125,125,126,126,127,127,128,128,129,129,130,130,131,131,132,132,132,133,133,134,134,134,134,134,135,135,135,135,135,135,135,135,135,135,135,135,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,137,137,137,137,137,137,137,137,137,137,137,137,137,137,138,138,138,138,138,138,138,138,138,138,138,138,138,139,139,139,139,139,139,139
128,San Marino,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121
129,Saudi Arabia,9531,9532,9532,9533,9534,9534,9535,9535,9536,9536,9537,9537,9538,9538,9539,9539,9540,9540,9541,9541,9542,9542,9543,9543,9543,9544,9544,9544,9545,9545,9545,9546,9546,9546,9547,9547,9548,9548,9549,9549,9550,9551,9552,9553,9555,9556,9559,9561,9564,9568,9572,9577,9583,9591,9600,9610,9623,9638,9657,9678,9705,9736,9774,9819,9872,9937,10013,10104,10212,10341,10493,10674,10886,11136,11429,11770,12167,12625,13151,13752,14433,15198,16050,16991,18022,19143,20351,21643,23025,24493,26047,27682,29399,31196,33072,35013,37013,39063,41153,43268,45389
