id,Country,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18
86,Latvia,6177,6179,6181,6184,6186,6188,6190,6192,6194,6196,6197,6199,6201,6202,6204,6205,6207,6208,6209,6210,6211,6212,6213,6213,6214,6215,6216,6216,6217,6218,6219,6219,6220,6221,6221,6222,6222,6223,6224,6224,6225,6225,6226,6226,6227,6227,6228,6228,6229,6229,6230,6230,6231,6231,6232,6232,6232,6233,6233,6234,6234,6234,6235,6235,6235,6236,6236,6236,6237,6237,6237,6238,6238,6238,6239,6239,6239,6240,6240,6240,6240,6241,6241,6241,6241,6242,6242,6242,6242,6242,6243,6243,6243,6243,6243,6243,6244,6244,6244,6244,6244
87,Lebanon,10754,10755,10755,10756,10756,10757,10757,10758,10758,10759,10759,10760,10761,10761,10762,10762,10763,10764,10764,10765,10765,10766,10767,10767,10768,10768,10769,10770,10770,10771,10771,10772,10773,10773,10774,10774,10775,10776,10776,10777,10778,10778,10779,10779,10780,10781,10781,10782,10782,10783,10784,10784,10785,10786,10786,10787,10787,10788,10789,10789,10790,10791,10791,10792,10792,10793,10794,10794,10795,10796,10796,10797,10798,10798,10799,10799,10800,10801,10801,10802,10803,10803,10804,10805,10805,10806,10807,10807,10808,10809,10809,10810,10811,10811,10812,10813,10813,10814,10815,10815,10816
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88
90,Lithuania,9497,9498,9499,9501,9502,9503,9504,9505,9507,9508,9509,9510,9511,9513,9514,9515,9516,9517,9518,9519,9520,9521,9523,9524,9525,9526,9527,9528,9529,9530,9531,9532,9533,9534,9535,9536,9537,9538,9539,9540,9541,9542,9543,9544,9545,9546,9547,9548,9548,9549,9550,9551,9552,9553,9554,9555,9556,9557,9558,9559,9559,9560,9561,9562,9563,9564,9565,9566,9567,9567,9568,9569,9570,9571,9572,9573,9573,9574,9575,9576,9577,9577,9578,9579,9580,9581,9582,9582,9583,9584,9585,9585,9586,9587,9588,9589,9589,9590,9591,9592,9592
91,Luxembourg,1195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92,Madagascar,1418,1418,1418,1419,1419,1419,1419,1419,1419,1420,1420,1420,1420,1420,1420,1420,1420,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1423,1423,1423,1423,1423,1423,1423,1423,1423,1423,1423,1423,1423,1423,1423,1423,1423,1423,1423,1423,1423,1423,1423,1423,1423,1423,1423,1423,1423,1423,1423,1423,1423,1423,1423,1423,1423,1423
93,Malaysia,36875,36877,36878,36880,36881,36882,36884,36885,36886,36887,36889,36890,36891,36892,36893,36894,36895,36896,36897,36897,36898,36899,36900,36901,36902,36902,36903,36904,36905,36906,36906,36907,36908,36908,36909,36910,36910,36911,36912,36912,36913,36914,36914,36915,36915,36916,36917,36917,36918,36918,36919,36919,36920,36920,36921,36921,36922,36922,36923,36923,36924,36924,36924,36925,36925,36926,36926,36926,36927,36927,36928,36928,36928,36929,36929,36929,36930,36930,36930,36931,36931,36931,36932,36932,36932,36932,36933,36933,36933,36933,36934,36934,36934,36934,36935,36935,36935,36935,36936,36936,36936
94,Maldives,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311
95,Malta,821,821,822,822,822,822,823,823,823,824,824,824,825,825,825,826,826,826,827,827,827,828,828,829,829,830,830,831,831,832,832,833,833,834,834,835,835,836,837,837,838,839,840,840,841,842,843,844,845,846,847,848,849,850,851,852,854,855,856,858,859,861,862,864,866,868,870,872,874,876,878,880,883,886,888,891,894,897,900,904,907,911,915,919,923,927,932,937,942,947,953,958,964,971,977,984,991,999,1007,1015,1023
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
98,Mexico,331324,331344,331366,331389,331414,331441,331470,331500,331531,331564,331598,331634,331670,331708,331748,331788,331831,331875,331921,331969,332018,332068,332119,332170,332222,332273,332324,332375,332427,332480,332535,332591,332650,332712,332776,332843,332913,332986,333063,333144,333228,333315,333406,333501,333600,333702,333809,333920,334035,334155,334280,334410,334545,334686,334832,334984,335143,335308,335479,335657,335843,336036,336236,336445,336663,336889,337124,337368,337623,337887,338163,338449,338746,339056,339377,339712,340059,340421,340796,341187,341592,342014,342451,342906,343378,343868,344376,344904,345452,346020,346610,347221,347855,348513,349194,349901,350632,351390,352174,352985,353824
99,Moldova,11936,11936,11937,11937,11937,11938,11938,11939,11939,11939,11940,11940,11940,11941,11941,11942,11942,11942,11943,11943,11943,11944,11944,11944,11945,11945,11945,11946,11946,11946,11946,11947,11947,11947,11948,11948,11948,11949,11949,11949,11949,11950,11950,11950,11950,11951,11951,11951,11951,11952,11952,11952,11952,11953,11953,11953,11953,11953,11954,11954,11954,11954,11955,11955,11955,11955,11955,11956,11956,11956,11956,11956,11956,11957,11957,11957,11957,11957,11957,11958,11958,11958,11958,11958,11958,11959,11959,11959,11959,11959,11959,11959,11960,11960,11960,11960,11960,11960,11960,11960,11961
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
103,Morocco,16295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
104,Namibia,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082
105,Nepal,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020
106,Netherlands,23699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
107,New Zealand,2394,2401,2408,2415,2422,2429,2436,2442,2449,2454,2460,2465,2470,2474,2479,2483,2487,2492,2496,2500,2504,2509,2513,2518,2524,2530,2536,2543,2550,2557,2565,2573,2581,2589,2597,2606,2614,2623,2631,2640,2649,2658,2668,2677,2687,2696,2706,2716,2726,2736,2746,2757,2767,2778,2788,2799,2810,2821,2832,2843,2854,2865,2876,2888,2899,2911,2922,2934,2946,2957,2969,2981,2993,3004,3016,3028,3040,3052,3064,3075,3087,3099,3111,3123,3135,3147,3158,3170,3182,3193,3205,3216,3228,3239,3251,3262,3273,3284,3295,3306,3317
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
112,Norway,4859,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30639,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
115,Panama,8575,8576,8576,8577,8578,8578,8579,8579,8579,8580,8580,8581,8581,8582,8582,8582,8583,8583,8584,8584,8584,8585,8585,8585,8586,8586,8587,8587,8587,8588,8588,8588,8589,8589,8589,8590,8590,8590,8591,8591,8591,8591,8592,8592,8592,8593,8593,8593,8594,8594,8594,8594,8595,8595,8595,8595,8596,8596,8596,8597,8597,8597,8597,8598,8598,8598,8598,8599,8599,8599,8599,8600,8600,8600,8600,8601,8601,8601,8601,8602,8602,8602,8602,8603,8603,8603,8603,8604,8604,8604,8604,8604,8605,8605,8605,8605,8606,8606,8606,8606,8607
116,Papua New Guinea,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669
117,Paraguay,19716,19721,19726,19732,19738,19745,19752,19760,19768,19776,19786,19795,19805,19815,19826,19837,19848,19860,19872,19885,19898,19912,19927,19943,19960,19977,19996,20016,20037,20059,20082,20107,20133,20161,20189,20219,20250,20282,20314,20348,20382,20417,20453,20489,20526,20563,20602,20641,20681,20723,20765,20810,20856,20903,20952,21002,21054,21108,21163,21220,21279,21340,21402,21467,21533,21602,21673,21746,21821,21899,21979,22061,22146,22233,22323,22415,22511,22609,22710,22814,22921,23031,23144,23260,23380,23502,23628,23758,23890,24027,24167,24311,24458,24610,24765,24924,25087,25254,25425,25600,25779
118,Peru,218387,218411,218435,218459,218482,218505,218526,218547,218567,218586,218602,218618,218634,218649,218665,218680,218695,218711,218727,218743,218759,218775,218791,218807,218823,218839,218855,218871,218887,218904,218920,218936,218953,218969,218986,219002,219019,219036,219053,219070,219087,219104,219121,219139,219156,219174,219191,219209,219227,219245,219263,219281,219300,219318,219337,219356,219375,219394,219413,219433,219452,219472,219492,219512,219533,219553,219574,219595,219616,219637,219658,219680,219702,219724,219747,219769,219792,219815,219839,219862,219886,219910,219935,219959,219984,220010,220035,220061,220087,220114,220140,220167,220195,220223,220251,220279,220308,220337,220367,220397,220427
119,Philippines,65476,65486,65495,65505,65515,65525,65534,65544,65553,65563,65572,65581,65589,65598,65606,65614,65621,65628,65635,65643,65655,65672,65695,65728,65771,65827,65895,65973,66063,66163,66273,66395,66532,66684,66856,67050,67268,67516,67796,68111,68467,68868,69321,69831,70405,71052,71780,72599,73519,74553,75712,77009,78461,80084,81896,83914,86156,88643,91392,94422,97760,101424,105431,109792,114516,119607,125063,130909,137135,143721,150639,157853,165320,172990,180874,188912,197044,205208,213341,221389,229299,237207,245078,252884,260608,268239,275777,283228,290481,297523,304345,310940,317307,323445,329354,335075,340620,346007,351255,356383,361411
120,Poland,118586,118591,118596,118601,118606,118610,118615,118619,118624,118628,118632,118637,118641,118645,118649,118654,118658,118663,118668,118672,118677,118682,118687,118692,118697,118703,118708,118713,118719,118725,118731,118737,118743,118749,118755,118762,118769,118775,118782,118790,118797,118804,118812,118820,118828,118836,118845,118853,118862,118871,118880,118890,118900,118910,118920,118930,118941,118952,118963,118975,118987,118999,119011,119024,119037,119051,119064,119079,119093,119108,119123,119139,119155,119172,119188,119206,119224,119242,119261,119280,119300,119320,119341,119362,119384,119407,119430,119454,119478,119503,119529,119555,119582,119610,119639,119668,119698,119729,119761,119793,119827
121,Portugal,25805,25812,25819,25825,25832,25838,25844,25850,25855,25861,25866,25871,25876,25881,25885,25890,25894,25898,25902,25905,25909,25912,25915,25919,25922,25925,25928,25931,25933,25936,25939,25941,25944,25946,25949,25951,25954,25956,25959,25961,25964,25967,25970,25973,25977,25980,25983,25987,25990,25994,25997,26000,26003,26006,26009,26012,26015,26018,26020,26023,26025,26028,26030,26033,26035,26037,26039,26041,26044,26046,26048,26050,26051,26053,26055,26057,26059,26060,26062,26064,26065,26067,26069,26070,26072,26073,26075,26076,26077,26079,26080,26082,26083,26084,26085,26087,26088,26089,26090,26092,26093
122,Qatar,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685
123,Romania,67408,67413,67418,67423,67428,67433,67438,67443,67448,67453,67458,67464,67469,67474,67480,67485,67491,67496,67502,67508,67514,67520,67526,67532,67538,67544,67551,67557,67564,67570,67577,67584,67591,67598,67606,67613,67620,67628,67636,67644,67652,67660,67669,67677,67686,67695,67704,67713,67723,67732,67742,67752,67762,67773,67783,67794,67805,67816,67827,67839,67851,67863,67875,67887,67900,67913,67926,67939,67952,67965,67978,67992,68005,68019,68033,68047,68060,68074,68088,68101,68115,68128,68142,68155,68169,68182,68195,68208,68220,68233,68245,68257,68269,68280,68291,68302,68313,68324,68334,68344,68354
124,Russian Federation,386150,386199,386248,386298,386348,386399,386450,386502,386554,386606,386659,386711,386764,386816,386868,386920,386970,387021,387070,387118,387166,387212,387256,387299,387340,387380,387418,387454,387489,387522,387554,387586,387616,387647,387676,387706,387735,387764,387794,387823,387852,387880,387909,387938,387966,387995,388023,388052,388080,388108,388137,388165,388193,388222,388250,388278,388307,388335,388363,388392,388420,388449,388477,388506,388535,388564,388592,388621,388650,388680,388709,388738,388768,388797,388827,388857,388887,388917,388947,388977,389008,389039,389069,389100,389131,389163,389194,389226,389257,389289,389322,389354,389386,389419,389452,389485,389518,389552,389585,389619,389653
125,Rwanda,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468
126,Saint Lucia,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409
127,Saint Vincent and the Grenadines,120,120,120,120,121,121,121,121,121,122,122,122,122,122,123,123,123,123,123,124,124,124,124,124,124,125,125,125,125,125,125,125,126,126,126,126,126,126,127,127,127,127,127,127,128,128,128,128,128,128,129,129,129,129,129,129,130,130,130,130,130,130,131,131,131,131,131,131,132,132,132,132,132,133,133,133,133,133,133,134,134,134,134,134,134,135,135,135,135,135,136,136,136,136,136,136,137,137,137,137,137
128,San Marino,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121
129,Saudi Arabia,9531,9531,9532,9532,9533,9533,9534,9534,9534,9535,9535,9535,9536,9536,9536,9536,9537,9537,9537,9538,9538,9538,9538,9538,9539,9539,9539,9539,9539,9539,9540,9540,9540,9540,9540,9540,9540,9540,9540,9540,9540,9540,9540,9540,9540,9540,9540,9540,9540,9540,9540,9540,9540,9540,9540,9540,9540,9540,9540,9540,9540,9540,9540,9540,9540,9540,9540,9540,9540,9540,9540,9540,9540,9540,9540,9540,9540,9540,9540,9540,9540,9540,9540,9540,9540,9540,9540,9540,9540,9540,9540,9540,9540,9540,9540,9540,9540,9540,9540,9540,9540
