id,Country,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18
71,India,44681318,44681452,44681583,44681712,44681838,44681961,44682081,44682198,44682311,44682422,44682531,44682636,44682740,44682840,44682939,44683035,44683129,44683221,44683311,44683399,44683485,44683569,44683651,44683732,44683811,44683888,44683964,44684038,44684111,44684182,44684252,44684321,44684389,44684455,44684519,44684583,44684646,44684707,44684768,44684827,44684885,44684942,44684999,44685054,44685108,44685161,44685214,44685265,44685316,44685366,44685415,44685464,44685511,44685558,44685605,44685650,44685695,44685740,44685784,44685827,44685869,44685911,44685953,44685994,44686034,44686074,44686113,44686152,44686190,44686227,44686264,44686300,44686335,44686371,44686405,44686440,44686473,44686507,44686540,44686572,44686604,44686636,44686667,44686697,44686728,44686757,44686786,44686815,44686843,44686871,44686899,44686926,44686952,44686978,44687004,44687029,44687054,44687078,44687102,44687126,44687149
72,Indonesia,6723546,6724132,6724728,6725338,6725963,6726606,6727273,6727966,6728696,6729450,6730231,6731041,6731882,6732757,6733667,6734615,6735601,6736626,6737692,6738801,6739956,6741158,6742412,6743717,6745076,6746491,6747965,6749500,6751100,6752770,6754509,6756322,6758211,6760180,6762232,6764370,6766603,6768931,6771357,6773886,6776523,6779271,6782137,6785127,6788245,6791495,6794883,6798415,6802096,6805933,6809935,6814105,6818451,6822980,6827699,6832616,6837738,6843070,6848624,6854408,6860431,6866703,6873233,6880032,6887089,6894420,6902046,6909977,6918224,6926800,6935682,6944876,6954425,6964341,6974635,6985320,6996409,7007915,7019850,7032234,7045081,7058408,7072231,7086566,7101430,7116889,7132924,7149556,7166806,7184697,7203251,7222493,7242519,7263292,7284840,7307193,7330378,7354429,7379375,7405323,7432239
73,Iran,7561925,7561988,7562050,7562112,7562173,7562234,7562294,7562352,7562410,7562466,7562522,7562578,7562632,7562686,7562738,7562790,7562841,7562892,7562942,7562991,7563039,7563087,7563134,7563180,7563226,7563271,7563315,7563359,7563403,7563445,7563488,7563529,7563570,7563611,7563651,7563690,7563729,7563768,7563805,7563843,7563880,7563917,7563953,7563988,7564024,7564058,7564093,7564127,7564160,7564193,7564226,7564259,7564291,7564322,7564354,7564384,7564415,7564445,7564475,7564505,7564534,7564563,7564591,7564620,7564648,7564675,7564703,7564730,7564757,7564783,7564809,7564835,7564861,7564887,7564912,7564937,7564961,7564986,7565010,7565034,7565058,7565081,7565104,7565127,7565150,7565173,7565195,7565217,7565239,7565261,7565282,7565304,7565325,7565345,7565366,7565386,7565407,7565427,7565446,7565466,7565485
74,Iraq,2465545,2465584,2465624,2465664,2465705,2465747,2465788,2465828,2465866,2465904,2465941,2465979,2466015,2466052,2466087,2466122,2466157,2466191,2466224,2466258,2466290,2466322,2466354,2466385,2466416,2466447,2466477,2466506,2466535,2466564,2466592,2466620,2466648,2466675,2466702,2466728,2466754,2466780,2466805,2466830,2466855,2466879,2466904,2466927,2466951,2466974,2466996,2467019,2467041,2467063,2467084,2467106,2467126,2467147,2467168,2467188,2467208,2467227,2467246,2467265,2467284,2467303,2467321,2467339,2467357,2467374,2467392,2467409,2467426,2467442,2467459,2467475,2467491,2467506,2467522,2467537,2467552,2467567,2467582,2467596,2467610,2467624,2467638,2467652,2467666,2467679,2467692,2467705,2467718,2467730,2467743,2467755,2467767,2467779,2467791,2467802,2467814,2467825,2467836,2467847,2467858
75,Ireland,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847
76,Israel,4770615,4772076,4773739,4775654,4777886,4780518,4783665,4787474,4792185,4797887,4804809,4813233,4823505,4836049,4851366,4870171,4893096,4921005,4954916,4996010,5045638,5105313,5177385,5263188,5364539,5483133,5620355,5777043,5945004,6133833,6334663,6542721,6752301,6957346,7152153,7332020,7511071,7669327,7805961,7921608,8017937,8097209,8161904,8225748,8277113,8318326,8351399,8378022,8399574,8417164,8437294,8453647,8467073,8478235,8487649,8495710,8502724,8510949,8517987,8524103,8529500,8534334,8538720,8542750,8547302,8551426,8555211,8558724,8562017,8565131,8568096,8571364,8574461,8577420,8580268,8583026,8585712,8588338,8591204,8594008,8596767,8599493,8602197,8604890,8607580,8610510,8613445,8616395,8619370,8622378,8625427,8628526,8631903,8635348,8638870,8642477,8646180,8649989,8653911,8658200,8662634
77,Italy,25279682,25297142,25314648,25332196,25349776,25367375,25384981,25402577,25420354,25438218,25456181,25474255,25492457,25510808,25529337,25548262,25567445,25586920,25606727,25626908,25647512,25668592,25690412,25712844,25735958,25759833,25784553,25810213,25836915,25865008,25894402,25925234,25957656,25991836,26027956,26066216,26107164,26150755,26197260,26246973,26300218,26357348,26418748,26485347,26557176,26634745,26718608,26809366,26907672,27014228,27130832,27257461,27395018,27544470,27706846,27883238,28074797,28284241,28511541,28758011,29024989,29294823,29572988,29866463,30179386,30507354,30849611,31205148,31572707,31950787,32337661,32738834,33145361,33554962,33965275,34373913,34778525,35082816,35372709,35646776,35904763,36146692,36372823,36583614,36779685,36974488,37154926,37321887,37476309,37619144,37751337,37873813,37996488,38110044,38215359,38313255,38404492,38489771,38569733,38650642,38726555
78,Jamaica,152791,152793,152795,152798,152800,152802,152804,152806,152807,152809,152811,152812,152813,152815,152816,152817,152818,152819,152820,152821,152822,152823,152823,152824,152825,152826,152826,152827,152827,152828,152828,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829
79,Japan,30495711,30624855,30750550,30872809,30991656,31107121,31219237,31326777,31620884,31907036,32184229,32451537,32708090,32953103,33185812,33429191,33718915,34052014,34424924,34833598,35273620,35740340,36277101,36788149,37290325,37798013,38323056,38874628,39459083,40171029,40933227,41717865,42505470,43283383,44044138,44783922,45663093,46523418,47376234,48218527,49041170,49832897,50583069,51550808,52455660,53288592,54049587,54742170,55370727,55935708,56708183,57404781,58027635,58574962,59004016,59375005,59695415,60202557,60642870,61026447,61362261,61657591,61918336,62149410,62517220,62841028,63126967,63380798,63607815,63812621,63999038,64282231,64537105,64768591,64980557,65176072,65357649,65527383,65770915,65995094,66203248,66398172,66582131,66756899,66923842,67153311,67370197,67576471,67773693,67963135,68145846,68322687,68557878,68784321,69003456,69216376,69423886,69626572,69824866,70083695,70336364
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306
82,Kenya,342599,342606,342612,342619,342626,342632,342639,342646,342652,342658,342665,342671,342677,342684,342690,342696,342702,342709,342715,342721,342727,342733,342739,342745,342751,342757,342763,342769,342775,342780,342786,342792,342798,342804,342810,342816,342822,342828,342834,342840,342845,342850,342855,342861,342866,342872,342877,342882,342888,342893,342899,342905,342910,342916,342922,342928,342933,342939,342945,342951,342957,342963,342968,342974,342979,342985,342991,342995,342998,343001,343004,343006,343009,343012,343015,343018,343021,343023,343026,343029,343031,343034,343036,343039,343041,343044,343046,343049,343051,343053,343056,343058,343060,343062,343064,343067,343069,343071,343073,343075,343077
83,South Korea,29539706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747
85,Kyrgyzstan,206567,206568,206569,206570,206570,206571,206572,206573,206574,206575,206575,206576,206577,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578
86,Latvia,974574,974696,974815,974931,975044,975155,975263,975370,975475,975578,975679,975778,975874,975970,976063,976155,976245,976333,976420,976505,976589,976670,976751,976830,976908,976984,977058,977132,977204,977275,977344,977412,977479,977545,977609,977672,977734,977795,977855,977914,977971,978028,978083,978137,978190,978243,978294,978344,978392,978440,978487,978533,978578,978621,978664,978706,978746,978786,978824,978861,978897,978932,978966,978999,979031,979061,979090,979118,979145,979171,979196,979219,979241,979262,979281,979300,979317,979333,979348,979362,979374,979386,979397,979407,979416,979424,979432,979438,979444,979450,979455,979460,979463,979467,979470,979473,979475,979477,979479,979481,979483
87,Lebanon,1223908,1223956,1224005,1224053,1224101,1224150,1224199,1224247,1224296,1224345,1224393,1224442,1224491,1224540,1224589,1224638,1224687,1224736,1224785,1224834,1224883,1224932,1224981,1225031,1225080,1225130,1225179,1225229,1225278,1225328,1225378,1225428,1225477,1225527,1225577,1225627,1225678,1225728,1225778,1225828,1225879,1225929,1225980,1226030,1226081,1226132,1226183,1226234,1226285,1226336,1226387,1226439,1226490,1226542,1226593,1226645,1226697,1226748,1226800,1226852,1226905,1226957,1227009,1227062,1227114,1227167,1227220,1227272,1227325,1227378,1227432,1227485,1227538,1227592,1227645,1227699,1227753,1227807,1227861,1227915,1227970,1228024,1228079,1228133,1228188,1228243,1228298,1228353,1228408,1228463,1228518,1228574,1228629,1228685,1228740,1228796,1228852,1228908,1228964,1229020,1229076
88,Liberia,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043
89,Liechtenstein,21318,21323,21327,21332,21337,21341,21345,21350,21354,21358,21363,21367,21371,21375,21379,21383,21387,21391,21395,21399,21403,21407,21410,21414,21418,21422,21425,21429,21432,21436,21439,21443,21446,21450,21453,21457,21460,21463,21467,21470,21473,21477,21480,21483,21486,21489,21492,21496,21499,21502,21505,21508,21511,21514,21516,21519,21522,21525,21528,21531,21534,21536,21539,21542,21545,21547,21550,21553,21556,21558,21561,21564,21566,21569,21571,21574,21577,21579,21582,21584,21587,21589,21592,21594,21597,21599,21602,21604,21607,21609,21612,21614,21616,21619,21621,21624,21626,21628,21631,21633,21635
90,Lithuania,1290919,1291190,1291463,1291740,1292019,1292300,1292583,1292866,1293151,1293437,1293725,1294015,1294306,1294599,1294894,1295190,1295488,1295789,1296090,1296394,1296700,1297007,1297317,1297628,1297941,1298257,1298574,1298894,1299215,1299539,1299865,1300193,1300523,1300855,1301190,1301526,1301866,1302207,1302551,1302897,1303246,1303596,1303949,1304232,1304513,1304792,1305070,1305347,1305623,1305898,1306171,1306444,1306715,1306985,1307254,1307521,1307788,1308053,1308318,1308581,1308843,1309103,1309363,1309621,1309879,1310135,1310390,1310644,1310897,1311149,1311400,1311649,1311898,1312146,1312392,1312637,1312881,1313123,1313364,1313605,1313844,1314083,1314320,1314556,1314791,1315026,1315259,1315491,1315722,1315952,1316182,1316410,1316637,1316863,1317089,1317313,1317536,1317759,1317980,1318201,1318420
91,Luxembourg,313505,313666,313832,314003,314179,314358,314537,314716,314891,315068,315247,315426,315607,315788,315969,316151,316335,316520,316706,316893,317081,317270,317462,317655,317849,318045,318242,318435,318626,318820,319014,319209,319404,319601,319798,319997,320198,320400,320603,320807,321012,321219,321426,321637,321849,322062,322276,322492,322709,322928,323150,323374,323600,323827,324056,324287,324519,324756,324994,325234,325477,325721,325967,326216,326469,326724,326981,327241,327503,327767,328034,328307,328582,328859,329140,329423,329709,329998,330293,330591,330892,331196,331504,331815,332129,332450,332774,333101,333433,333768,334107,334449,334799,335153,335511,335872,336239,336609,336983,337367,337755
92,Madagascar,67760,67762,67764,67766,67769,67771,67773,67775,67777,67779,67781,67783,67784,67786,67788,67790,67791,67793,67794,67796,67797,67799,67800,67801,67803,67804,67805,67806,67807,67809,67810,67811,67812,67813,67814,67815,67816,67817,67818,67819,67819,67820,67821,67822,67823,67823,67824,67825,67825,67825,67825,67825,67825,67825,67825,67825,67825,67825,67825,67825,67825,67825,67825,67825,67825,67825,67825,67825,67825,67825,67825,67825,67825,67825,67825,67825,67825,67825,67825,67825,67825,67825,67825,67825,67825,67825,67825,67825,67825,67825,67825,67825,67825,67825,67825,67825,67825,67825,67825,67825,67825
93,Malaysia,5030313,5030750,5031181,5031607,5032026,5032439,5032845,5033243,5033634,5034019,5034397,5034769,5035135,5035494,5035846,5036194,5036535,5036871,5037201,5037525,5037844,5038157,5038466,5038769,5039067,5039360,5039648,5039930,5040208,5040482,5040751,5041015,5041274,5041528,5041777,5042022,5042264,5042501,5042733,5042961,5043184,5043402,5043615,5043827,5044035,5044238,5044436,5044629,5044819,5045004,5045188,5045367,5045542,5045714,5045881,5046044,5046203,5046361,5046515,5046666,5046812,5046956,5047096,5047232,5047367,5047498,5047626,5047751,5047873,5047992,5048108,5048222,5048333,5048441,5048546,5048650,5048750,5048848,5048944,5049038,5049129,5049218,5049304,5049388,5049471,5049551,5049630,5049707,5049782,5049855,5049927,5049997,5050065,5050131,5050197,5050260,5050322,5050383,5050442,5050500,5050556
94,Maldives,185693,185695,185697,185698,185700,185702,185704,185706,185707,185709,185711,185712,185714,185715,185717,185718,185720,185721,185723,185724,185726,185727,185728,185730,185731,185732,185734,185735,185736,185737,185739,185740,185741,185742,185743,185744,185746,185747,185748,185749,185750,185751,185752,185753,185754,185755,185756,185757,185758,185758,185759,185760,185761,185762,185763,185764,185764,185764,185764,185764,185764,185764,185764,185764,185764,185764,185764,185764,185764,185764,185764,185764,185764,185764,185764,185764,185764,185764,185764,185764,185764,185764,185764,185764,185764,185764,185764,185764,185764,185764,185764,185764,185764,185764,185764,185764,185764,185764,185764,185764,185764
95,Malta,116655,116684,116714,116745,116778,116811,116846,116881,116919,116959,116999,117041,117084,117129,117175,117225,117276,117329,117384,117441,117501,117562,117628,117695,117766,117839,117915,117994,118076,118164,118255,118350,118448,118551,118658,118769,118887,119010,119139,119272,119412,119557,119709,119870,120038,120214,120397,120588,120787,120995,121214,121444,121684,121934,122195,122467,122751,123051,123365,123691,124032,124387,124758,125144,125551,125975,126418,126878,127358,127857,128377,128924,129492,130083,130698,131336,131998,132685,133407,134155,134931,135733,136564,137422,138310,139238,140197,141186,142204,143253,144331,145438,146595,147782,148998,150242,151514,152813,154137,155517,156922
96,Mauritania,63429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,291335,291444,291555,291668,291782,291896,292007,292114,292215,292315,292413,292509,292602,292693,292782,292868,292953,293035,293116,293194,293271,293346,293419,293490,293559,293627,293693,293758,293821,293883,293943,294001,294058,294114,294169,294222,294274,294325,294374,294422,294469,294515,294560,294603,294646,294687,294727,294767,294805,294842,294878,294913,294948,294981,295013,295045,295075,295105,295134,295162,295190,295217,295243,295268,295293,295317,295340,295363,295386,295407,295429,295449,295469,295489,295508,295527,295545,295562,295579,295594,295609,295624,295639,295653,295667,295680,295693,295706,295719,295731,295743,295755,295766,295777,295788,295799,295809,295819,295829,295838,295848
98,Mexico,7283849,7289775,7295930,7302320,7308944,7315796,7322860,7330106,7337508,7345144,7353015,7361121,7369462,7378039,7386855,7395953,7405320,7414962,7424884,7435095,7445602,7456415,7467584,7479083,7490919,7503104,7515647,7528558,7541851,7555589,7569695,7584208,7599146,7614521,7630344,7646630,7663438,7680737,7698541,7716864,7735720,7755125,7775092,7795699,7816904,7838723,7861172,7884268,7908028,7932469,7957663,7983573,8010219,8037616,8065783,8094739,8124500,8155199,8186752,8219180,8252502,8286739,8321911,8358039,8395234,8433426,8472636,8512881,8554182,8596558,8640026,8684825,8730778,8777906,8826228,8875766,8926539,8978568,9032044,9086814,9142893,9200297,9259039,9319133,9380591,9443856,9508554,9574698,9642302,9711379,9781941,9854000,9927896,10003302,10080222,10158656,10238602,10320056,10403010,10488270,10575095
99,Moldova,596914,596963,597011,597059,597107,597154,597201,597246,597291,597336,597379,597423,597465,597507,597549,597590,597630,597670,597709,597748,597786,597824,597861,597898,597934,597970,598005,598040,598075,598109,598142,598175,598208,598240,598271,598303,598334,598364,598394,598424,598453,598482,598511,598539,598566,598594,598621,598647,598674,598700,598725,598751,598776,598800,598824,598848,598872,598895,598918,598941,598963,598986,599007,599029,599050,599071,599092,599112,599132,599152,599172,599191,599210,599229,599247,599265,599283,599301,599319,599336,599353,599370,599386,599403,599419,599435,599451,599466,599481,599496,599511,599526,599540,599555,599569,599583,599596,599610,599623,599636,599649
100,Monaco,15992,15997,16003,16008,16013,16019,16024,16029,16033,16038,16043,16047,16052,16056,16060,16064,16068,16072,16076,16080,16084,16087,16091,16094,16098,16101,16104,16107,16111,16114,16117,16119,16122,16125,16128,16130,16133,16136,16138,16141,16143,16145,16148,16150,16152,16154,16156,16158,16160,16162,16164,16166,16168,16170,16171,16173,16175,16176,16178,16180,16181,16182,16184,16185,16187,16188,16189,16190,16192,16193,16194,16195,16196,16197,16198,16199,16200,16201,16202,16202,16203,16204,16205,16205,16206,16206,16207,16208,16208,16208,16208,16208,16208,16208,16208,16208,16208,16208,16208,16208,16208
101,Mongolia,1007765,1007807,1007851,1007895,1007939,1007984,1008027,1008069,1008109,1008148,1008186,1008224,1008261,1008297,1008332,1008366,1008399,1008432,1008464,1008495,1008525,1008555,1008583,1008612,1008639,1008666,1008692,1008718,1008743,1008767,1008791,1008815,1008837,1008859,1008881,1008902,1008923,1008943,1008962,1008982,1009000,1009018,1009036,1009054,1009070,1009087,1009103,1009119,1009134,1009149,1009163,1009177,1009191,1009204,1009217,1009230,1009242,1009254,1009266,1009277,1009288,1009299,1009309,1009319,1009328,1009338,1009347,1009355,1009364,1009372,1009380,1009387,1009394,1009401,1009408,1009414,1009420,1009426,1009431,1009436,1009441,1009446,1009450,1009454,1009458,1009462,1009465,1009468,1009471,1009474,1009476,1009479,1009481,1009483,1009485,1009487,1009488,1009490,1009491,1009492,1009494
102,Montenegro,285031,285065,285099,285133,285167,285201,285235,285268,285300,285333,285365,285396,285428,285459,285490,285520,285550,285580,285610,285639,285668,285697,285726,285754,285782,285810,285837,285864,285891,285918,285944,285971,285996,286022,286048,286073,286098,286123,286147,286171,286195,286219,286243,286266,286289,286312,286335,286357,286380,286402,286423,286445,286467,286488,286509,286530,286550,286571,286591,286611,286631,286650,286670,286689,286708,286726,286745,286763,286782,286800,286817,286835,286852,286869,286886,286903,286920,286936,286952,286968,286984,287000,287015,287030,287045,287060,287074,287088,287102,287116,287130,287143,287156,287169,287181,287194,287206,287218,287230,287241,287252
103,Morocco,1271881,1271894,1271907,1271919,1271931,1271943,1271955,1271966,1271978,1271989,1272000,1272010,1272021,1272031,1272041,1272051,1272061,1272070,1272079,1272089,1272098,1272107,1272115,1272124,1272132,1272140,1272149,1272156,1272164,1272172,1272179,1272187,1272194,1272201,1272208,1272215,1272222,1272228,1272235,1272241,1272248,1272254,1272260,1272266,1272272,1272277,1272283,1272288,1272294,1272299,1272304,1272309,1272314,1272319,1272324,1272329,1272334,1272338,1272343,1272347,1272351,1272354,1272358,1272361,1272364,1272368,1272371,1272374,1272377,1272380,1272383,1272386,1272389,1272392,1272395,1272397,1272400,1272402,1272405,1272407,1272410,1272412,1272414,1272416,1272419,1272421,1272423,1272425,1272427,1272429,1272431,1272432,1272434,1272436,1272438,1272439,1272441,1272443,1272444,1272446,1272447
104,Namibia,170295,170300,170304,170309,170312,170316,170319,170323,170326,170330,170333,170336,170339,170342,170345,170348,170350,170353,170356,170358,170361,170363,170365,170368,170370,170372,170374,170376,170378,170380,170382,170384,170385,170387,170389,170390,170392,170393,170395,170396,170398,170399,170401,170402,170403,170404,170406,170407,170408,170409,170410,170411,170412,170413,170414,170415,170416,170417,170418,170419,170419,170420,170421,170422,170422,170423,170424,170424,170424,170424,170424,170424,170424,170424,170424,170424,170424,170424,170424,170424,170424,170424,170424,170424,170424,170424,170424,170424,170424,170424,170424,170424,170424,170424,170424,170424,170424,170424,170424,170424,170424
105,Nepal,1001022,1001023,1001024,1001025,1001026,1001027,1001028,1001029,1001029,1001030,1001031,1001032,1001033,1001033,1001034,1001035,1001035,1001035,1001035,1001035,1001035,1001035,1001035,1001035,1001035,1001035,1001035,1001035,1001035,1001035,1001035,1001035,1001035,1001035,1001035,1001035,1001035,1001035,1001035,1001035,1001035,1001035,1001035,1001035,1001035,1001035,1001035,1001035,1001035,1001035,1001035,1001035,1001035,1001035,1001035,1001035,1001035,1001035,1001035,1001035,1001035,1001035,1001035,1001035,1001035,1001035,1001035,1001035,1001035,1001035,1001035,1001035,1001035,1001035,1001035,1001035,1001035,1001035,1001035,1001035,1001035,1001035,1001035,1001035,1001035,1001035,1001035,1001035,1001035,1001035,1001035,1001035,1001035,1001035,1001035,1001035,1001035,1001035,1001035,1001035,1001035
106,Netherlands,8687106,8687852,8688597,8689341,8690083,8690825,8691566,8692308,8693052,8693796,8694541,8695285,8696030,8696776,8697523,8698272,8699021,8699772,8700524,8701276,8702031,8702786,8703545,8704304,8705065,8705828,8706593,8707360,8708128,8708900,8709657,8710360,8711061,8711760,8712456,8713150,8713843,8714533,8715221,8715907,8716591,8717273,8717954,8718633,8719310,8719985,8720659,8721331,8722002,8722671,8723339,8724006,8724671,8725335,8725998,8726659,8727319,8727979,8728638,8729295,8729952,8730608,8731262,8731916,8732570,8733222,8733875,8734526,8735177,8735827,8736476,8737126,8737775,8738423,8739071,8739719,8740367,8741014,8741661,8742309,8742956,8743603,8744249,8744896,8745543,8746190,8746838,8747485,8748133,8748781,8749429,8750077,8750726,8751375,8752025,8752675,8753326,8753976,8754628,8755280,8755934
