id,Country,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25,2020-09-26,2020-09-27,2020-09-28,2020-09-29,2020-09-30,2020-10-01,2020-10-02,2020-10-03,2020-10-04,2020-10-05,2020-10-06,2020-10-07,2020-10-08,2020-10-09,2020-10-10,2020-10-11,2020-10-12,2020-10-13,2020-10-14
40,"Delaware",12293,12433,12578,12728,12883,13043,13208,13376,13550,13728,13910,14097,14287,14482,14679,14881,15085,15292,15501,15712,15926,16140,16356,16573,16790,17006,17223,17438,17653,17866,18077,18286,18493,18696,18897,19094,19288,19477,19663,19844,20021,20193,20361,20524,20682,20835,20983,21126,21264,21398,21526,21650,21769,21883,21992,22097,22197,22293,22385,22473,22557,22637,22713,22786,22855,22921,22983,23043,23100,23153,23204,23253,23299,23342,23383,23422,23459,23494,23528,23559,23589,23617,23643,23668,23692,23715,23736,23756,23775,23793,23810,23825,23840,23855,23868,23881,23893,23904,23914,23924,23934
41,"Mississippi",31257,31975,32718,33485,34277,35090,35920,36761,37612,38476,39351,40238,41140,42058,42991,43937,44893,45857,46827,47803,48781,49761,50742,51723,52703,53681,54656,55625,56589,57544,58490,59426,60350,61262,62160,63043,63911,64763,65598,66415,67215,67995,68757,69499,70222,70924,71607,72269,72911,73532,74134,74716,75278,75820,76343,76847,77333,77800,78249,78680,79095,79492,79874,80240,80590,80926,81247,81554,81848,82129,82397,82653,82898,83132,83354,83567,83769,83962,84146,84322,84488,84647,84799,84942,85079,85210,85334,85451,85563,85670,85771,85867,85958,86045,86128,86206,86280,86351,86418,86481,86542
42,"New Mexico",13507,13726,13950,14179,14413,14651,14894,15141,15391,15645,15902,16161,16425,16691,16961,17235,17513,17794,18078,18365,18655,18947,19242,19540,19840,20142,20446,20753,21061,21371,21682,21995,22310,22625,22941,23258,23575,23893,24211,24530,24848,25165,25483,25800,26116,26431,26744,27057,27368,27678,27986,28292,28596,28897,29197,29494,29788,30080,30368,30654,30937,31217,31493,31766,32036,32302,32565,32824,33079,33331,33578,33822,34062,34298,34530,34758,34982,35202,35418,35630,35838,36042,36242,36437,36629,36817,37001,37181,37357,37529,37698,37862,38023,38180,38333,38483,38630,38772,38912,39047,39180
43,"North Dakota",3849,3888,3928,3967,4008,4048,4089,4131,4173,4215,4257,4300,4343,4387,4431,4475,4519,4564,4609,4654,4699,4745,4791,4836,4883,4929,4975,5022,5068,5115,5162,5208,5255,5302,5349,5396,5442,5489,5536,5582,5629,5675,5721,5768,5813,5859,5905,5950,5995,6040,6085,6129,6173,6217,6260,6303,6346,6389,6431,6472,6514,6555,6595,6636,6675,6715,6754,6792,6830,6868,6905,6942,6978,7014,7049,7084,7118,7152,7185,7218,7251,7283,7314,7345,7376,7406,7435,7464,7493,7521,7549,7576,7602,7629,7654,7680,7704,7729,7753,7776,7799
44,"Wyoming",1675,1710,1745,1781,1817,1854,1891,1929,1968,2007,2046,2086,2127,2168,2210,2252,2296,2339,2384,2429,2474,2520,2567,2614,2661,2709,2758,2808,2857,2908,2959,3010,3062,3114,3167,3220,3274,3328,3383,3438,3493,3549,3605,3661,3718,3775,3833,3890,3948,4007,4065,4124,4183,4242,4301,4361,4420,4480,4539,4599,4659,4719,4779,4838,4898,4958,5017,5077,5136,5196,5255,5314,5373,5431,5490,5548,5605,5663,5720,5777,5834,5890,5946,6001,6057,6111,6166,6219,6273,6326,6378,6430,6482,6533,6583,6633,6683,6732,6780,6828,6875
45,"Alaska",1162,1199,1238,1278,1319,1362,1407,1453,1501,1551,1603,1656,1711,1768,1827,1888,1951,2016,2083,2153,2224,2298,2373,2451,2531,2614,2699,2786,2875,2966,3060,3156,3255,3355,3458,3563,3670,3779,3890,4003,4118,4234,4353,4473,4595,4718,4842,4968,5095,5223,5352,5482,5613,5744,5876,6008,6140,6272,6404,6536,6667,6798,6929,7059,7187,7315,7442,7568,7692,7815,7936,8056,8174,8290,8405,8517,8628,8736,8842,8947,9049,9148,9246,9341,9434,9525,9614,9700,9784,9866,9945,10022,10097,10170,10240,10308,10375,10439,10501,10561,10619
46,"Maine",3423,3455,3487,3519,3552,3584,3616,3648,3680,3712,3744,3775,3807,3838,3870,3902,3934,3966,3997,4029,4061,4092,4124,4156,4187,4218,4250,4281,4313,4344,4375,4406,4438,4469,4500,4531,4562,4592,4623,4654,4685,4715,4746,4776,4807,4837,4867,4897,4927,4957,4987,5017,5047,5076,5106,5135,5164,5194,5223,5252,5281,5310,5338,5367,5395,5424,5452,5480,5508,5536,5564,5592,5620,5647,5675,5702,5729,5756,5783,5810,5836,5863,5889,5915,5942,5968,5993,6019,6045,6070,6096,6121,6146,6171,6196,6221,6245,6269,6294,6318,6342
47,"Alabama",44878,45846,46817,47786,48756,49728,50703,51682,52654,53622,54585,55542,56493,57436,58370,59292,60204,61103,61990,62862,63720,64562,65388,66198,66990,67765,68522,69260,69980,70681,71364,72027,72671,73296,73902,74490,75058,75608,76140,76654,77149,77627,78089,78533,78960,79372,79768,80148,80514,80865,81202,81525,81835,82132,82417,82690,82951,83201,83440,83669,83888,84097,84297,84488,84671,84845,85011,85170,85321,85466,85604,85735,85861,85980,86094,86203,86306,86405,86499,86588,86673,86755,86832,86905,86976,87042,87106,87166,87224,87278,87331,87380,87427,87472,87515,87555,87594,87631,87666,87699,87730
48,"Idaho",8052,8409,8779,9160,9551,9958,10378,10814,11263,11724,12198,12683,13180,13688,14207,14735,15272,15816,16367,16923,17485,18050,18618,19186,19755,20323,20889,21451,22009,22562,23107,23645,24175,24695,25205,25704,26191,26666,27128,27577,28013,28435,28842,29236,29615,29980,30331,30668,30991,31300,31596,31879,32149,32406,32650,32883,33105,33315,33515,33704,33884,34054,34215,34367,34511,34647,34775,34896,35011,35119,35220,35316,35406,35491,35571,35646,35717,35784,35846,35905,35960,36012,36061,36107,36150,36190,36228,36264,36297,36329,36358,36386,36411,36436,36459,36480,36500,36519,36536,36553,36568
49,"Montana",1249,1299,1350,1404,1460,1519,1580,1644,1711,1780,1853,1928,2007,2089,2174,2263,2355,2451,2551,2654,2761,2873,2988,3107,3231,3358,3490,3626,3767,3912,4061,4215,4373,4536,4703,4874,5049,5229,5412,5600,5791,5987,6185,6388,6593,6802,7013,7227,7444,7663,7883,8105,8329,8554,8780,9006,9232,9459,9685,9910,10135,10358,10580,10800,11019,11235,11448,11659,11866,12071,12272,12470,12664,12854,13040,13222,13400,13574,13743,13908,14069,14225,14376,14523,14666,14804,14938,15067,15192,15313,15430,15542,15650,15755,15855,15952,16045,16134,16220,16302,16381
50,"Puerto Rico",8585,8688,8791,8894,8998,9101,9204,9307,9410,9513,9615,9718,9820,9921,10023,10124,10226,10326,10427,10527,10627,10726,10825,10924,11023,11120,11218,11315,11412,11508,11603,11699,11793,11887,11981,12074,12166,12258,12350,12441,12531,12620,12709,12798,12885,12972,13059,13145,13230,13314,13398,13481,13564,13645,13726,13807,13886,13965,14043,14121,14197,14273,14349,14423,14497,14570,14643,14714,14785,14855,14925,14993,15061,15128,15195,15260,15325,15390,15453,15516,15578,15639,15700,15760,15819,15877,15935,15992,16048,16104,16159,16213,16266,16319,16371,16423,16473,16524,16573,16622,16670
51,"Virgin Islands, U.S.",112,113,114,115,116,118,120,122,125,127,131,134,139,144,149,156,163,172,182,194,207,223,240,260,283,310,340,374,413,458,508,565,629,701,781,870,969,1077,1196,1324,1463,1611,1767,1931,2101,2275,2452,2630,2805,2977,3144,3303,3453,3594,3725,3844,3953,4052,4140,4218,4288,4349,4403,4449,4490,4526,4556,4583,4606,4625,4642,4657,4669,4680,4689,4696,4703,4709,4714,4718,4721,4724,4727,4729,4731,4733,4734,4735,4736,4737,4738,4738,4739,4739,4740,4740,4740,4740,4741,4741,4741
52,"Guam",301,308,316,324,332,340,349,359,369,380,390,402,414,426,439,453,467,482,498,514,531,549,567,587,607,628,650,673,696,721,746,773,801,829,859,890,922,954,988,1024,1060,1097,1136,1176,1216,1258,1301,1346,1391,1437,1485,1533,1582,1633,1684,1736,1788,1842,1896,1951,2007,2062,2119,2175,2232,2290,2347,2404,2461,2519,2576,2632,2689,2745,2800,2855,2910,2964,3017,3069,3120,3170,3220,3268,3316,3362,3408,3452,3495,3537,3578,3618,3656,3694,3730,3765,3799,3832,3864,3894,3924
53,"West Virginia",3442,3507,3572,3639,3708,3777,3849,3921,3995,4071,4148,4226,4306,4387,4470,4554,4640,4727,4816,4906,4998,5091,5185,5281,5379,5478,5578,5680,5784,5888,5995,6102,6211,6321,6433,6546,6660,6775,6892,7009,7128,7248,7370,7492,7615,7739,7864,7990,8117,8245,8373,8502,8632,8762,8893,9024,9156,9289,9421,9554,9687,9820,9954,10087,10221,10354,10487,10621,10754,10886,11019,11150,11282,11413,11543,11673,11803,11931,12059,12186,12312,12437,12562,12685,12808,12929,13049,13168,13286,13403,13519,13633,13746,13858,13968,14077,14185,14291,14396,14500,14602
54,"Northern Mariana Islands",31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
