id,Country,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10
36,"Ohio",1551705,1554547,1557322,1559980,1562551,1564985,1567312,1569482,1571517,1573437,1575269,1576987,1578617,1580139,1581578,1582917,1584186,1585369,1586486,1587525,1588503,1589413,1590272,1591069,1591818,1592513,1593165,1593769,1594335,1594860,1595351,1595806,1596232,1596626,1596994,1597334,1597652,1597946,1598220,1598473,1598710,1598928,1599131,1599318,1599493,1599654,1599803,1599941,1600069,1600187,1600297,1600398,1600492,1600578,1600658,1600731,1600799,1600862,1600920,1600973,1601022,1601067,1601109,1601148,1601183,1601216,1601247,1601274,1601300,1601324,1601346,1601366,1601385,1601402,1601418,1601433,1601447,1601459,1601471,1601481,1601491,1601500,1601509,1601516,1601524,1601530,1601536,1601542,1601547,1601552,1601556,1601561,1601564,1601568,1601571,1601574,1601577,1601579,1601582,1601584,1601586
37,"Michigan",1285518,1288972,1292448,1295813,1299197,1302468,1305753,1308923,1312098,1315145,1318177,1321074,1323944,1326670,1329353,1331889,1334415,1336831,1339236,1341524,1343785,1345941,1348077,1350101,1352099,1353994,1355862,1357633,1359378,1361035,1362672,1364226,1365759,1367213,1368646,1370004,1371341,1372608,1373853,1375024,1376155,1377246,1378298,1379312,1380290,1381232,1382141,1383016,1383859,1384672,1385454,1386208,1386933,1387631,1388303,1388950,1389572,1390171,1390747,1391300,1391833,1392345,1392838,1393312,1393769,1394208,1394631,1395037,1395428,1395804,1396166,1396514,1396849,1397172,1397482,1397780,1398067,1398343,1398608,1398864,1399110,1399346,1399573,1399792,1400003,1400205,1400400,1400587,1400768,1400941,1401108,1401269,1401423,1401572,1401715,1401852,1401984,1402112,1402234,1402352,1402465
38,"South Dakota",155603,155876,156159,156410,156666,156890,157115,157306,157492,157654,157816,157957,158096,158215,158333,158435,158535,158622,158707,158780,158853,158914,158976,159028,159080,159124,159167,159204,159241,159272,159303,159329,159355,159377,159398,159417,159435,159450,159466,159479,159492,159502,159513,159522,159531,159539,159547,159553,159559,159565,159570,159575,159579,159583,159587,159590,159593,159595,159598,159600,159602,159604,159606,159608,159609,159611,159612,159613,159614,159615,159616,159617,159617,159618,159619,159619,159620,159620,159621,159621,159621,159622,159622,159622,159622,159623,159623,159623,159623,159623,159624,159624,159624,159624,159624,159624,159624,159624,159624,159624,159625
39,"Arkansas",513993,514375,514751,515113,515466,515803,516130,516439,516734,517016,517288,517546,517795,518031,518257,518471,518677,518872,519059,519236,519405,519565,519719,519864,520003,520134,520259,520377,520490,520596,520698,520794,520885,520971,521053,521131,521204,521274,521340,521402,521462,521518,521571,521621,521668,521713,521756,521796,521834,521870,521904,521936,521966,521994,522021,522047,522071,522094,522115,522135,522154,522172,522189,522205,522221,522235,522248,522261,522273,522285,522295,522306,522315,522324,522333,522341,522349,522356,522363,522370,522376,522382,522387,522393,522398,522402,522407,522411,522415,522419,522423,522426,522429,522433,522436,522438,522441,522444,522446,522448,522450
40,"Delaware",144473,144686,144893,145092,145285,145471,145651,145823,145989,146149,146302,146449,146591,146725,146853,146975,147093,147204,147311,147413,147511,147605,147695,147781,147864,147942,148018,148090,148158,148224,148288,148349,148408,148464,148519,148572,148622,148671,148718,148764,148808,148850,148892,148931,148970,149008,149044,149079,149114,149147,149179,149211,149242,149271,149301,149329,149357,149384,149411,149437,149462,149487,149511,149535,149558,149580,149602,149623,149644,149665,149685,149704,149723,149742,149760,149778,149795,149812,149828,149845,149860,149876,149891,149905,149920,149934,149947,149961,149974,149987,149999,150011,150023,150035,150046,150057,150068,150079,150089,150099,150109
41,"Mississippi",505266,505530,505790,506026,506255,506460,506655,506827,506985,507126,507261,507381,507495,507595,507690,507773,507852,507922,507988,508046,508101,508149,508195,508235,508273,508306,508338,508365,508391,508414,508436,508455,508473,508489,508503,508516,508528,508539,508549,508558,508566,508574,508580,508586,508592,508597,508601,508605,508609,508612,508616,508618,508621,508623,508625,508627,508628,508630,508631,508632,508633,508634,508635,508636,508637,508637,508638,508639,508639,508639,508640,508640,508641,508641,508641,508641,508642,508642,508642,508642,508642,508642,508642,508643,508643,508643,508643,508643,508643,508643,508643,508643,508643,508643,508643,508643,508643,508643,508643,508643,508643
42,"New Mexico",278509,279289,280064,280830,281586,282330,283058,283768,284457,285137,285808,286467,287116,287755,288384,289004,289618,290227,290829,291427,292018,292606,293193,293775,294356,294934,295512,296088,296666,297248,297836,298430,299033,299644,300268,300904,301555,302222,302909,303616,304347,305103,305887,306701,307550,308436,309362,310332,311350,312421,313549,314739,315998,317330,318743,320243,321840,323539,325353,327288,329359,331563,333912,336412,339076,341912,344930,348139,351548,355166,359005,363072,367379,371931,376741,381812,387155,392773,398674,404857,411330,418088,425135,432462,440069,447943,456081,464463,473081,481913,490944,500147,509504,517587,521518,525158,528689,531942,535084,537966,540737
43,"North Dakota",149207,149591,149973,150332,150685,151012,151330,151619,151893,152147,152393,152619,152836,153034,153224,153398,153565,153717,153863,153996,154123,154238,154349,154450,154545,154632,154715,154790,154862,154926,154988,155044,155097,155145,155191,155232,155271,155307,155341,155371,155400,155426,155451,155474,155495,155514,155532,155549,155564,155578,155592,155604,155615,155625,155635,155644,155652,155660,155667,155673,155679,155685,155690,155694,155699,155703,155706,155710,155713,155716,155718,155721,155723,155725,155727,155729,155731,155732,155734,155735,155736,155737,155738,155739,155740,155741,155742,155743,155743,155744,155744,155745,155745,155746,155746,155747,155747,155747,155748,155748,155748
44,"Wyoming",103926,104159,104410,104636,104880,105100,105339,105554,105787,105987,106192,106367,106545,106695,106846,106973,107109,107229,107358,107471,107590,107692,107797,107886,107977,108054,108134,108202,108274,108336,108402,108459,108519,108570,108622,108667,108713,108752,108792,108827,108864,108895,108928,108956,108986,109011,109037,109059,109082,109101,109121,109139,109157,109173,109189,109203,109217,109230,109242,109253,109264,109274,109284,109293,109302,109310,109318,109325,109332,109339,109345,109351,109356,109361,109367,109371,109376,109380,109384,109388,109392,109395,109398,109401,109405,109407,109410,109413,109415,109417,109420,109422,109424,109425,109427,109429,109431,109432,109434,109435,109437
45,"Alaska",139925,140451,140982,141488,142000,142489,142985,143460,143938,144386,144829,145241,145648,146025,146397,146738,147084,147412,147742,148052,148362,148652,148940,149205,149468,149712,149954,150179,150405,150616,150828,151027,151226,151411,151594,151765,151934,152091,152248,152395,152541,152678,152815,152943,153071,153190,153309,153419,153529,153631,153733,153829,153924,154014,154103,154186,154269,154347,154424,154496,154568,154636,154703,154765,154828,154887,154945,155000,155054,155105,155156,155204,155251,155296,155340,155382,155423,155462,155500,155537,155573,155607,155640,155672,155703,155733,155763,155790,155818,155844,155870,155894,155918,155941,155963,155984,156006,156026,156045,156064,156083
46,"Maine",105121,105550,105979,106402,106825,107243,107660,108071,108481,108885,109290,109689,110087,110481,110875,111266,111659,112050,112442,112831,113221,113611,114004,114397,114790,115185,115580,115976,116376,116780,117191,117607,118031,118461,118899,119346,119802,120268,120745,121233,121735,122251,122782,123328,123893,124476,125078,125702,126347,127017,127712,128434,129184,129966,130780,131630,132516,133442,134409,135421,136480,137584,138733,139931,141178,142480,143836,145252,146726,148265,149866,151537,153275,155087,156969,158929,160964,163082,165280,167567,169936,172400,174950,177598,180336,183176,186107,189144,192274,195513,198845,202289,205825,209474,213215,217066,221007,225057,229192,233433,237753
47,"Alabama",833009,834208,835400,836583,837750,838899,840019,841106,842152,843175,844172,845142,846083,846995,847876,848729,849553,850351,851120,851862,852576,853265,853928,854565,855176,855764,856327,856867,857384,857878,858350,858801,859231,859642,860032,860405,860758,861094,861413,861716,862003,862275,862532,862775,863004,863222,863426,863619,863801,863972,864132,864283,864425,864558,864683,864800,864909,865011,865107,865196,865279,865357,865430,865498,865561,865620,865676,865728,865776,865822,865864,865904,865941,865975,866007,866038,866066,866092,866117,866140,866162,866182,866201,866218,866235,866250,866265,866278,866291,866303,866314,866324,866334,866343,866351,866359,866366,866373,866380,866386,866391
48,"Idaho",293241,293982,294712,295392,296058,296674,297271,297817,298337,298818,299283,299710,300122,300499,300862,301192,301510,301800,302079,302333,302577,302799,303012,303206,303391,303560,303721,303867,304007,304134,304254,304363,304467,304561,304651,304732,304808,304877,304943,305002,305058,305108,305156,305198,305239,305275,305309,305339,305368,305394,305418,305440,305460,305478,305495,305510,305525,305537,305549,305560,305570,305578,305587,305594,305601,305607,305613,305618,305623,305627,305631,305634,305638,305641,305644,305646,305648,305651,305652,305654,305656,305657,305659,305660,305661,305662,305663,305664,305665,305666,305666,305667,305667,305668,305668,305669,305669,305670,305670,305670,305671
49,"Montana",178114,178745,179367,179981,180587,181185,181776,182361,182944,183508,184052,184577,185083,185568,186034,186482,186924,187358,187689,188012,188327,188632,188928,189213,189486,189750,189997,190229,190447,190653,190846,191026,191194,191357,191513,191663,191805,191941,192069,192190,192303,192409,192510,192605,192695,192781,192862,192940,193014,193084,193150,193212,193271,193326,193378,193428,193475,193519,193561,193602,193639,193675,193709,193742,193772,193801,193828,193854,193878,193901,193923,193944,193964,193982,194000,194017,194032,194047,194062,194075,194088,194100,194111,194122,194133,194142,194152,194160,194169,194177,194184,194191,194198,194204,194210,194216,194222,194227,194232,194236,194241
50,"Puerto Rico",185435,185506,185574,185639,185700,185758,185811,185860,185903,185943,185981,186016,186049,186079,186107,186133,186157,186179,186200,186219,186237,186254,186270,186284,186298,186310,186322,186333,186344,186354,186363,186372,186380,186388,186395,186402,186409,186415,186422,186428,186433,186439,186444,186449,186454,186459,186464,186469,186473,186478,186482,186486,186490,186494,186499,186503,186507,186511,186515,186518,186522,186526,186530,186534,186538,186542,186546,186549,186553,186557,186561,186564,186568,186572,186575,186579,186583,186586,186590,186593,186597,186600,186604,186607,186611,186614,186618,186621,186625,186628,186631,186635,186638,186641,186645,186648,186651,186655,186658,186661,186664
51,"Virgin Islands, U.S.",7233,7244,7254,7264,7274,7284,7293,7303,7312,7321,7329,7338,7346,7354,7362,7370,7377,7384,7391,7398,7404,7411,7417,7423,7429,7434,7439,7445,7450,7454,7459,7464,7468,7472,7476,7480,7483,7487,7490,7493,7496,7499,7502,7505,7507,7510,7512,7514,7517,7519,7520,7522,7524,7526,7527,7529,7530,7531,7533,7534,7535,7536,7537,7538,7539,7540,7540,7541,7542,7543,7543,7544,7544,7545,7546,7546,7546,7547,7547,7548,7548,7548,7549,7549,7549,7550,7550,7550,7550,7551,7551,7551,7551,7551,7552,7552,7552,7552,7552,7552,7552
52,"Guam",18321,18393,18464,18534,18602,18670,18737,18803,18868,18932,18994,19056,19115,19174,19230,19286,19341,19395,19448,19500,19552,19603,19653,19702,19750,19797,19842,19887,19930,19974,20017,20061,20103,20146,20187,20229,20270,20310,20350,20390,20429,20469,20508,20548,20587,20626,20665,20705,20744,20783,20822,20861,20900,20940,20979,21019,21060,21100,21141,21182,21223,21264,21306,21347,21389,21431,21473,21515,21558,21601,21644,21687,21730,21774,21818,21862,21905,21950,21994,22039,22084,22129,22174,22219,22265,22311,22357,22403,22449,22496,22542,22589,22636,22683,22731,22778,22826,22874,22922,22970,23018
53,"West Virginia",273659,274348,275020,275664,276287,276877,277442,277970,278466,278935,279384,279805,280207,280582,280939,281272,281589,281886,282167,282430,282678,282911,283131,283336,283531,283712,283884,284044,284195,284336,284470,284594,284711,284820,284923,285019,285109,285194,285273,285347,285416,285481,285542,285598,285651,285701,285747,285790,285831,285869,285904,285937,285968,285996,286023,286048,286072,286093,286113,286132,286150,286166,286182,286196,286209,286221,286233,286244,286254,286263,286272,286280,286288,286295,286301,286307,286313,286319,286324,286328,286333,286337,286340,286344,286347,286350,286353,286356,286358,286360,286363,286365,286367,286368,286370,286371,286373,286374,286375,286377,286378
54,"Northern Mariana Islands",312,314,316,319,321,323,326,329,331,334,337,341,344,347,351,355,358,362,366,371,375,380,385,390,395,400,406,411,417,423,429,436,443,450,457,464,472,480,488,497,506,515,525,535,545,556,567,578,590,602,615,629,642,657,671,687,703,720,737,755,773,793,813,834,855,878,901,925,950,976,1003,1031,1060,1090,1121,1154,1187,1222,1257,1295,1333,1373,1414,1457,1501,1547,1594,1643,1693,1745,1799,1855,1912,1971,2032,2096,2160,2228,2297,2368,2441
55,"American Samoa",4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
