id,Country,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10
37,Cote d'Ivoire,61319,61330,61341,61351,61361,61370,61378,61386,61394,61401,61407,61413,61419,61424,61429,61434,61438,61442,61446,61449,61453,61456,61459,61461,61464,61466,61468,61470,61472,61474,61476,61477,61479,61480,61482,61483,61484,61485,61486,61487,61488,61489,61489,61490,61491,61491,61492,61492,61493,61493,61494,61494,61495,61495,61495,61496,61496,61496,61497,61497,61497,61497,61497,61498,61498,61498,61498,61498,61498,61498,61499,61499,61499,61499,61499,61499,61499,61499,61499,61499,61499,61499,61500,61500,61500,61500,61500,61500,61500,61500,61500,61500,61500,61500,61500,61500,61500,61500,61500,61500,61500
38,Croatia,472259,475818,479451,483161,486951,490829,494802,498882,503084,507379,511771,516262,520856,525551,530351,535254,540258,545357,550556,555855,561252,566740,572322,577996,583762,589607,595538,601553,607647,613808,620042,626347,632717,639137,645615,652146,658726,665336,671986,678670,685384,692105,698846,705601,712364,719113,725860,732599,739325,746014,752680,759317,765920,772466,778968,785421,791820,798146,804409,810605,816730,822768,828727,834605,840398,846093,851697,857209,862626,867937,873150,878263,883274,888176,892975,897670,902259,906740,911115,915386,919342,921780,924113,926346,928482,930523,932475,934338,936118,937817,939439,940985,942460,943867,945208,946486,947702,948862,949967,951018,952018
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183
41,Cyprus,124724,124879,125035,125191,125349,125509,125670,125832,125997,126163,126331,126500,126671,126843,127018,127193,127371,127550,127731,127913,128097,128283,128471,128660,128850,129043,129237,129432,129629,129829,130029,130232,130435,130641,130848,131057,131267,131480,131694,131909,132126,132345,132565,132786,133009,133235,133461,133689,133918,134150,134383,134617,134852,135089,135328,135568,135809,136053,136297,136543,136789,137038,137288,137539,137791,138046,138301,138557,138814,139073,139334,139595,139857,140120,140385,140651,140917,141185,141454,141724,141994,142266,142539,142812,143086,143362,143638,143914,144191,144470,144749,145028,145308,145589,145871,146153,146435,146718,147001,147285,147569
42,Czech Republic,1773291,1779674,1786610,1794043,1801755,1809975,1818728,1828095,1838173,1848932,1860377,1872284,1884830,1898335,1912851,1928480,1945080,1962700,1981333,2001027,2021843,2043901,2067353,2092387,2119101,2147506,2177770,2209960,2243810,2277904,2313631,2351019,2390087,2430444,2472431,2516041,2561255,2607392,2654975,2703947,2754241,2804856,2856524,2909137,2962577,3015569,3069040,3122845,3176830,3229576,3282140,3334365,3386091,3435936,3484982,3533088,3580118,3624905,3668430,3710596,3751312,3789723,3826626,3861974,3895730,3927356,3934670,3938454,3941794,3944749,3947356,3949655,3951682,3953476,3955057,3956449,3957676,3958763,3959720,3960563,3961305,3961963,3962543,3963053,3963503,3963901,3964253,3964562,3964834,3965076,3965289,3965477,3965642,3965789,3965919,3966033,3966133,3966223,3966301,3966371,3966432
43,Denmark,394332,396210,398129,400086,402078,404106,406170,408274,410422,412610,414840,417113,419429,421789,424194,426647,429148,431695,434291,436938,439637,442386,445188,448046,450959,453926,456951,460034,463179,466380,469645,472973,476366,479820,483342,486932,490592,494317,498115,501986,505932,509947,514039,518210,522461,526784,531189,535678,540252,544901,549637,554462,559377,564368,569452,574628,579898,585247,590691,596232,601870,607587,613403,619317,625331,631423,637616,643907,650299,656768,663336,670003,676768,683607,690542,697574,704701,711894,719181,726557,734023,741548,749158,756850,764623,772445,780341,788310,796347,804420,812555,820749,828998,837268,845584,853944,862342,870744,879176,887633,896109
44,Djibouti,13486,13489,13491,13493,13495,13497,13499,13501,13502,13503,13505,13506,13507,13507,13508,13509,13510,13510,13511,13511,13512,13512,13513,13513,13513,13513,13514,13514,13514,13514,13514,13515,13515,13515,13515,13515,13515,13515,13515,13515,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516
45,Dominican Republic,383317,384022,384716,385399,386069,386739,387394,388034,388655,389276,389883,390477,391057,391635,392200,392751,393290,393827,394352,394865,395366,395865,396353,396829,397295,397758,398211,398654,399086,399517,399938,400349,400750,401150,401541,401922,402295,402666,403029,403383,403729,404074,404410,404739,405060,405380,405692,405997,406295,406592,406881,407164,407441,407716,407985,408247,408504,408759,409008,409251,409489,409726,409957,410183,410403,410623,410837,411046,411251,411454,411653,411847,412037,412225,412409,412589,412765,412940,413111,413277,413440,413602,413760,413915,414066,414216,414363,414506,414646,414785,414921,415054,415183,415312,415438,415561,415681,415801,415917,416031,416142
46,Ecuador,515859,515897,515929,515956,515978,515999,516017,516033,516049,516063,516075,516085,516095,516104,516111,516118,516125,516130,516135,516139,516143,516147,516150,516153,516156,516158,516160,516162,516164,516165,516166,516168,516169,516170,516170,516171,516172,516172,516173,516174,516174,516174,516175,516175,516175,516176,516176,516176,516176,516176,516176,516177,516177,516177,516177,516177,516177,516177,516177,516177,516177,516177,516177,516177,516177,516177,516177,516178,516178,516178,516178,516178,516178,516178,516178,516178,516178,516178,516178,516178,516178,516178,516178,516178,516178,516178,516178,516178,516178,516178,516178,516178,516178,516178,516178,516178,516178,516178,516178,516178,516178
47,Egypt,332889,333807,334724,335641,336556,337474,338389,339300,340209,341119,342027,342932,343835,344740,345641,346541,347438,348336,349231,350125,351015,351907,352797,353684,354569,355454,356338,357219,358097,358977,359854,360729,361601,362474,363346,364214,365080,365948,366813,367675,368535,369396,370255,371111,371965,372820,373673,374523,375370,376219,377066,377910,378751,379594,380434,381272,382107,382944,383778,384609,385439,386269,387097,387922,388745,389569,390391,391210,392027,392845,393661,394473,395283,396094,396902,397708,398512,399316,400118,400918,401715,402513,403309,404102,404893,405685,406475,407262,408046,408832,409615,410395,411174,411953,412729,413504,414276,415048,415819,416587,417352
48,El Salvador,113422,113465,113496,113518,113533,113546,113557,113568,113580,113589,113596,113603,113608,113613,113618,113622,113625,113628,113631,113633,113635,113637,113638,113639,113640,113641,113642,113643,113644,113644,113645,113645,113646,113646,113646,113647,113647,113647,113647,113647,113647,113648,113648,113648,113648,113648,113648,113648,113648,113648,113648,113648,113648,113648,113648,113648,113648,113648,113648,113648,113648,113648,113648,113648,113648,113648,113648,113648,113648,113648,113648,113648,113648,113648,113648,113648,113648,113648,113648,113648,113648,113648,113648,113648,113648,113648,113648,113648,113648,113648,113648,113648,113648,113648,113648,113648,113648,113648,113648,113648,113648
49,Equatorial Guinea,13377,13396,13414,13431,13448,13465,13480,13496,13510,13524,13538,13551,13564,13576,13587,13599,13610,13620,13630,13640,13649,13658,13667,13675,13683,13691,13699,13706,13713,13720,13726,13732,13738,13744,13750,13755,13760,13765,13770,13775,13779,13783,13788,13792,13795,13799,13803,13806,13809,13813,13816,13819,13822,13824,13827,13830,13832,13834,13837,13839,13841,13843,13845,13847,13849,13851,13852,13854,13856,13857,13858,13860,13861,13863,13864,13865,13866,13867,13868,13870,13871,13872,13872,13873,13874,13875,13876,13877,13877,13878,13879,13880,13880,13881,13881,13882,13883,13883,13884,13884,13885
50,Eritrea,6860,6863,6865,6867,6870,6872,6874,6876,6878,6880,6882,6884,6886,6888,6889,6891,6893,6894,6896,6897,6898,6900,6901,6902,6904,6905,6906,6907,6908,6909,6910,6911,6912,6913,6914,6915,6916,6916,6917,6918,6919,6919,6920,6921,6921,6922,6922,6923,6924,6924,6925,6925,6926,6926,6927,6927,6927,6928,6928,6929,6929,6929,6930,6930,6930,6931,6931,6931,6932,6932,6932,6932,6933,6933,6933,6933,6934,6934,6934,6934,6934,6935,6935,6935,6935,6935,6935,6936,6936,6936,6936,6936,6936,6936,6937,6937,6937,6937,6937,6937,6937
51,Estonia,196951,198956,201032,203183,205415,207729,210143,212674,215339,218107,220998,224020,227181,230469,233908,237501,241252,245142,249197,253420,257813,262351,267060,271937,276983,282162,287500,292991,298628,304369,310235,316216,322297,328434,334642,340906,347206,353500,359795,366074,372319,378489,384590,390605,396516,402297,407946,413453,418695,421306,423721,425950,428003,429891,431624,433214,434669,436001,437218,438329,439341,440265,441106,441871,442567,443200,443775,444297,444771,445201,445592,445946,446266,446558,446821,447060,447277,447473,447651,447811,447957,448089,448208,448317,448414,448503,448583,448656,448721,448781,448835,448883,448927,448967,449003,449036,449065,449092,449116,449138,449158
52,Eswatini,46438,46442,46446,46450,46454,46457,46461,46463,46466,46468,46470,46472,46474,46476,46477,46478,46480,46481,46482,46483,46483,46484,46485,46486,46486,46487,46487,46488,46488,46488,46489,46489,46489,46489,46490,46490,46490,46490,46490,46491,46491,46491,46491,46491,46491,46491,46491,46491,46491,46491,46491,46491,46492,46492,46492,46492,46492,46492,46492,46492,46492,46492,46492,46492,46492,46492,46492,46492,46492,46492,46492,46492,46492,46492,46492,46492,46492,46492,46492,46492,46492,46492,46492,46492,46492,46492,46492,46492,46492,46492,46492,46492,46492,46492,46492,46492,46492,46492,46492,46492,46492
53,Ethiopia,365776,366103,366418,366724,367020,367306,367582,367847,368100,368344,368579,368805,369023,369233,369434,369628,369815,369995,370168,370334,370494,370648,370796,370939,371076,371208,371335,371457,371575,371688,371797,371902,372003,372100,372193,372283,372370,372453,372533,372610,372684,372756,372824,372890,372954,373015,373074,373130,373185,373237,373288,373336,373383,373428,373471,373513,373553,373591,373629,373664,373699,373732,373763,373794,373823,373852,373879,373905,373930,373955,373978,374001,374022,374043,374063,374082,374101,374119,374136,374152,374168,374184,374198,374212,374226,374239,374252,374264,374276,374287,374298,374308,374318,374328,374337,374346,374355,374363,374371,374378,374386
54,Fiji,52180,52197,52214,52230,52245,52260,52273,52286,52298,52309,52319,52329,52338,52347,52355,52363,52370,52377,52383,52389,52395,52400,52405,52410,52414,52418,52422,52425,52429,52432,52435,52438,52441,52443,52445,52448,52450,52452,52453,52455,52457,52458,52460,52461,52462,52463,52465,52466,52467,52467,52468,52469,52470,52471,52471,52472,52472,52473,52474,52474,52475,52475,52475,52476,52476,52476,52477,52477,52477,52478,52478,52478,52478,52478,52479,52479,52479,52479,52479,52479,52480,52480,52480,52480,52480,52480,52480,52480,52480,52480,52481,52481,52481,52481,52481,52481,52481,52481,52481,52481,52481
55,Finland,159798,160417,161045,161681,162325,162980,163645,164320,165007,165709,166423,167149,167890,168647,169419,170207,171012,171835,172677,173536,174414,175314,176234,177175,178137,179125,180135,181168,182225,183310,184420,185556,186719,187912,189134,190384,191664,192978,194322,195698,197106,198552,200031,201544,203093,204682,206308,207971,209671,211416,213201,215025,216890,218804,220759,222757,224798,226892,229030,231213,233443,235728,238061,240441,242870,245358,247895,250483,253122,255822,258574,261379,264237,267158,270134,273163,276247,279396,282601,285861,289176,292559,295998,299491,303041,306659,310332,314061,317844,321696,325602,329563,333577,337658,341792,345978,350215,354518,358871,363272,367721
56,France,7272516,7278216,7283952,7289730,7295559,7301493,7307504,7313605,7319810,7326127,7332522,7338999,7345562,7352259,7359048,7365930,7372902,7380014,7387222,7394529,7401937,7409494,7417156,7424922,7432796,7440831,7448978,7457238,7465614,7474162,7482830,7491621,7500537,7509636,7518866,7528228,7537725,7547419,7557253,7567230,7577352,7587686,7598172,7608812,7619609,7630634,7641823,7653179,7664704,7676475,7688423,7700552,7712865,7725441,7738210,7751174,7764338,7777785,7791441,7805310,7819395,7833785,7848402,7863249,7878331,7893742,7909399,7925306,7941467,7957984,7974768,7991823,8009155,8026870,8044874,8063173,8081772,8100784,8120111,8139757,8159729,8180146,8200903,8222008,8243466,8265402,8287707,8310389,8333453,8357031,8381008,8405392,8430190,8455539,8481319,8507538,8534203,8561458,8589177,8617369,8646040
57,Gabon,35841,35966,36089,36209,36328,36443,36557,36667,36774,36879,36982,37082,37180,37276,37369,37460,37549,37636,37720,37803,37884,37963,38040,38115,38188,38260,38330,38398,38465,38530,38593,38655,38716,38775,38832,38889,38944,38997,39049,39100,39150,39199,39246,39293,39338,39382,39425,39467,39508,39548,39587,39625,39662,39699,39734,39768,39802,39835,39867,39898,39929,39959,39988,40016,40044,40071,40097,40123,40148,40173,40197,40220,40243,40265,40287,40308,40328,40349,40368,40387,40406,40424,40442,40459,40476,40493,40509,40525,40540,40555,40570,40584,40598,40611,40625,40637,40650,40662,40674,40686,40697
58,The Gambia,9973,9975,9976,9978,9979,9980,9982,9983,9984,9985,9986,9987,9988,9989,9990,9991,9992,9992,9993,9994,9994,9995,9995,9996,9996,9997,9997,9998,9998,9998,9999,9999,9999,10000,10000,10000,10001,10001,10001,10001,10002,10002,10002,10002,10002,10002,10003,10003,10003,10003,10003,10003,10003,10003,10004,10004,10004,10004,10004,10004,10004,10004,10004,10004,10004,10004,10004,10004,10004,10005,10005,10005,10005,10005,10005,10005,10005,10005,10005,10005,10005,10005,10005,10005,10005,10005,10005,10005,10005,10005,10005,10005,10005,10005,10005,10005,10005,10005,10005,10005,10005
59,Georgia,726941,731028,735118,739213,743312,747407,751507,755616,759733,763836,767935,772027,776111,780175,784227,788264,792283,796273,800240,804184,808102,811982,815832,819649,823433,827172,830874,834536,838158,841730,845258,848742,852179,855562,858897,862183,865419,868598,871725,874801,877824,880788,883699,886557,889360,892105,894797,897434,900016,902542,905013,907432,909797,912106,914362,916567,918720,920820,922869,924869,926819,928719,930571,932376,934134,935845,937511,939133,940711,942246,943739,945191,946345,947296,948208,949084,949924,950730,951503,952244,952955,953636,954288,954914,955513,956087,956637,957163,957667,958150,958612,959054,959477,959882,960270,960641,960996,961335,961660,961970,962267
60,Germany,4649964,4669360,4689033,4708952,4729094,4749543,4770216,4791122,4812277,4833764,4855489,4877451,4899649,4922179,4944952,4967967,4991224,5014817,5038651,5062726,5087043,5111699,5136596,5161734,5187112,5212829,5238786,5264980,5291411,5318181,5345186,5372425,5399895,5427701,5455737,5483999,5512486,5541305,5570345,5599604,5629078,5658877,5688887,5719106,5749529,5780268,5811206,5842340,5873666,5905296,5937111,5969108,6001281,6033744,6066377,6099175,6132133,6165364,6198747,6232276,6265947,6299872,6333930,6368113,6402418,6436957,6471606,6506360,6541212,6576277,6611429,6646661,6681968,6717465,6753024,6788639,6824304,6860133,6895999,6931895,6967815,7003873,7039942,7076015,7112085,7148267,7184433,7220575,7256688,7292885,7329039,7365143,7401191,7437295,7473330,7509288,7545162,7581067,7616875,7652580,7688177
61,Ghana,130287,130318,130348,130376,130402,130427,130450,130471,130490,130508,130525,130540,130554,130568,130580,130591,130602,130612,130621,130629,130637,130644,130651,130657,130662,130668,130673,130677,130681,130685,130689,130692,130695,130698,130701,130703,130706,130708,130710,130711,130713,130715,130716,130717,130719,130720,130721,130722,130723,130724,130724,130725,130726,130727,130727,130728,130728,130729,130729,130729,130730,130730,130730,130731,130731,130731,130731,130732,130732,130732,130732,130732,130733,130733,130733,130733,130733,130733,130733,130733,130733,130733,130733,130734,130734,130734,130734,130734,130734,130734,130734,130734,130734,130734,130734,130734,130734,130734,130734,130734,130734
62,Greece,754451,758736,763108,767562,772097,776741,781473,786297,791223,796279,801437,806701,812073,817588,823220,828971,834843,840872,847029,853316,859735,866326,873056,879925,886936,894132,901475,908967,916402,923970,931664,939486,947434,955553,963800,972175,980676,989349,998149,1007074,1016123,1025342,1034683,1044145,1053724,1063469,1073328,1083300,1093380,1103619,1113961,1124403,1134943,1145629,1156405,1167267,1178211,1189287,1200436,1211654,1222936,1234331,1245780,1257279,1268822,1280457,1292125,1303820,1315537,1327325,1339122,1350923,1362722,1374568,1386400,1398212,1409999,1421807,1433578,1445306,1456984,1468660,1480275,1491824,1503301,1514754,1526124,1537407,1548596,1559741,1570783,1581718,1592543,1603303,1613944,1624463,1634855,1645166,1655345,1665387,1675291
63,Guatemala,601793,602436,603056,603654,604227,604777,605301,605795,606257,606699,607120,607521,607901,608263,608605,608930,609238,609532,609811,610076,610327,610565,610792,611007,611211,611405,611590,611765,611930,612088,612238,612380,612515,612644,612766,612881,612991,613095,613194,613288,613378,613462,613543,613619,613692,613761,613826,613888,613947,614003,614057,614107,614155,614201,614244,614285,614324,614361,614396,614430,614461,614491,614520,614547,614573,614597,614621,614643,614664,614683,614702,614720,614737,614753,614769,614783,614797,614810,614823,614835,614846,614857,614867,614876,614886,614894,614903,614910,614918,614925,614932,614938,614944,614950,614955,614960,614965,614970,614974,614979,614983
64,Guinea,30672,30675,30679,30682,30685,30688,30690,30693,30695,30697,30700,30702,30704,30705,30707,30709,30710,30712,30713,30714,30716,30717,30718,30719,30720,30721,30722,30723,30724,30724,30725,30726,30726,30727,30728,30728,30729,30729,30730,30730,30730,30731,30731,30732,30732,30732,30733,30733,30733,30733,30734,30734,30734,30734,30734,30735,30735,30735,30735,30735,30735,30736,30736,30736,30736,30736,30736,30736,30736,30736,30737,30737,30737,30737,30737,30737,30737,30737,30737,30737,30737,30737,30737,30737,30737,30737,30737,30737,30737,30737,30738,30738,30738,30738,30738,30738,30738,30738,30738,30738,30738
65,Guyana,35719,35783,35846,35906,35964,36020,36074,36124,36171,36216,36259,36300,36339,36377,36412,36445,36477,36507,36536,36564,36590,36614,36638,36660,36682,36702,36721,36739,36757,36773,36789,36804,36818,36832,36844,36857,36868,36879,36890,36900,36909,36918,36927,36935,36943,36950,36957,36964,36970,36976,36982,36987,36992,36997,37002,37006,37011,37015,37018,37022,37026,37029,37032,37035,37038,37040,37043,37045,37048,37050,37052,37054,37056,37058,37059,37061,37062,37064,37065,37067,37068,37069,37070,37071,37072,37073,37074,37075,37076,37077,37077,37078,37079,37079,37080,37081,37081,37082,37082,37083,37083
66,Haiti,24004,24048,24091,24133,24174,24213,24251,24287,24320,24353,24384,24413,24442,24469,24494,24519,24542,24565,24586,24607,24626,24645,24663,24680,24696,24711,24726,24740,24754,24767,24779,24791,24802,24813,24823,24833,24842,24851,24860,24868,24875,24883,24890,24897,24903,24909,24915,24921,24926,24931,24936,24941,24945,24950,24954,24958,24961,24965,24968,24971,24975,24978,24980,24983,24986,24988,24990,24993,24995,24997,24999,25001,25002,25004,25006,25007,25009,25010,25011,25013,25014,25015,25016,25017,25018,25019,25020,25021,25022,25023,25024,25024,25025,25026,25026,25027,25028,25028,25029,25029,25030
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,375877,376013,376143,376268,376386,376500,376609,376711,376807,376899,376987,377070,377148,377224,377295,377362,377426,377487,377545,377599,377651,377701,377748,377792,377834,377875,377913,377949,377983,378016,378047,378076,378104,378131,378156,378180,378203,378224,378245,378264,378283,378300,378317,378333,378347,378362,378375,378388,378400,378412,378423,378433,378443,378453,378461,378470,378478,378486,378493,378500,378506,378512,378518,378524,378529,378534,378539,378544,378548,378552,378556,378560,378563,378566,378570,378573,378575,378578,378581,378583,378585,378588,378590,378592,378594,378595,378597,378599,378600,378602,378603,378604,378606,378607,378608,378609,378610,378611,378612,378613,378614
69,Hungary,876497,880078,883754,887514,891349,895296,899319,903420,907606,911917,916313,920793,925356,930050,934831,939700,944658,949752,954936,960210,965574,971082,976680,982370,988151,994080,1000101,1006213,1012415,1018769,1025214,1031749,1038372,1045149,1052014,1058966,1066004,1073194,1080469,1087826,1095262,1102851,1110516,1118258,1126072,1134033,1142064,1150162,1158324,1166626,1174988,1183406,1191877,1200481,1209132,1217827,1226562,1235418,1244309,1253229,1262176,1271232,1280306,1289396,1298496,1307691,1316889,1326085,1335277,1344547,1353804,1363043,1372261,1381541,1390791,1400007,1409184,1418408,1427585,1436711,1445784,1454886,1463926,1472900,1481806,1490725,1499568,1508331,1517012,1525692,1534282,1542781,1551186,1559575,1567864,1576052,1584136,1592192,1600140,1607977,1615703
70,Iceland,13829,13913,13996,14080,14163,14247,14331,14414,14497,14581,14664,14747,14829,14912,14995,15077,15159,15242,15324,15405,15486,15568,15649,15730,15810,15891,15971,16051,16130,16210,16289,16368,16446,16524,16602,16680,16757,16834,16911,16987,17063,17139,17215,17289,17364,17438,17513,17586,17659,17732,17805,17877,17948,18020,18091,18161,18231,18301,18370,18439,18507,18575,18643,18710,18777,18843,18909,18975,19039,19104,19169,19232,19295,19358,19421,19482,19544,19605,19665,19725,19785,19844,19903,19961,20019,20076,20133,20190,20245,20301,20356,20411,20465,20519,20572,20624,20677,20729,20780,20831,20881
71,India,34308140,34319521,34330698,34341659,34352395,34363018,34373416,34383595,34393562,34403371,34412920,34422207,34431226,34440069,34448628,34456891,34464976,34472973,34480797,34488449,34495923,34503300,34510503,34517529,34524378,34531134,34537731,34544179,34550478,34556709,34562816,34568802,34574662,34580465,34586151,34591724,34597181,34602588,34607893,34613100,34618209,34623281,34628265,34633167,34637982,34642768,34647477,34652111,34656669,34661204,34665671,34670074,34674410,34678732,34682994,34687201,34691350,34695489,34699577,34703616,34707603,34711586,34715524,34719420,34723271,34727122,34730934,34734710,34738446,34742186,34745893,34749567,34753207,34756855,34760474,34764065,34767626,34771197,34774744,34778267,34781763,34785273,34788762,34792230,34795674,34799136,34802578,34806003,34809408,34812831,34816239,34819631,34823006,34826402,34829784,34833153,34836507,34839884,34843249,34846604,34849944
72,Indonesia,4245373,4245860,4246328,4246775,4247201,4247610,4247995,4248353,4248681,4248996,4249292,4249571,4249832,4250080,4250312,4250529,4250732,4250926,4251108,4251278,4251438,4251590,4251732,4251865,4251990,4252109,4252220,4252325,4252423,4252516,4252603,4252685,4252762,4252835,4252903,4252967,4253028,4253085,4253138,4253189,4253236,4253281,4253323,4253362,4253399,4253435,4253468,4253499,4253528,4253555,4253581,4253606,4253628,4253650,4253670,4253690,4253707,4253724,4253740,4253755,4253769,4253783,4253795,4253807,4253818,4253829,4253839,4253848,4253857,4253865,4253873,4253880,4253887,4253893,4253899,4253905,4253910,4253915,4253920,4253925,4253929,4253933,4253937,4253940,4253944,4253947,4253950,4253952,4253955,4253958,4253960,4253962,4253964,4253966,4253968,4253970,4253971,4253973,4253974,4253976,4253977
73,Iran,5944599,5952295,5959739,5966902,5973758,5980390,5986654,5992512,5997923,6003143,6008086,6012755,6017157,6021361,6025313,6029030,6032540,6035901,6039067,6042048,6044855,6047541,6050070,6052453,6054699,6056847,6058869,6060775,6062570,6064286,6065904,6067427,6068862,6070234,6071527,6072744,6073891,6074988,6076021,6076994,6077911,6078788,6079613,6080391,6081124,6081824,6082484,6083106,6083691,6084251,6084778,6085275,6085743,6086190,6086611,6087008,6087382,6087740,6088076,6088393,6088692,6088978,6089247,6089500,6089739,6089967,6090182,6090385,6090575,6090758,6090930,6091091,6091244,6091389,6091527,6091656,6091778,6091894,6092004,6092107,6092204,6092297,6092385,6092467,6092545,6092620,6092690,6092755,6092818,6092877,6092933,6092986,6093035,6093083,6093127,6093169,6093209,6093247,6093283,6093316,6093348
74,Iraq,2057716,2058845,2059948,2061024,2062075,2063105,2064107,2065081,2066024,2066945,2067842,2068716,2069565,2070394,2071200,2071984,2072747,2073491,2074215,2074919,2075604,2076272,2076922,2077555,2078170,2078770,2079353,2079921,2080473,2081012,2081536,2082046,2082541,2083025,2083496,2083953,2084398,2084832,2085255,2085665,2086065,2086455,2086834,2087202,2087561,2087911,2088251,2088582,2088903,2089217,2089523,2089820,2090108,2090390,2090664,2090931,2091190,2091443,2091689,2091928,2092160,2092387,2092608,2092822,2093031,2093235,2093433,2093625,2093813,2093995,2094173,2094346,2094514,2094678,2094837,2094992,2095143,2095290,2095433,2095572,2095708,2095840,2095968,2096093,2096214,2096333,2096448,2096560,2096669,2096775,2096878,2096979,2097076,2097172,2097264,2097355,2097442,2097528,2097611,2097692,2097770
75,Ireland,452172,454719,457288,459872,462466,465063,467664,470265,472864,475468,478076,480686,483299,485910,488522,491135,493749,496361,498973,501585,504195,506803,509409,512013,514615,517213,519807,522399,524987,527569,530147,532721,535290,537851,540407,542957,545502,548038,550567,553089,555604,558109,560607,563096,565577,568047,570508,572960,575402,577833,580253,582663,585063,587450,589826,592191,594544,596884,599211,601527,603830,606119,608395,610659,612909,615144,617366,619574,621768,623947,626112,628262,630398,632518,634623,636714,638790,640849,642893,644922,646936,648933,650915,652881,654831,656764,658682,660584,662470,664339,666192,668029,669850,671654,673442,675214,676969,678708,680431,682137,683827
76,Israel,1331597,1331970,1332333,1332689,1333041,1333404,1333767,1334131,1334497,1334840,1335150,1335424,1335664,1335876,1336053,1336196,1336337,1336481,1336620,1336755,1336881,1337002,1337111,1337207,1337291,1337368,1337436,1337498,1337554,1337609,1337661,1337710,1337756,1337799,1337838,1337873,1337904,1337933,1337959,1337983,1338004,1338025,1338045,1338063,1338080,1338096,1338110,1338123,1338134,1338145,1338155,1338164,1338173,1338181,1338188,1338195,1338201,1338207,1338212,1338217,1338221,1338225,1338229,1338233,1338236,1338239,1338242,1338244,1338247,1338249,1338251,1338253,1338254,1338256,1338257,1338259,1338260,1338261,1338262,1338263,1338264,1338265,1338265,1338266,1338267,1338267,1338268,1338268,1338269,1338269,1338270,1338270,1338270,1338271,1338271,1338271,1338271,1338272,1338272,1338272,1338272
