forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-03,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.25,142676
2021-11-03,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.3,143054
2021-11-03,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.35,143316
2021-11-03,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.4,143610
2021-11-03,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.45,144076
2021-11-03,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.5,144740
2021-11-03,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.55,145028
2021-11-03,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.6,145401
2021-11-03,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.65,146012
2021-11-03,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.7,146833
2021-11-03,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.75,146963
2021-11-03,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.8,147369
2021-11-03,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.85,148634
2021-11-03,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.9,149729
2021-11-03,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.95,293928
2021-11-03,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.975,333734
2021-11-03,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.99,363195
2021-11-03,1 wk ahead inc case,2021-11-06,PL81,PL81,point,NA,4399
2021-11-03,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.01,0
2021-11-03,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.025,0
2021-11-03,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.05,3193
2021-11-03,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.1,3580
2021-11-03,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.15,3678
2021-11-03,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.2,3729
2021-11-03,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.25,3841
2021-11-03,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.3,4027
2021-11-03,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.35,4053
2021-11-03,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.4,4090
2021-11-03,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.45,4291
2021-11-03,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.5,4399
2021-11-03,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.55,4631
2021-11-03,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.6,4871
2021-11-03,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.65,5259
2021-11-03,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.7,6282
2021-11-03,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.75,7229
2021-11-03,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.8,8092
2021-11-03,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.85,8423
2021-11-03,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.9,8711
2021-11-03,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.95,9987
2021-11-03,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.975,10281
2021-11-03,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.99,184759
2021-11-03,1 wk ahead cum case,2021-11-06,PL81,PL81,point,NA,85289
2021-11-03,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.01,80890
2021-11-03,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.025,80890
2021-11-03,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.05,84083
2021-11-03,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.1,84470
2021-11-03,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.15,84568
2021-11-03,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.2,84619
2021-11-03,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.25,84731
2021-11-03,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.3,84917
2021-11-03,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.35,84943
2021-11-03,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.4,84980
2021-11-03,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.45,85181
2021-11-03,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.5,85289
2021-11-03,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.55,85521
2021-11-03,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.6,85761
2021-11-03,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.65,86149
2021-11-03,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.7,87172
2021-11-03,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.75,88119
2021-11-03,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.8,88982
2021-11-03,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.85,89313
2021-11-03,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.9,89601
2021-11-03,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.95,90877
2021-11-03,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.975,91171
2021-11-03,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.99,265649
2021-11-03,2 wk ahead inc case,2021-11-13,PL81,PL81,point,NA,4385
2021-11-03,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.01,0
2021-11-03,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.025,2003
2021-11-03,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.05,2340
2021-11-03,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.1,2630
2021-11-03,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.15,2719
2021-11-03,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.2,2961
2021-11-03,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.25,3052
2021-11-03,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.3,3189
2021-11-03,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.35,3424
2021-11-03,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.4,3836
2021-11-03,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.45,4130
2021-11-03,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.5,4385
2021-11-03,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.55,5487
2021-11-03,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.6,6184
2021-11-03,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.65,7044
2021-11-03,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.7,7309
2021-11-03,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.75,7598
2021-11-03,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.8,8026
2021-11-03,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.85,8199
2021-11-03,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.9,9019
2021-11-03,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.95,122960
2021-11-03,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.975,223616
2021-11-03,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.99,320924
2021-11-03,2 wk ahead cum case,2021-11-13,PL81,PL81,point,NA,89674
2021-11-03,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.01,85289
2021-11-03,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.025,87292
2021-11-03,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.05,87629
2021-11-03,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.1,87919
2021-11-03,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.15,88008
2021-11-03,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.2,88250
2021-11-03,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.25,88341
2021-11-03,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.3,88478
2021-11-03,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.35,88713
2021-11-03,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.4,89125
2021-11-03,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.45,89419
2021-11-03,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.5,89674
2021-11-03,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.55,90776
2021-11-03,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.6,91473
2021-11-03,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.65,92333
2021-11-03,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.7,92598
2021-11-03,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.75,92887
2021-11-03,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.8,93315
2021-11-03,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.85,93488
2021-11-03,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.9,94308
2021-11-03,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.95,208249
2021-11-03,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.975,308905
2021-11-03,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.99,406213
2021-11-03,3 wk ahead inc case,2021-11-20,PL81,PL81,point,NA,4557
2021-11-03,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.01,0
2021-11-03,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.025,0
2021-11-03,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.05,1271
2021-11-03,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.1,2361
2021-11-03,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.15,2597
2021-11-03,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.2,2788
2021-11-03,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.25,2979
2021-11-03,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.3,3224
2021-11-03,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.35,3529
2021-11-03,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.4,3916
2021-11-03,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.45,4150
2021-11-03,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.5,4557
2021-11-03,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.55,5186
2021-11-03,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.6,5555
2021-11-03,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.65,6271
2021-11-03,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.7,7021
2021-11-03,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.75,7355
2021-11-03,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.8,7620
2021-11-03,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.85,8406
2021-11-03,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.9,8946
2021-11-03,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.95,211942
2021-11-03,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.975,323327
2021-11-03,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.99,353509
2021-11-03,3 wk ahead cum case,2021-11-20,PL81,PL81,point,NA,94231
2021-11-03,3 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.01,89674
2021-11-03,3 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.025,89674
2021-11-03,3 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.05,90945
2021-11-03,3 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.1,92035
2021-11-03,3 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.15,92271
2021-11-03,3 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.2,92462
2021-11-03,3 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.25,92653
2021-11-03,3 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.3,92898
2021-11-03,3 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.35,93203
2021-11-03,3 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.4,93590
2021-11-03,3 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.45,93824
2021-11-03,3 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.5,94231
2021-11-03,3 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.55,94860
2021-11-03,3 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.6,95229
2021-11-03,3 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.65,95945
2021-11-03,3 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.7,96695
2021-11-03,3 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.75,97029
2021-11-03,3 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.8,97294
2021-11-03,3 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.85,98080
2021-11-03,3 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.9,98620
2021-11-03,3 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.95,301616
2021-11-03,3 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.975,413001
2021-11-03,3 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.99,443183
2021-11-03,4 wk ahead inc case,2021-11-27,PL81,PL81,point,NA,4659
2021-11-03,4 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.01,0
2021-11-03,4 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.025,0
2021-11-03,4 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.05,1185
2021-11-03,4 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.1,1681
2021-11-03,4 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.15,1843
2021-11-03,4 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.2,2085
2021-11-03,4 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.25,2350
2021-11-03,4 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.3,2894
2021-11-03,4 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.35,3395
2021-11-03,4 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.4,4079
2021-11-03,4 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.45,4477
2021-11-03,4 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.5,4659
2021-11-03,4 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.55,4788
2021-11-03,4 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.6,5137
2021-11-03,4 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.65,5629
2021-11-03,4 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.7,6306
2021-11-03,4 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.75,6707
2021-11-03,4 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.8,7185
2021-11-03,4 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.85,8262
2021-11-03,4 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.9,77798
2021-11-03,4 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.95,320394
2021-11-03,4 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.975,354292
2021-11-03,4 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.99,418438
2021-11-03,4 wk ahead cum case,2021-11-27,PL81,PL81,point,NA,98890
2021-11-03,4 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.01,94231
2021-11-03,4 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.025,94231
2021-11-03,4 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.05,95416
2021-11-03,4 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.1,95912
2021-11-03,4 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.15,96074
2021-11-03,4 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.2,96316
2021-11-03,4 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.25,96581
2021-11-03,4 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.3,97125
2021-11-03,4 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.35,97626
2021-11-03,4 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.4,98310
2021-11-03,4 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.45,98708
2021-11-03,4 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.5,98890
2021-11-03,4 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.55,99019
2021-11-03,4 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.6,99368
2021-11-03,4 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.65,99860
2021-11-03,4 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.7,100537
2021-11-03,4 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.75,100938
2021-11-03,4 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.8,101416
2021-11-03,4 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.85,102493
2021-11-03,4 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.9,172029
2021-11-03,4 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.95,414625
2021-11-03,4 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.975,448523
2021-11-03,4 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.99,512669
2021-11-03,1 wk ahead inc case,2021-11-06,PL82,PL82,point,NA,3329
2021-11-03,1 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.01,1895
2021-11-03,1 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.025,2173
2021-11-03,1 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.05,2333
2021-11-03,1 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.1,2627
2021-11-03,1 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.15,2707
2021-11-03,1 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.2,2785
2021-11-03,1 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.25,2873
2021-11-03,1 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.3,2958
2021-11-03,1 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.35,3051
2021-11-03,1 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.4,3134
2021-11-03,1 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.45,3258
2021-11-03,1 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.5,3329
2021-11-03,1 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.55,3460
2021-11-03,1 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.6,3566
2021-11-03,1 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.65,3659
2021-11-03,1 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.7,3766
2021-11-03,1 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.75,3969
2021-11-03,1 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.8,4144
2021-11-03,1 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.85,4384
2021-11-03,1 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.9,4876
2021-11-03,1 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.95,6027
2021-11-03,1 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.975,8051
2021-11-03,1 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.99,10788
2021-11-03,1 wk ahead cum case,2021-11-06,PL82,PL82,point,NA,201664
2021-11-03,1 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.01,200230
2021-11-03,1 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.025,200508
2021-11-03,1 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.05,200668
2021-11-03,1 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.1,200962
2021-11-03,1 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.15,201042
2021-11-03,1 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.2,201120
2021-11-03,1 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.25,201208
2021-11-03,1 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.3,201293
2021-11-03,1 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.35,201386
2021-11-03,1 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.4,201469
2021-11-03,1 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.45,201593
2021-11-03,1 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.5,201664
2021-11-03,1 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.55,201795
2021-11-03,1 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.6,201901
2021-11-03,1 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.65,201994
2021-11-03,1 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.7,202101
2021-11-03,1 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.75,202304
2021-11-03,1 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.8,202479
2021-11-03,1 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.85,202719
2021-11-03,1 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.9,203211
2021-11-03,1 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.95,204362
2021-11-03,1 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.975,206386
2021-11-03,1 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.99,209123
2021-11-03,2 wk ahead inc case,2021-11-13,PL82,PL82,point,NA,4265
2021-11-03,2 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.01,685
2021-11-03,2 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.025,1785
2021-11-03,2 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.05,2311
2021-11-03,2 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.1,2886
2021-11-03,2 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.15,3003
2021-11-03,2 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.2,3251
2021-11-03,2 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.25,3386
2021-11-03,2 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.3,3589
2021-11-03,2 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.35,3677
2021-11-03,2 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.4,3855
2021-11-03,2 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.45,3892
2021-11-03,2 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.5,4265
2021-11-03,2 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.55,4373
2021-11-03,2 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.6,4526
2021-11-03,2 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.65,4670
2021-11-03,2 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.7,5081
2021-11-03,2 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.75,5483
2021-11-03,2 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.8,5962
2021-11-03,2 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.85,7069
2021-11-03,2 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.9,8209
2021-11-03,2 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.95,127895
2021-11-03,2 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.975,194474
2021-11-03,2 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.99,223926
2021-11-03,2 wk ahead cum case,2021-11-13,PL82,PL82,point,NA,205929
2021-11-03,2 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.01,202349
2021-11-03,2 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.025,203449
2021-11-03,2 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.05,203975
2021-11-03,2 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.1,204550
2021-11-03,2 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.15,204667
2021-11-03,2 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.2,204915
2021-11-03,2 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.25,205050
2021-11-03,2 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.3,205253
2021-11-03,2 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.35,205341
2021-11-03,2 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.4,205519
2021-11-03,2 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.45,205556
2021-11-03,2 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.5,205929
2021-11-03,2 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.55,206037
2021-11-03,2 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.6,206190
2021-11-03,2 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.65,206334
2021-11-03,2 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.7,206745
2021-11-03,2 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.75,207147
2021-11-03,2 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.8,207626
2021-11-03,2 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.85,208733
2021-11-03,2 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.9,209873
2021-11-03,2 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.95,329559
2021-11-03,2 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.975,396138
2021-11-03,2 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.99,425590
2021-11-03,3 wk ahead inc case,2021-11-20,PL82,PL82,point,NA,6043
2021-11-03,3 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.01,0
2021-11-03,3 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.025,0
2021-11-03,3 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.05,1538
2021-11-03,3 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.1,2326
2021-11-03,3 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.15,3271
2021-11-03,3 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.2,3558
2021-11-03,3 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.25,3962
2021-11-03,3 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.3,4282
2021-11-03,3 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.35,4718
2021-11-03,3 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.4,5101
2021-11-03,3 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.45,5346
2021-11-03,3 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.5,6043
