forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-03,1 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.15,2070
2021-11-03,1 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.2,2070
2021-11-03,1 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.25,2070
2021-11-03,1 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.3,2070
2021-11-03,1 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.35,2071
2021-11-03,1 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.4,2071
2021-11-03,1 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.45,2072
2021-11-03,1 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.5,2072
2021-11-03,1 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.55,2073
2021-11-03,1 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.6,2074
2021-11-03,1 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.65,2075
2021-11-03,1 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.7,2075
2021-11-03,1 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.75,2076
2021-11-03,1 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.8,2077
2021-11-03,1 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.85,2078
2021-11-03,1 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.9,2080
2021-11-03,1 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.95,2085
2021-11-03,1 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.975,2098
2021-11-03,1 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.99,3117
2021-11-03,2 wk ahead inc death,2021-11-13,PL76,PL76,point,NA,3
2021-11-03,2 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.01,0
2021-11-03,2 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.025,0
2021-11-03,2 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.05,0
2021-11-03,2 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.1,0
2021-11-03,2 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.15,0
2021-11-03,2 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.2,0
2021-11-03,2 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.25,0
2021-11-03,2 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.3,0
2021-11-03,2 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.35,1
2021-11-03,2 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.4,2
2021-11-03,2 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.45,3
2021-11-03,2 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.5,3
2021-11-03,2 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.55,4
2021-11-03,2 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.6,5
2021-11-03,2 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.65,5
2021-11-03,2 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.7,6
2021-11-03,2 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.75,7
2021-11-03,2 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.8,8
2021-11-03,2 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.85,9
2021-11-03,2 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.9,11
2021-11-03,2 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.95,14
2021-11-03,2 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.975,22
2021-11-03,2 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.99,38
2021-11-03,2 wk ahead cum death,2021-11-13,PL76,PL76,point,NA,2075
2021-11-03,2 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.01,2072
2021-11-03,2 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.025,2072
2021-11-03,2 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.05,2072
2021-11-03,2 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.1,2072
2021-11-03,2 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.15,2072
2021-11-03,2 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.2,2072
2021-11-03,2 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.25,2072
2021-11-03,2 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.3,2072
2021-11-03,2 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.35,2073
2021-11-03,2 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.4,2074
2021-11-03,2 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.45,2075
2021-11-03,2 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.5,2075
2021-11-03,2 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.55,2076
2021-11-03,2 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.6,2077
2021-11-03,2 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.65,2077
2021-11-03,2 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.7,2078
2021-11-03,2 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.75,2079
2021-11-03,2 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.8,2080
2021-11-03,2 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.85,2081
2021-11-03,2 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.9,2083
2021-11-03,2 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.95,2086
2021-11-03,2 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.975,2094
2021-11-03,2 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.99,2110
2021-11-03,3 wk ahead inc death,2021-11-20,PL76,PL76,point,NA,5
2021-11-03,3 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.01,0
2021-11-03,3 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.025,0
2021-11-03,3 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.05,0
2021-11-03,3 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.1,0
2021-11-03,3 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.15,0
2021-11-03,3 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.2,0
2021-11-03,3 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.25,1
2021-11-03,3 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.3,2
2021-11-03,3 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.35,3
2021-11-03,3 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.4,4
2021-11-03,3 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.45,4
2021-11-03,3 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.5,5
2021-11-03,3 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.55,6
2021-11-03,3 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.6,6
2021-11-03,3 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.65,8
2021-11-03,3 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.7,8
2021-11-03,3 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.75,9
2021-11-03,3 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.8,11
2021-11-03,3 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.85,12
2021-11-03,3 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.9,14
2021-11-03,3 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.95,22
2021-11-03,3 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.975,29
2021-11-03,3 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.99,32
2021-11-03,3 wk ahead cum death,2021-11-20,PL76,PL76,point,NA,2080
2021-11-03,3 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.01,2075
2021-11-03,3 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.025,2075
2021-11-03,3 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.05,2075
2021-11-03,3 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.1,2075
2021-11-03,3 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.15,2075
2021-11-03,3 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.2,2075
2021-11-03,3 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.25,2076
2021-11-03,3 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.3,2077
2021-11-03,3 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.35,2078
2021-11-03,3 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.4,2079
2021-11-03,3 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.45,2079
2021-11-03,3 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.5,2080
2021-11-03,3 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.55,2081
2021-11-03,3 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.6,2081
2021-11-03,3 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.65,2083
2021-11-03,3 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.7,2083
2021-11-03,3 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.75,2084
2021-11-03,3 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.8,2086
2021-11-03,3 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.85,2087
2021-11-03,3 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.9,2089
2021-11-03,3 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.95,2097
2021-11-03,3 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.975,2104
2021-11-03,3 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.99,2107
2021-11-03,4 wk ahead inc death,2021-11-27,PL76,PL76,point,NA,9
2021-11-03,4 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.01,0
2021-11-03,4 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.025,0
2021-11-03,4 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.05,0
2021-11-03,4 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.1,0
2021-11-03,4 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.15,2
2021-11-03,4 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.2,3
2021-11-03,4 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.25,4
2021-11-03,4 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.3,5
2021-11-03,4 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.35,6
2021-11-03,4 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.4,7
2021-11-03,4 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.45,8
2021-11-03,4 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.5,9
2021-11-03,4 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.55,9
2021-11-03,4 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.6,10
2021-11-03,4 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.65,11
2021-11-03,4 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.7,13
2021-11-03,4 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.75,14
2021-11-03,4 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.8,15
2021-11-03,4 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.85,16
2021-11-03,4 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.9,20
2021-11-03,4 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.95,29
2021-11-03,4 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.975,34
2021-11-03,4 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.99,38
2021-11-03,4 wk ahead cum death,2021-11-27,PL76,PL76,point,NA,2089
2021-11-03,4 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.01,2080
2021-11-03,4 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.025,2080
2021-11-03,4 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.05,2080
2021-11-03,4 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.1,2080
2021-11-03,4 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.15,2082
2021-11-03,4 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.2,2083
2021-11-03,4 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.25,2084
2021-11-03,4 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.3,2085
2021-11-03,4 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.35,2086
2021-11-03,4 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.4,2087
2021-11-03,4 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.45,2088
2021-11-03,4 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.5,2089
2021-11-03,4 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.55,2089
2021-11-03,4 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.6,2090
2021-11-03,4 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.65,2091
2021-11-03,4 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.7,2093
2021-11-03,4 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.75,2094
2021-11-03,4 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.8,2095
2021-11-03,4 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.85,2096
2021-11-03,4 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.9,2100
2021-11-03,4 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.95,2109
2021-11-03,4 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.975,2114
2021-11-03,4 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.99,2118
2021-11-03,1 wk ahead inc death,2021-11-06,PL77,PL77,point,NA,27
2021-11-03,1 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.01,0
2021-11-03,1 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.025,3
2021-11-03,1 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.05,5
2021-11-03,1 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.1,10
2021-11-03,1 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.15,13
2021-11-03,1 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.2,17
2021-11-03,1 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.25,18
2021-11-03,1 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.3,20
2021-11-03,1 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.35,22
2021-11-03,1 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.4,24
2021-11-03,1 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.45,25
2021-11-03,1 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.5,27
2021-11-03,1 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.55,28
2021-11-03,1 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.6,30
2021-11-03,1 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.65,32
2021-11-03,1 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.7,34
2021-11-03,1 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.75,37
2021-11-03,1 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.8,41
2021-11-03,1 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.85,45
2021-11-03,1 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.9,47
2021-11-03,1 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.95,57
2021-11-03,1 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.975,74
2021-11-03,1 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.99,125
2021-11-03,1 wk ahead cum death,2021-11-06,PL77,PL77,point,NA,6000
2021-11-03,1 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.01,5973
2021-11-03,1 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.025,5976
2021-11-03,1 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.05,5978
2021-11-03,1 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.1,5983
2021-11-03,1 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.15,5986
2021-11-03,1 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.2,5990
2021-11-03,1 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.25,5991
2021-11-03,1 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.3,5993
2021-11-03,1 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.35,5995
2021-11-03,1 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.4,5997
2021-11-03,1 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.45,5998
2021-11-03,1 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.5,6000
2021-11-03,1 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.55,6001
2021-11-03,1 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.6,6003
2021-11-03,1 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.65,6005
2021-11-03,1 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.7,6007
2021-11-03,1 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.75,6010
2021-11-03,1 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.8,6014
2021-11-03,1 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.85,6018
2021-11-03,1 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.9,6020
2021-11-03,1 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.95,6030
2021-11-03,1 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.975,6047
2021-11-03,1 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.99,6098
2021-11-03,2 wk ahead inc death,2021-11-13,PL77,PL77,point,NA,37
2021-11-03,2 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.01,0
2021-11-03,2 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.025,13
2021-11-03,2 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.05,15
2021-11-03,2 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.1,19
2021-11-03,2 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.15,21
2021-11-03,2 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.2,23
2021-11-03,2 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.25,27
2021-11-03,2 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.3,29
2021-11-03,2 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.35,31
2021-11-03,2 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.4,33
2021-11-03,2 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.45,35
2021-11-03,2 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.5,37
2021-11-03,2 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.55,39
2021-11-03,2 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.6,41
2021-11-03,2 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.65,44
2021-11-03,2 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.7,46
2021-11-03,2 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.75,49
2021-11-03,2 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.8,53
2021-11-03,2 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.85,56
2021-11-03,2 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.9,61
2021-11-03,2 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.95,75
2021-11-03,2 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.975,85
2021-11-03,2 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.99,154
2021-11-03,2 wk ahead cum death,2021-11-13,PL77,PL77,point,NA,6037
2021-11-03,2 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.01,6000
2021-11-03,2 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.025,6013
2021-11-03,2 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.05,6015
2021-11-03,2 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.1,6019
2021-11-03,2 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.15,6021
2021-11-03,2 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.2,6023
2021-11-03,2 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.25,6027
2021-11-03,2 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.3,6029
2021-11-03,2 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.35,6031
2021-11-03,2 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.4,6033
2021-11-03,2 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.45,6035
2021-11-03,2 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.5,6037
2021-11-03,2 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.55,6039
2021-11-03,2 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.6,6041
2021-11-03,2 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.65,6044
2021-11-03,2 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.7,6046
2021-11-03,2 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.75,6049
2021-11-03,2 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.8,6053
2021-11-03,2 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.85,6056
2021-11-03,2 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.9,6061
2021-11-03,2 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.95,6075
2021-11-03,2 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.975,6085
2021-11-03,2 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.99,6154
2021-11-03,3 wk ahead inc death,2021-11-20,PL77,PL77,point,NA,61
2021-11-03,3 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.01,0
2021-11-03,3 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.025,0
2021-11-03,3 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.05,37
2021-11-03,3 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.1,41
2021-11-03,3 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.15,44
2021-11-03,3 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.2,48
2021-11-03,3 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.25,50
2021-11-03,3 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.3,53
2021-11-03,3 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.35,55
2021-11-03,3 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.4,57
2021-11-03,3 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.45,59
2021-11-03,3 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.5,61
2021-11-03,3 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.55,64
2021-11-03,3 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.6,66
2021-11-03,3 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.65,68
2021-11-03,3 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.7,72
2021-11-03,3 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.75,75
2021-11-03,3 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.8,78
2021-11-03,3 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.85,81
2021-11-03,3 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.9,87
2021-11-03,3 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.95,106
2021-11-03,3 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.975,109
2021-11-03,3 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.99,377
2021-11-03,3 wk ahead cum death,2021-11-20,PL77,PL77,point,NA,6098
2021-11-03,3 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.01,6037
2021-11-03,3 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.025,6037
2021-11-03,3 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.05,6074
2021-11-03,3 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.1,6078
2021-11-03,3 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.15,6081
2021-11-03,3 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.2,6085
2021-11-03,3 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.25,6087
2021-11-03,3 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.3,6090
2021-11-03,3 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.35,6092
2021-11-03,3 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.4,6094
2021-11-03,3 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.45,6096
2021-11-03,3 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.5,6098
2021-11-03,3 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.55,6101
2021-11-03,3 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.6,6103
2021-11-03,3 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.65,6105
2021-11-03,3 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.7,6109
2021-11-03,3 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.75,6112
2021-11-03,3 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.8,6115
2021-11-03,3 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.85,6118
2021-11-03,3 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.9,6124
2021-11-03,3 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.95,6143
2021-11-03,3 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.975,6146
2021-11-03,3 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.99,6414
2021-11-03,4 wk ahead inc death,2021-11-27,PL77,PL77,point,NA,94
2021-11-03,4 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.01,0
2021-11-03,4 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.025,63
2021-11-03,4 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.05,66
2021-11-03,4 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.1,70
2021-11-03,4 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.15,72
2021-11-03,4 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.2,78
2021-11-03,4 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.25,81
2021-11-03,4 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.3,84
2021-11-03,4 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.35,86
2021-11-03,4 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.4,89
2021-11-03,4 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.45,92
2021-11-03,4 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.5,94
2021-11-03,4 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.55,96
2021-11-03,4 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.6,97
