id,Country,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10
110,Nigeria,212150,212293,212432,212568,212702,212836,212972,213109,213250,213390,213530,213671,213813,213956,214100,214245,214391,214538,214686,214835,214984,215135,215287,215440,215593,215748,215904,216061,216219,216378,216538,216699,216861,217024,217189,217354,217521,217689,217858,218028,218199,218371,218545,218719,218895,219072,219251,219430,219611,219793,219976,220161,220347,220534,220722,220912,221103,221296,221489,221684,221881,222078,222278,222478,222680,222884,223088,223295,223502,223711,223922,224134,224347,224563,224779,224997,225217,225438,225661,225885,226111,226338,226567,226798,227030,227264,227500,227737,227976,228217,228459,228703,228949,229196,229445,229696,229949,230204,230460,230718,230978
111,Macedonia,203298,203715,204133,204552,204971,205394,205817,206242,206667,207095,207524,207954,208384,208817,209250,209684,210118,210554,210991,211428,211865,212305,212744,213183,213623,214064,214505,214946,215386,215829,216271,216712,217153,217595,218037,218478,218918,219359,219800,220240,220678,221118,221556,221993,222430,222866,223302,223736,224169,224602,225033,225463,225892,226320,226747,227172,227595,228018,228440,228859,229276,229693,230108,230521,230931,231341,231749,232155,232558,232960,233360,233758,234153,234547,234939,235328,235714,236100,236483,236862,237240,237616,237989,238360,238727,239094,239457,239818,240175,240531,240885,241235,241582,241928,242270,242610,242947,243282,243613,243942,244268
112,Norway,210241,211555,212939,214397,215936,217563,219294,221143,223132,225243,227490,229883,232437,235158,238064,241168,244481,248011,251782,255813,260121,264713,269622,274872,280489,286471,292870,299717,307046,314839,323176,332096,341643,351764,362585,374152,386516,399565,413489,428339,444168,460765,478406,497142,517021,537668,559482,582495,606732,631597,657634,684837,713189,741832,771466,802031,833449,864637,896420,928682,961295,993075,1024900,1056625,1088102,1118238,1147861,1176886,1211688,1245126,1284867,1324960,1364685,1403021,1440684,1477518,1513380,1547498,1580460,1612170,1642546,1671104,1698285,1724058,1748405,1771085,1792403,1812378,1831039,1848303,1864372,1879290,1893110,1905831,1917585,1928424,1938403,1947557,1955969,1963689,1970767
113,Oman,304308,304324,304340,304356,304372,304389,304405,304422,304439,304456,304473,304490,304507,304525,304543,304561,304579,304598,304616,304635,304654,304673,304692,304712,304731,304751,304771,304792,304812,304833,304854,304875,304896,304917,304939,304961,304983,305005,305028,305051,305074,305097,305121,305144,305168,305192,305217,305241,305266,305292,305317,305343,305368,305395,305421,305448,305474,305502,305529,305557,305585,305613,305642,305670,305699,305729,305759,305788,305819,305849,305880,305911,305942,305974,306006,306039,306071,306104,306138,306171,306205,306240,306274,306309,306344,306380,306416,306452,306489,306526,306563,306601,306639,306678,306717,306756,306795,306835,306876,306916,306957
114,Pakistan,1274578,1275153,1275725,1276291,1276852,1277412,1277964,1278507,1279042,1279575,1280102,1280623,1281138,1281651,1282157,1282658,1283154,1283648,1284136,1284620,1285099,1285576,1286049,1286517,1286981,1287444,1287902,1288357,1288807,1289257,1289703,1290145,1290583,1291021,1291456,1291887,1292314,1292742,1293166,1293587,1294004,1294422,1294837,1295248,1295657,1296066,1296472,1296875,1297275,1297676,1298074,1298470,1298863,1299256,1299646,1300035,1300420,1300807,1301190,1301572,1301951,1302331,1302708,1303083,1303456,1303830,1304201,1304570,1304937,1305305,1305670,1306034,1306396,1306758,1307118,1307476,1307832,1308189,1308544,1308897,1309248,1309600,1309950,1310298,1310645,1310992,1311337,1311680,1312022,1312364,1312705,1313044,1313381,1313718,1314054,1314389,1314722,1315055,1315387,1315717,1316045
115,Panama,472877,473068,473262,473461,473667,473885,474114,474358,474619,474895,475184,475489,475810,476151,476512,476892,477292,477718,478166,478638,479135,479664,480220,480807,481424,482079,482770,483496,484260,485072,485926,486825,487769,488772,489826,490933,492097,493331,494628,495989,497418,498932,500521,502187,503934,505782,507719,509748,511872,514116,516464,518919,521484,524190,527015,529964,533039,536274,539645,543154,546804,550635,554615,558746,563030,567513,572154,576956,581919,587091,592428,597926,603586,609461,615494,621684,628026,634577,641272,648106,655071,662229,669504,676889,684372,692018,699745,707540,715392,723365,731372,739399,747434,755540,763628,771684,779696,787727,795687,803565,811350
116,Papua New Guinea,30035,30299,30562,30825,31089,31352,31616,31879,32144,32408,32673,32937,33202,33467,33732,33998,34263,34529,34795,35061,35327,35593,35860,36126,36393,36660,36927,37194,37462,37729,37997,38264,38532,38800,39068,39336,39605,39873,40142,40410,40679,40947,41216,41485,41754,42023,42292,42561,42831,43100,43369,43639,43908,44178,44447,44717,44986,45256,45526,45796,46065,46335,46605,46875,47144,47414,47684,47954,48224,48494,48763,49033,49303,49573,49842,50112,50382,50651,50921,51190,51460,51729,51999,52268,52537,52807,53076,53345,53614,53883,54152,54421,54689,54958,55226,55495,55763,56031,56300,56567,56835
117,Paraguay,461132,461180,461229,461280,461332,461385,461439,461495,461552,461611,461672,461734,461798,461863,461931,462000,462071,462143,462218,462295,462374,462455,462538,462623,462710,462800,462892,462987,463084,463184,463286,463391,463499,463610,463724,463840,463960,464083,464209,464339,464471,464608,464748,464892,465039,465191,465346,465506,465669,465838,466010,466187,466368,466555,466746,466943,467144,467351,467563,467780,468004,468233,468468,468709,468957,469211,469471,469739,470012,470294,470583,470879,471182,471494,471813,472141,472477,472822,473176,473538,473910,474292,474683,475084,475495,475917,476349,476792,477246,477713,478191,478680,479181,479696,480224,480764,481317,481886,482467,483063,483673
118,Peru,2202189,2202907,2203614,2204311,2204999,2205684,2206359,2207025,2207679,2208330,2208971,2209603,2210226,2210845,2211455,2212056,2212648,2213236,2213816,2214388,2214950,2215510,2216061,2216604,2217139,2217671,2218195,2218711,2219219,2219724,2220222,2220712,2221195,2221675,2222148,2222614,2223073,2223529,2223979,2224421,2224857,2225290,2225717,2226137,2226551,2226963,2227368,2227767,2228161,2228551,2228936,2229315,2229689,2230060,2230425,2230785,2231140,2231492,2231839,2232181,2232517,2232852,2233181,2233506,2233825,2234143,2234456,2234764,2235067,2235368,2235665,2235957,2236245,2236531,2236813,2237090,2237364,2237635,2237902,2238166,2238425,2238683,2238936,2239186,2239432,2239677,2239917,2240154,2240388,2240620,2240848,2241073,2241295,2241515,2241731,2241945,2242155,2242364,2242569,2242772,2242971
119,Philippines,2792656,2796064,2799358,2802538,2805605,2808586,2811444,2814172,2816757,2819262,2821665,2823968,2826174,2828303,2830338,2832285,2834149,2835951,2837675,2839326,2840905,2842430,2843889,2845286,2846623,2847914,2849150,2850332,2851464,2852557,2853603,2854604,2855562,2856487,2857372,2858219,2859030,2859813,2860562,2861279,2861966,2862628,2863262,2863869,2864450,2865011,2865547,2866061,2866553,2867027,2867481,2867916,2868332,2868733,2869118,2869485,2869837,2870177,2870502,2870813,2871111,2871399,2871674,2871937,2872189,2872432,2872665,2872888,2873101,2873307,2873504,2873693,2873873,2874047,2874214,2874374,2874526,2874674,2874815,2874950,2875079,2875203,2875323,2875437,2875546,2875652,2875753,2875849,2875942,2876031,2876117,2876198,2876277,2876352,2876424,2876494,2876560,2876624,2876685,2876743,2876799
120,Poland,3034668,3045255,3056619,3068803,3081850,3095845,3110807,3126791,3143854,3162266,3182140,3203638,3226945,3252298,3279932,3310123,3342702,3377828,3415758,3456739,3501044,3548819,3600555,3656645,3717456,3782942,3853887,3930727,4013924,4102942,4199122,4303059,4415400,4534692,4663414,4802299,4952152,5109566,5278842,5460788,5656327,5858503,6074738,6305866,6552914,6803114,7072401,7358601,7662475,7962086,8277324,8608537,8984681,9374030,9784645,10217161,10672867,11113290,11572530,12050584,12548542,13013404,13491374,13981708,14485406,14938695,15397174,15859530,16326984,16733568,17137384,17536913,17933916,18270308,18598052,18915806,19225979,19485085,19732750,19968029,20193746,20381998,20558753,20723492,20879020,21009768,21130644,21241462,21344610,21432430,21512623,21585207,21651962,21709544,21761652,21808403,21850981,21888113,21921509,21951314,21978252
121,Portugal,1091592,1092536,1093513,1094529,1095591,1096706,1097886,1099140,1100484,1101898,1103390,1104968,1106639,1108407,1110282,1112267,1114368,1116589,1118941,1121431,1124069,1126858,1129811,1132938,1136248,1139746,1143450,1147370,1151519,1155901,1160537,1165442,1170631,1176104,1181890,1188009,1194477,1201285,1208477,1216073,1224094,1232518,1241404,1250775,1260655,1270999,1281891,1293354,1305414,1317993,1331205,1345074,1359625,1374730,1390546,1407093,1424394,1442251,1460873,1480278,1500480,1521188,1542681,1564965,1588043,1611514,1635737,1660702,1686398,1712301,1738857,1766041,1793822,1821561,1849787,1878459,1907529,1936268,1965275,1994492,2023863,2052615,2081382,2110106,2138721,2166473,2193995,2221229,2248116,2273973,2299393,2324326,2348726,2372022,2394734,2416826,2438269,2458620,2478309,2497316,2515627
122,Qatar,239508,239593,239676,239757,239834,239908,239978,240044,240104,240163,240218,240270,240319,240366,240410,240451,240490,240528,240563,240596,240627,240657,240685,240712,240737,240761,240783,240804,240824,240843,240861,240878,240894,240909,240923,240936,240949,240961,240973,240983,240993,241003,241012,241021,241029,241037,241044,241051,241057,241063,241069,241075,241080,241085,241089,241094,241098,241102,241105,241109,241112,241115,241118,241121,241123,241126,241128,241131,241133,241135,241136,241138,241140,241142,241143,241144,241146,241147,241148,241149,241150,241151,241152,241153,241154,241155,241156,241156,241157,241158,241158,241159,241159,241160,241160,241161,241161,241162,241162,241162,241163
123,Romania,1666097,1677494,1688686,1699705,1710573,1721397,1732105,1742701,1753185,1763597,1773868,1784005,1794010,1803955,1813765,1823437,1832968,1842430,1851752,1860938,1870049,1879106,1888030,1896822,1905484,1914090,1922564,1930909,1939124,1947282,1955312,1963213,1970988,1978705,1986296,1993763,2001105,2008390,2015553,2022594,2029515,2036379,2043124,2049751,2056263,2062719,2069060,2075288,2081404,2087466,2093417,2099260,2104996,2110679,2116257,2121731,2127102,2132423,2137642,2142763,2147787,2152761,2157640,2162425,2167118,2171763,2176318,2180784,2185162,2189495,2193743,2197907,2201988,2206026,2209984,2213862,2217662,2221422,2225106,2228715,2232251,2235749,2239176,2242532,2245820,2249072,2252256,2255375,2258430,2261451,2264409,2267305,2270142,2272946,2275692,2278381,2281013,2283616,2286164,2288658,2291099
124,Russian Federation,8455232,8495937,8537106,8578752,8620872,8664023,8707721,8751983,8796828,8842806,8889411,8936669,8984609,9033873,9083956,9134911,9186660,9239877,9294001,9349067,9405075,9462746,9521484,9581325,9642272,9705107,9769195,9834579,9901260,9970086,10040362,10112139,10185422,10261136,10338534,10417672,10498555,10582197,10667783,10755375,10844978,10937704,11032661,11129913,11229465,11332540,11438156,11546378,11657210,11772000,11894740,12033495,12176315,12325014,12478128,12635743,12797848,12966469,13139929,13318302,13501548,13691919,13887495,14088326,14294333,14508004,14727146,14951773,15181756,15419825,15663480,15912691,16167264,16430172,16698585,16972417,17251395,17538734,17831251,18128797,18431015,18741347,19056256,19375522,19698704,20029453,20363888,20701723,21042437,21389866,21739818,22091953,22445680,22804994,23165444,23526653,23887986,24253558,24618735,24983126,25346082
125,Rwanda,99765,99802,99838,99873,99908,99942,99975,100007,100037,100068,100097,100125,100153,100180,100206,100231,100255,100280,100303,100325,100347,100369,100389,100410,100429,100448,100467,100485,100502,100519,100535,100551,100567,100582,100597,100611,100625,100638,100652,100664,100676,100689,100700,100712,100723,100733,100744,100754,100764,100773,100783,100792,100800,100809,100817,100825,100833,100841,100848,100855,100862,100869,100875,100882,100888,100894,100900,100906,100911,100917,100922,100927,100932,100937,100941,100946,100950,100954,100959,100963,100967,100970,100974,100978,100981,100985,100988,100991,100994,100997,101000,101003,101006,101009,101011,101014,101016,101019,101021,101023,101025
126,Saint Lucia,12586,12602,12617,12632,12646,12659,12672,12684,12696,12707,12718,12728,12738,12747,12756,12765,12773,12781,12789,12796,12803,12810,12816,12822,12828,12834,12839,12844,12849,12854,12858,12862,12867,12871,12874,12878,12881,12885,12888,12891,12894,12897,12899,12902,12904,12907,12909,12911,12913,12915,12917,12919,12920,12922,12924,12925,12927,12928,12929,12931,12932,12933,12934,12935,12936,12937,12938,12939,12940,12941,12941,12942,12943,12943,12944,12945,12945,12946,12947,12947,12948,12948,12949,12949,12949,12950,12950,12951,12951,12951,12952,12952,12952,12952,12953,12953,12953,12953,12954,12954,12954
127,Saint Vincent and the Grenadines,5012,5038,5063,5087,5111,5135,5159,5184,5208,5232,5256,5280,5304,5328,5352,5376,5399,5423,5447,5471,5495,5518,5542,5566,5589,5613,5636,5660,5683,5707,5730,5753,5776,5800,5823,5846,5869,5892,5915,5937,5960,5983,6005,6028,6050,6073,6095,6117,6140,6162,6184,6206,6227,6249,6271,6293,6314,6336,6357,6378,6399,6420,6442,6462,6483,6504,6525,6545,6566,6586,6606,6626,6646,6666,6686,6706,6726,6745,6765,6784,6803,6823,6842,6861,6879,6898,6917,6935,6954,6972,6990,7008,7026,7044,7062,7080,7097,7115,7132,7149,7167
128,San Marino,5547,5554,5562,5571,5580,5591,5603,5616,5632,5649,5668,5689,5713,5740,5771,5805,5843,5886,5934,5987,6046,6113,6187,6268,6359,6459,6570,6691,6824,6970,7129,7301,7487,7687,7901,8129,8370,8624,8890,9165,9449,9740,10035,10333,10631,10927,11219,11504,11780,12047,12302,12544,12773,12988,13189,13376,13548,13707,13853,13986,14108,14218,14319,14409,14491,14564,14630,14690,14743,14790,14833,14871,14905,14935,15036,15134,15223,15306,15383,15453,15517,15576,15630,15680,15725,15767,15804,15839,15870,15899,15925,15949,15971,15991,16009,16025,16086,16247,16402,16551,16694
129,Saudi Arabia,548711,548761,548810,548859,548909,548958,549008,549058,549108,549158,549207,549257,549307,549358,549408,549458,549508,549559,549609,549660,549710,549761,549812,549863,549913,549964,550015,550066,550117,550169,550220,550271,550323,550374,550426,550477,550529,550581,550633,550685,550737,550789,550841,550893,550945,550997,551050,551102,551155,551207,551260,551313,551366,551418,551471,551524,551577,551631,551684,551737,551790,551844,551897,551951,552005,552058,552112,552166,552220,552274,552328,552382,552436,552490,552545,552599,552654,552708,552763,552818,552872,552927,552982,553037,553092,553147,553202,553258,553313,553368,553424,553479,553535,553591,553646,553702,553758,553814,553870,553926,553982
130,Senegal,73922,73925,73929,73932,73936,73939,73943,73946,73949,73953,73956,73959,73962,73966,73969,73972,73975,73979,73982,73985,73988,73991,73994,73997,74000,74003,74006,74010,74013,74015,74018,74021,74024,74027,74030,74033,74036,74039,74042,74045,74047,74050,74053,74056,74058,74061,74064,74067,74069,74072,74075,74077,74080,74083,74085,74088,74090,74093,74096,74098,74101,74103,74106,74108,74111,74113,74116,74118,74120,74123,74125,74128,74130,74132,74135,74137,74139,74142,74144,74146,74149,74151,74153,74155,74158,74160,74162,74164,74166,74168,74171,74173,74175,74177,74179,74181,74183,74185,74187,74190,74192
131,Serbia,1155756,1162999,1170170,1177269,1184298,1191395,1198424,1205387,1212287,1219418,1226632,1233917,1241262,1248821,1256439,1264104,1271653,1279281,1286864,1294424,1301960,1309661,1317398,1325185,1332970,1340903,1348814,1356691,1364497,1372401,1380250,1388066,1395839,1403749,1411642,1419517,1427339,1435271,1443144,1450953,1458673,1466477,1474216,1481899,1489504,1497204,1504846,1512427,1519916,1527476,1534952,1542345,1549631,1556973,1564230,1571407,1578481,1585609,1592649,1599602,1606442,1613318,1620095,1626774,1633335,1639924,1646413,1652806,1659082,1665380,1671576,1677672,1683647,1689632,1695512,1701288,1706944,1712606,1718163,1723619,1728956,1734294,1739528,1744660,1749675,1754685,1759590,1764396,1769089,1773772,1778355,1782842,1787219,1791584,1795851,1800025,1804093,1808146,1812105,1815975,1819743
132,Seychelles,22280,22295,22309,22323,22336,22349,22362,22374,22385,22396,22407,22417,22426,22436,22444,22453,22460,22468,22475,22482,22489,22495,22501,22507,22512,22518,22523,22528,22532,22537,22541,22545,22549,22553,22556,22559,22563,22566,22569,22572,22574,22577,22579,22582,22584,22586,22588,22590,22592,22594,22595,22597,22598,22600,22601,22603,22604,22605,22606,22608,22609,22610,22611,22612,22613,22613,22614,22615,22616,22616,22617,22618,22618,22619,22620,22620,22621,22621,22622,22622,22623,22623,22623,22624,22624,22624,22625,22625,22625,22626,22626,22626,22626,22627,22627,22627,22627,22628,22628,22628,22628
133,Singapore,204340,207937,211530,215115,218687,222333,225967,229585,233185,236852,240502,244130,247735,251405,255055,258683,262287,265958,269610,273243,276848,280517,284164,287789,291383,295039,298671,302280,305858,309496,313109,316697,320253,323867,327453,331013,334538,338120,341672,345197,348685,352227,355740,359222,362667,366164,369629,373063,376458,379902,383314,386693,390031,393417,396768,400086,403363,406684,409970,413221,416430,419680,422895,426074,429210,432385,435524,438626,441684,444780,447838,450858,453835,456847,459820,462756,465647,468571,471457,474304,477107,479941,482735,485492,488204,490944,493645,496309,498928,501573,504180,506748,509274,511822,514333,516806,519235,521687,524100,526477,528811
134,Slovakia,487916,492558,497396,502443,507717,513209,518980,525071,531531,538252,545294,552676,560416,568460,576885,585702,594914,604426,614345,624681,635442,646486,657951,669839,682155,694700,707652,721011,734770,748666,762925,777537,792487,807449,822694,838204,853955,869569,885356,901290,917342,933102,948907,964726,980525,996240,1014153,1032290,1050537,1068527,1086562,1104614,1122654,1140314,1157901,1175387,1192742,1209620,1226317,1242808,1259065,1274783,1290232,1305392,1320241,1334525,1348478,1362088,1375339,1388031,1400414,1415080,1429338,1442971,1456190,1468988,1481358,1493139,1504500,1515440,1525960,1535948,1545534,1554722,1563518,1571850,1579814,1587418,1594670,1601527,1608059,1614276,1620187,1625768,1631071,1636103,1640877,1645380,1649649,1653691,1657519
135,Slovenia,338246,341409,344828,348549,352630,357076,362021,367568,373841,380651,388202,396589,405916,415951,427059,439334,452854,467010,482438,499191,517305,535550,554926,575362,596755,617236,638178,659382,680630,699952,718837,737087,754523,769814,788125,808557,832913,858177,882960,907059,930303,951878,972372,991687,1009769,1026264,1041534,1055582,1068447,1080062,1090619,1100172,1108794,1116526,1123470,1129688,1135249,1140211,1144635,1148570,1152071,1155182,1157943,1160391,1162560,1164483,1166185,1167691,1169022,1170200,1171241,1172160,1172972,1173689,1174323,1174882,1175375,1175811,1176195,1176534,1176833,1177097,1177330,1177535,1177716,1177875,1178016,1178140,1178250,1178346,1178431,1178506,1178572,1178631,1178682,1178727,1178767,1178803,1178834,1178861,1178885
136,Somalia,21998,22028,22055,22081,22106,22130,22154,22179,22205,22231,22256,22281,22306,22332,22359,22387,22414,22443,22471,22500,22530,22560,22590,22621,22652,22684,22716,22749,22783,22816,22851,22886,22921,22957,22993,23030,23068,23106,23145,23184,23224,23265,23306,23347,23390,23433,23477,23521,23566,23612,23658,23705,23753,23802,23851,23901,23952,24004,24056,24109,24163,24218,24274,24330,24388,24446,24505,24565,24626,24688,24751,24815,24880,24945,25012,25080,25149,25218,25289,25361,25434,25508,25584,25660,25738,25817,25897,25978,26060,26144,26229,26315,26403,26491,26582,26673,26766,26861,26956,27054,27152
137,South Africa,2922391,2922690,2922982,2923266,2923544,2923814,2924077,2924332,2924578,2924817,2925051,2925278,2925499,2925714,2925924,2926127,2926326,2926519,2926708,2926892,2927071,2927246,2927416,2927582,2927744,2927902,2928057,2928207,2928354,2928498,2928638,2928775,2928908,2929039,2929166,2929291,2929412,2929531,2929648,2929761,2929872,2929981,2930087,2930190,2930291,2930390,2930487,2930582,2930674,2930765,2930853,2930940,2931024,2931107,2931188,2931267,2931344,2931420,2931494,2931566,2931637,2931706,2931774,2931840,2931905,2931969,2932031,2932092,2932151,2932209,2932266,2932322,2932376,2932429,2932481,2932532,2932582,2932631,2932679,2932726,2932771,2932816,2932860,2932903,2932945,2932986,2933026,2933065,2933104,2933141,2933178,2933214,2933249,2933284,2933318,2933351,2933383,2933415,2933446,2933476,2933506
138,Spain,5016968,5019235,5021569,5023984,5026496,5029139,5031920,5034864,5037999,5041303,5044774,5048426,5052274,5056354,5060658,5065196,5069976,5075039,5080376,5086005,5091939,5098229,5104861,5111855,5119231,5127047,5135292,5143988,5153160,5162878,5173130,5183944,5195350,5207432,5220177,5233620,5247797,5262806,5278635,5295328,5312928,5331545,5351172,5371860,5393664,5416699,5440969,5466535,5493460,5521860,5551755,5583216,5616315,5651154,5687781,5726275,5766717,5809169,5853724,5900468,5949487,6000765,6054467,6110678,6169483,6230739,6294713,6361482,6431121,6503291,6578405,6656520,6737687,6821294,6907949,6997673,7090479,7185410,7283308,7384149,7487894,7593181,7701129,7811653,7924653,8038353,8154158,8271921,8391478,8510697,8631237,8752899,8875468,8996583,9118084,9239736,9361298,9480367,9598844,9716491,9833070
139,Sri Lanka,542212,542916,543621,544326,545030,545740,546448,547152,547854,548560,549265,549968,550669,551374,552077,552777,553476,554179,554880,555578,556275,556975,557674,558370,559064,559762,560458,561152,561843,562539,563232,563923,564612,565305,565995,566683,567369,568059,568746,569431,570114,570800,571484,572166,572845,573529,574209,574888,575564,576243,576921,577596,578268,578944,579617,580289,580957,581629,582299,582966,583631,584299,584965,585628,586288,586952,587614,588273,588929,589589,590246,590901,591553,592208,592861,593511,594158,594809,595457,596103,596746,597392,598035,598676,599314,599955,600594,601229,601863,602499,603132,603763,604391,605023,605651,606277,606900,607526,608149,608769,609387
140,Sudan,40433,40531,40623,40709,40789,40864,40935,41002,41068,41141,41223,41315,41419,41538,41671,41821,41973,42129,42291,42461,42641,42834,43044,43272,43519,43786,44074,44382,44711,45063,45436,45834,46259,46716,47206,47733,48299,48906,49557,50255,51001,51800,52656,53572,54552,55603,56730,57938,59232,60620,62106,63699,65404,67232,69189,71286,73531,75938,78516,81278,84236,87407,90803,94439,98334,102508,106978,111764,116889,122381,128262,134559,141300,148524,156257,164535,173396,182888,193047,203920,215555,228016,241348,255613,270872,287208,304680,323365,343344,364722,387575,412001,438103,466015,495833,527680,561685,598019,636798,678178,722316
141,Suriname,49119,49229,49335,49437,49536,49634,49730,49826,49921,50014,50105,50194,50282,50370,50455,50540,50623,50704,50785,50863,50941,51018,51093,51167,51239,51311,51381,51450,51518,51585,51651,51715,51779,51841,51902,51962,52021,52080,52137,52193,52248,52302,52355,52407,52459,52509,52558,52607,52655,52701,52747,52794,52858,52921,52985,53048,53111,53175,53238,53301,53363,53426,53489,53552,53614,53677,53739,53802,53864,53927,53989,54051,54113,54176,54238,54300,54362,54424,54486,54548,54610,54672,54734,54796,54858,54920,54981,55043,55105,55167,55228,55290,55351,55413,55475,55536,55597,55659,55720,55782,55843
142,Sweden,1174273,1175387,1176561,1177801,1179117,1180548,1182085,1183748,1185558,1187532,1189653,1191935,1194392,1197088,1199998,1203136,1206517,1210223,1214223,1218538,1223194,1228297,1233806,1239752,1246168,1253192,1260775,1268960,1277789,1287434,1297839,1309060,1321155,1334317,1348496,1363759,1380179,1397947,1417034,1437518,1459481,1483053,1508260,1535185,1563906,1594379,1626754,1661093,1697451,1735444,1775442,1817458,1861488,1906634,1953590,2002292,2052650,2103148,2154887,2207711,2261440,2314045,2367006,2420098,2473085,2523785,2573859,2623077,2671214,2716386,2760141,2802312,2842745,2880151,2915729,2949403,2981116,3010196,3037419,3062789,3086329,3107817,3127672,3145950,3162716,3177993,3191968,3204715,3216314,3226876,3236467,3245160,3253024,3260187,3266658,3272497,3277760,3282555,3286871,3290755,3294248
143,Switzerland,879051,880463,881920,883425,884985,886610,888306,890086,891962,893918,895957,898086,900310,902635,905065,907604,910254,913019,915905,918917,922061,925339,928757,932321,936036,939906,943937,948136,952508,957055,961785,966707,971825,977136,982655,988388,994341,1000505,1006899,1013529,1020402,1027498,1034845,1042448,1050312,1058408,1066770,1075403,1084311,1093449,1102863,1112555,1122527,1132717,1143183,1153926,1164943,1176152,1187626,1199362,1211355,1223499,1235884,1248501,1261345,1274286,1287428,1300761,1314274,1327819,1341514,1355344,1369297,1383208,1397206,1411276,1425401,1439410,1453437,1467467,1481482,1495309,1509086,1522796,1536423,1549800,1563063,1576196,1589184,1601876,1614399,1626738,1638883,1650701,1662337,1673787,1685011,1695885,1706524,1716919,1727065
144,Tanzania,26154,26163,26172,26182,26191,26202,26212,26224,26235,26248,26261,26274,26289,26303,26319,26336,26353,26372,26391,26411,26432,26455,26478,26503,26529,26556,26585,26615,26646,26680,26715,26751,26790,26830,26873,26918,26965,27014,27066,27120,27178,27238,27301,27367,27437,27511,27588,27669,27754,27843,27937,28036,28140,28249,28363,28484,28610,28743,28883,29030,29184,29346,29516,29695,29883,30081,30288,30506,30735,30976,31229,31495,31774,32068,32376,32701,33041,33399,33775,34170,34585,35021,35479,35961,36467,36998,37557,38144,38760,39408,40089,40804,41556,42345,43175,44047,44963,45925,46936,47998,49114
145,Thailand,1935442,1944771,1954013,1963140,1972128,1981236,1990190,1998967,2007542,2016225,2024773,2033180,2041447,2049799,2058008,2066078,2074019,2082051,2089952,2097726,2105375,2113112,2120727,2128223,2135601,2143068,2150418,2157656,2164783,2171997,2179103,2186101,2192993,2199973,2206849,2213623,2220296,2227056,2233717,2240280,2246749,2253302,2259761,2266127,2272402,2278761,2285030,2291210,2297303,2303478,2309567,2315572,2321493,2327495,2333415,2339253,2345011,2350850,2356609,2362290,2367894,2373578,2379185,2384717,2390174,2395711,2401173,2406564,2411883,2417279,2422605,2427861,2433049,2438313,2443508,2448637,2453699,2458836,2463908,2468915,2473858,2478876,2483830,2488721,2493551,2498454,2503296,2508078,2512800,2517594,2522329,2527006,2531625,2536316,2540949,2545526,2550048,2554639,2559176,2563657,2568085
146,Togo,26086,26096,26105,26114,26123,26132,26140,26148,26156,26163,26171,26178,26184,26191,26197,26204,26210,26215,26221,26226,26232,26237,26241,26246,26251,26255,26259,26264,26268,26272,26275,26279,26282,26286,26289,26292,26295,26298,26301,26304,26307,26309,26312,26314,26317,26319,26321,26323,26325,26327,26329,26331,26333,26335,26336,26338,26339,26341,26342,26344,26345,26347,26348,26349,26350,26352,26353,26354,26355,26356,26357,26358,26359,26360,26361,26361,26362,26363,26364,26364,26365,26366,26367,26367,26368,26368,26369,26370,26370,26371,26371,26372,26372,26373,26373,26373,26374,26374,26375,26375,26375
147,Trinidad and Tobago,57713,57963,58214,58467,58721,58978,59236,59497,59760,60026,60293,60562,60833,61107,61382,61659,61938,62220,62503,62788,63075,63364,63655,63948,64242,64538,64836,65136,65437,65740,66045,66351,66659,66969,67280,67592,67906,68222,68539,68857,69176,69497,69819,70142,70466,70792,71119,71446,71775,72104,72435,72766,73098,73432,73766,74100,74435,74771,75107,75444,75781,76119,76458,76796,77134,77474,77813,78152,78491,78831,79171,79510,79849,80189,80528,80867,81205,81544,81882,82219,82556,82892,83228,83563,83898,84232,84565,84898,85229,85560,85890,86218,86546,86873,87199,87523,87846,88169,88490,88809,89127
