id,Country,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10
35,"Louisiana",760246,760702,761153,761603,762047,762488,762924,763357,763783,764208,764628,765047,765462,765875,766284,766693,767098,767504,767906,768309,768709,769111,769512,769914,770314,770717,771118,771523,771926,772334,772741,773152,773564,773980,774398,774821,775245,775676,776108,776547,776988,777436,777886,778344,778805,779274,779746,780226,780710,781202,781697,782202,782710,783227,783747,784277,784810,785353,785899,786454,787012,787580,788153,788736,789324,789923,790527,791142,791762,792395,793032,793682,794337,795006,795679,796367,797059,797766,798477,799203,799934,800680,801430,802195,802965,803750,804540,805345,806154,806978,807806,808649,809496,810358,811224,812104,812987,813885,814785,815700,816616
36,"Ohio",1551705,1554979,1558195,1561382,1564504,1567589,1570603,1573571,1576458,1579307,1582087,1584824,1587489,1590114,1592665,1595170,1597605,1599998,1602320,1604599,1606806,1608974,1611076,1613137,1615129,1617081,1618965,1620806,1622583,1624321,1625997,1627635,1629212,1630752,1632234,1633680,1635070,1636427,1637729,1638998,1640215,1641401,1642537,1643643,1644702,1645732,1646716,1647674,1648588,1649477,1650324,1651147,1651932,1652693,1653418,1654121,1654790,1655438,1656054,1656651,1657217,1657766,1658288,1658793,1659274,1659739,1660181,1660610,1661017,1661411,1661786,1662149,1662494,1662829,1663146,1663454,1663747,1664031,1664300,1664561,1664809,1665050,1665279,1665501,1665711,1665916,1666110,1666298,1666477,1666651,1666816,1666976,1667128,1667276,1667416,1667553,1667682,1667808,1667927,1668044,1668154
37,"Michigan",1285518,1289482,1293424,1297340,1301235,1305104,1308948,1312764,1316551,1320314,1324051,1327758,1331431,1335066,1338658,1342209,1345719,1349192,1352628,1356018,1359352,1362657,1365922,1369145,1372322,1375460,1378546,1381592,1384585,1387540,1390447,1393318,1396141,1398929,1401668,1404374,1407031,1409654,1412226,1414765,1417254,1419710,1422116,1424492,1426819,1429116,1431365,1433585,1435757,1437899,1439994,1442060,1444079,1446070,1448016,1449934,1451808,1453654,1455457,1457234,1458968,1460678,1462347,1463993,1465600,1467184,1468729,1470253,1471740,1473205,1474634,1476043,1477417,1478772,1480092,1481394,1482663,1483915,1485134,1486337,1487508,1488663,1489788,1490898,1491979,1493044,1494082,1495105,1496101,1497084,1498040,1498983,1499901,1500806,1501687,1502555,1503400,1504234,1505044,1505844,1506622
38,"South Dakota",155603,156001,156410,156822,157247,157680,158129,158592,159078,159579,160103,160646,161216,161807,162430,163077,163754,164449,165175,165911,166674,167439,168226,169003,169788,170551,171314,172042,172764,173446,174114,174742,175349,175919,176466,176980,177471,177934,178376,178794,179194,179575,179940,180290,180626,180951,181263,181567,181860,182147,182425,182698,182963,183225,183479,183731,183976,184219,184456,184691,184921,185150,185374,185597,185814,186032,186244,186456,186663,186870,187072,187274,187471,187668,187861,188053,188241,188429,188612,188795,188974,189152,189326,189500,189670,189839,190004,190169,190329,190489,190645,190801,190953,191104,191251,191398,191541,191683,191821,191959,192093
39,"Arkansas",513993,514416,514832,515243,515648,516047,516438,516823,517200,517571,517935,518293,518643,518987,519324,519655,519980,520299,520610,520916,521215,521510,521797,522080,522356,522627,522891,523151,523404,523653,523896,524135,524367,524596,524819,525038,525251,525462,525666,525867,526063,526256,526444,526628,526808,526985,527157,527326,527490,527652,527810,527965,528115,528263,528407,528549,528687,528822,528953,529083,529208,529332,529452,529570,529685,529799,529909,530018,530124,530229,530331,530431,530529,530626,530720,530813,530904,530994,531081,531168,531252,531336,531417,531498,531577,531655,531731,531807,531881,531954,532026,532097,532166,532235,532302,532369,532434,532499,532563,532626,532688
40,"Delaware",144473,144724,144971,145211,145448,145679,145906,146130,146350,146567,146780,146989,147195,147397,147596,147791,147982,148169,148351,148529,148706,148880,149051,149220,149386,149549,149709,149866,150020,150172,150323,150471,150618,150764,150908,151051,151193,151333,151472,151610,151747,151882,152017,152152,152285,152419,152551,152684,152816,152948,153079,153211,153342,153473,153604,153736,153868,154000,154132,154265,154398,154531,154664,154797,154930,155064,155197,155331,155465,155600,155734,155869,156004,156139,156274,156410,156545,156681,156817,156953,157089,157226,157363,157500,157637,157774,157911,158049,158186,158324,158461,158600,158737,158876,159014,159152,159291,159429,159567,159706,159845
41,"Mississippi",505266,505609,505945,506274,506596,506911,507221,507526,507824,508117,508405,508690,508971,509249,509524,509796,510063,510330,510593,510854,511113,511371,511625,511879,512130,512380,512628,512876,513121,513367,513610,513852,514092,514332,514569,514806,515040,515273,515503,515733,515959,516185,516407,516628,516845,517061,517274,517484,517691,517896,518096,518295,518489,518681,518868,519053,519233,519410,519583,519753,519917,520080,520238,520394,520545,520695,520840,520983,521121,521258,521391,521522,521650,521775,521897,522017,522134,522249,522360,522471,522577,522683,522785,522886,522984,523081,523175,523268,523357,523446,523532,523617,523700,523781,523860,523938,524014,524089,524162,524233,524303
42,"New Mexico",278509,279416,280338,281272,282223,283189,284176,285181,286213,287268,288353,289463,290609,291785,293000,294251,295551,296893,298287,299732,301231,302787,304419,306102,307865,309691,311603,313582,315663,317833,320125,322517,325048,327692,330497,333429,336546,339805,343270,346894,350748,354776,359060,363532,368286,373245,378510,383994,389811,395859,402264,408910,415932,423199,430853,438746,447028,455529,464406,473464,482867,492349,502067,511782,521651,531424,541260,550906,560521,569862,579099,588000,596736,605094,613246,620997,628517,635631,642507,648986,655229,661094,666736,672025,677108,681868,686440,690720,694832,698682,702381,705848,709180,712306,715311,718132,720845,723394,725843,728146,730358
43,"North Dakota",149207,149678,150148,150615,151079,151541,152000,152456,152909,153361,153810,154258,154703,155145,155584,156022,156458,156891,157321,157748,158171,158593,159011,159425,159835,160241,160642,161038,161428,161814,162195,162570,162939,163303,163659,164011,164355,164693,165023,165348,165664,165974,166276,166571,166857,167137,167409,167673,167930,168179,168420,168654,168880,169100,169311,169516,169714,169905,170089,170266,170437,170602,170761,170914,171062,171204,171341,171473,171600,171724,171841,171956,172065,172172,172273,172372,172467,172559,172647,172732,172814,172894,172970,173045,173116,173185,173252,173316,173379,173439,173497,173554,173608,173661,173712,173762,173810,173856,173901,173945,173987
44,"Wyoming",103926,104300,104673,105038,105403,105761,106119,106471,106825,107174,107525,107873,108223,108569,108917,109262,109602,109936,110268,110596,110923,111246,111570,111890,112209,112523,112834,113139,113442,113738,114030,114317,114600,114878,115152,115421,115686,115944,116198,116445,116687,116924,117155,117380,117601,117816,118026,118232,118432,118628,118818,119004,119184,119361,119532,119701,119864,120025,120180,120334,120482,120629,120771,120912,121049,121185,121316,121447,121574,121700,121823,121945,122064,122183,122298,122414,122526,122639,122749,122859,122966,123074,123178,123284,123387,123491,123592,123694,123793,123894,123992,124091,124187,124285,124381,124478,124572,124668,124761,124856,124948
45,"Alaska",139925,140541,141150,141745,142332,142906,143476,144034,144584,145122,145653,146170,146680,147176,147664,148137,148604,149060,149509,149947,150379,150801,151217,151621,152019,152405,152784,153153,153516,153870,154219,154560,154896,155224,155547,155861,156171,156472,156769,157058,157343,157621,157895,158163,158427,158685,158938,159186,159430,159668,159902,160132,160357,160578,160795,161008,161217,161422,161624,161821,162015,162206,162393,162576,162756,162933,163106,163277,163444,163608,163770,163928,164084,164237,164387,164534,164679,164821,164961,165098,165233,165365,165496,165623,165749,165872,165994,166113,166230,166345,166458,166570,166679,166787,166892,166996,167098,167199,167297,167394,167490
46,"Maine",105121,105582,106043,106505,106968,107432,107896,108362,108830,109300,109771,110245,110721,111202,111686,112176,112670,113170,113673,114182,114695,115216,115745,116284,116826,117380,117937,118505,119082,119674,120278,120901,121537,122193,122867,123563,124278,125020,125783,126575,127393,128245,129127,130049,131004,132003,133041,134130,135261,136450,137688,138990,140349,141781,143278,144858,146510,148257,150085,152020,154047,156181,158407,160750,163194,165766,168449,171272,174215,177310,180531,183915,187433,191124,194954,198968,203127,207482,211990,216705,221577,226667,231918,237395,243035,248908,254944,261221,267660,274345,281188,288281,295526,303022,310659,318547,326562,334823,343197,351807,360511
47,"Alabama",833009,834399,835805,837243,838696,840183,841681,843212,844755,846328,847914,849530,851156,852813,854475,856167,857864,859589,861317,863069,864821,866599,868375,870171,871960,873769,875567,877382,879181,880992,882785,884585,886363,888145,889899,891654,893377,895097,896782,898459,900098,901725,903311,904883,906411,907921,909385,910829,912225,913599,914924,916225,917476,918702,919878,921029,922129,923204,924229,925227,926178,927105,927990,928852,929672,930472,931232,931974,932678,933365,934018,934654,935257,935846,936404,936948,937465,937968,938445,938910,939350,939780,940187,940583,940959,941325,941672,942010,942330,942642,942937,943225,943497,943762,944014,944258,944490,944716,944930,945138,945335
48,"Idaho",293241,294119,294980,295819,296641,297440,298222,298984,299724,300444,301147,301831,302497,303146,303779,304393,304990,305571,306134,306682,307214,307732,308234,308720,309192,309649,310092,310522,310938,311341,311730,312107,312470,312821,313160,313487,313801,314105,314397,314679,314949,315210,315459,315700,315930,316151,316363,316567,316761,316947,317125,317296,317459,317615,317763,317905,318040,318169,318291,318408,318519,318625,318726,318823,318915,319003,319087,319167,319244,319317,319387,319453,319517,319578,319636,319692,319745,319796,319845,319892,319936,319979,320020,320059,320096,320132,320166,320199,320230,320260,320289,320317,320343,320369,320393,320416,320439,320460,320481,320500,320519
49,"Montana",178114,178826,179525,180218,180899,181575,182240,182901,183558,184206,184839,185463,186073,186671,187255,187830,188394,188954,189381,189802,190214,190622,191021,191414,191795,192171,192526,192864,193184,193489,193777,194050,194306,194559,194804,195043,195274,195497,195709,195913,196105,196288,196462,196630,196790,196945,197094,197238,197377,197510,197637,197759,197875,197986,198092,198194,198291,198385,198475,198562,198645,198726,198802,198875,198945,199013,199077,199139,199198,199255,199310,199363,199414,199462,199509,199554,199596,199638,199677,199715,199751,199787,199820,199853,199884,199914,199942,199970,199996,200022,200046,200070,200093,200114,200135,200155,200175,200193,200211,200228,200245
50,"Puerto Rico",185435,185532,185628,185724,185819,185913,186007,186100,186192,186285,186378,186473,186567,186663,186760,186859,186959,187061,187164,187269,187376,187487,187600,187716,187834,187956,188081,188210,188343,188481,188624,188774,188928,189091,189259,189436,189620,189813,190014,190226,190446,190678,190919,191174,191438,191717,192006,192310,192625,192955,193297,193655,194024,194411,194807,195221,195646,196088,196540,197011,197491,197987,198488,199006,199528,200068,200610,201171,201734,202316,202900,203503,204108,204733,205359,206006,206651,207318,207982,208668,209349,210050,210743,211455,212157,212875,213579,214298,215000,215713,216408,217110,217792,218479,219144,219811,220455,221099,221720,222339,222935
51,"Virgin Islands, U.S.",7233,7244,7254,7264,7274,7284,7294,7303,7312,7321,7330,7338,7347,7355,7362,7370,7378,7385,7392,7399,7405,7412,7418,7424,7430,7435,7441,7446,7451,7456,7460,7465,7469,7473,7477,7481,7485,7489,7492,7495,7498,7501,7504,7507,7510,7512,7514,7517,7519,7521,7523,7525,7527,7528,7530,7531,7533,7534,7535,7537,7538,7539,7540,7541,7542,7543,7543,7544,7545,7546,7546,7547,7548,7548,7549,7549,7550,7550,7550,7551,7551,7552,7552,7552,7553,7553,7553,7553,7554,7554,7554,7554,7554,7555,7555,7555,7555,7555,7555,7556,7556
52,"Guam",18321,18393,18464,18534,18603,18670,18737,18803,18868,18932,18995,19056,19116,19174,19231,19287,19342,19396,19449,19502,19553,19605,19655,19704,19752,19799,19844,19889,19933,19976,20020,20063,20106,20148,20190,20232,20273,20313,20353,20393,20433,20472,20512,20551,20591,20630,20670,20709,20748,20787,20827,20866,20905,20945,20985,21025,21066,21106,21147,21188,21230,21271,21313,21355,21396,21439,21481,21524,21566,21609,21653,21696,21740,21783,21827,21871,21916,21960,22005,22050,22095,22140,22186,22232,22277,22323,22370,22416,22463,22509,22556,22603,22651,22698,22746,22794,22842,22890,22939,22987,23036
53,"West Virginia",273659,274448,275223,275989,276741,277482,278206,278920,279615,280300,280970,281630,282275,282910,283530,284140,284735,285322,285893,286456,287004,287544,288070,288589,289095,289592,290077,290555,291021,291478,291925,292364,292792,293212,293622,294025,294417,294803,295178,295547,295905,296257,296600,296936,297263,297583,297894,298200,298496,298786,299068,299344,299611,299873,300127,300375,300616,300851,301078,301301,301516,301726,301929,302128,302320,302507,302689,302866,303038,303205,303367,303525,303678,303827,303971,304112,304248,304381,304509,304634,304755,304873,304987,305099,305206,305311,305412,305511,305607,305700,305790,305877,305962,306045,306124,306202,306277,306351,306421,306490,306557
54,"Northern Mariana Islands",312,314,316,319,321,324,326,329,332,335,338,341,344,348,351,355,359,363,367,371,376,381,386,391,396,401,407,413,419,425,432,438,445,453,460,468,476,484,493,502,511,521,531,541,552,563,574,586,599,612,625,639,654,669,685,701,718,735,754,773,792,813,834,856,879,903,928,954,980,1008,1037,1067,1098,1130,1163,1198,1234,1271,1310,1350,1391,1434,1479,1525,1572,1622,1673,1726,1780,1837,1895,1955,2017,2082,2148,2217,2287,2360,2435,2513,2593
55,"American Samoa",4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
