forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-03,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.35,2021
2021-11-03,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.4,2097
2021-11-03,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.45,2203
2021-11-03,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.5,2303
2021-11-03,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.55,2405
2021-11-03,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.6,2475
2021-11-03,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.65,2601
2021-11-03,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.7,2764
2021-11-03,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.75,2979
2021-11-03,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.8,3074
2021-11-03,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.85,3356
2021-11-03,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.9,3664
2021-11-03,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.95,4370
2021-11-03,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.975,5420
2021-11-03,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.99,7746
2021-11-03,1 wk ahead cum case,2021-11-06,GM10,GM10,point,NA,84020
2021-11-03,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.01,82705
2021-11-03,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.025,82975
2021-11-03,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.05,83052
2021-11-03,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.1,83297
2021-11-03,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.15,83376
2021-11-03,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.2,83481
2021-11-03,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.25,83582
2021-11-03,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.3,83663
2021-11-03,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.35,83738
2021-11-03,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.4,83814
2021-11-03,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.45,83920
2021-11-03,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.5,84020
2021-11-03,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.55,84122
2021-11-03,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.6,84192
2021-11-03,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.65,84318
2021-11-03,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.7,84481
2021-11-03,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.75,84696
2021-11-03,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.8,84791
2021-11-03,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.85,85073
2021-11-03,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.9,85381
2021-11-03,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.95,86087
2021-11-03,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.975,87137
2021-11-03,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.99,89463
2021-11-03,2 wk ahead inc case,2021-11-13,GM10,GM10,point,NA,2346
2021-11-03,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.01,406
2021-11-03,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.025,717
2021-11-03,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.05,939
2021-11-03,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.1,1121
2021-11-03,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.15,1247
2021-11-03,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.2,1333
2021-11-03,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.25,1527
2021-11-03,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.3,1694
2021-11-03,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.35,1838
2021-11-03,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.4,1999
2021-11-03,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.45,2159
2021-11-03,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.5,2346
2021-11-03,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.55,2445
2021-11-03,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.6,2636
2021-11-03,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.65,2703
2021-11-03,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.7,3015
2021-11-03,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.75,3314
2021-11-03,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.8,4064
2021-11-03,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.85,4894
2021-11-03,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.9,6615
2021-11-03,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.95,111454
2021-11-03,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.975,130085
2021-11-03,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.99,182279
2021-11-03,2 wk ahead cum case,2021-11-13,GM10,GM10,point,NA,86366
2021-11-03,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.01,84426
2021-11-03,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.025,84737
2021-11-03,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.05,84959
2021-11-03,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.1,85141
2021-11-03,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.15,85267
2021-11-03,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.2,85353
2021-11-03,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.25,85547
2021-11-03,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.3,85714
2021-11-03,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.35,85858
2021-11-03,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.4,86019
2021-11-03,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.45,86179
2021-11-03,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.5,86366
2021-11-03,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.55,86465
2021-11-03,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.6,86656
2021-11-03,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.65,86723
2021-11-03,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.7,87035
2021-11-03,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.75,87334
2021-11-03,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.8,88084
2021-11-03,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.85,88914
2021-11-03,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.9,90635
2021-11-03,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.95,195474
2021-11-03,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.975,214105
2021-11-03,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.99,266299
2021-11-03,3 wk ahead inc case,2021-11-20,GM10,GM10,point,NA,2536
2021-11-03,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.01,0
2021-11-03,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.025,0
2021-11-03,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.05,389
2021-11-03,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.1,923
2021-11-03,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.15,1073
2021-11-03,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.2,1281
2021-11-03,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.25,1408
2021-11-03,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.3,1617
2021-11-03,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.35,1931
2021-11-03,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.4,2148
2021-11-03,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.45,2300
2021-11-03,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.5,2536
2021-11-03,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.55,2994
2021-11-03,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.6,3226
2021-11-03,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.65,3949
2021-11-03,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.7,4223
2021-11-03,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.75,4491
2021-11-03,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.8,5746
2021-11-03,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.85,8015
2021-11-03,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.9,8832
2021-11-03,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.95,124050
2021-11-03,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.975,124331
2021-11-03,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.99,192512
2021-11-03,3 wk ahead cum case,2021-11-20,GM10,GM10,point,NA,88902
2021-11-03,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.01,86366
2021-11-03,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.025,86366
2021-11-03,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.05,86755
2021-11-03,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.1,87289
2021-11-03,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.15,87439
2021-11-03,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.2,87647
2021-11-03,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.25,87774
2021-11-03,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.3,87983
2021-11-03,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.35,88297
2021-11-03,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.4,88514
2021-11-03,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.45,88666
2021-11-03,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.5,88902
2021-11-03,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.55,89360
2021-11-03,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.6,89592
2021-11-03,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.65,90315
2021-11-03,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.7,90589
2021-11-03,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.75,90857
2021-11-03,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.8,92112
2021-11-03,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.85,94381
2021-11-03,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.9,95198
2021-11-03,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.95,210416
2021-11-03,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.975,210697
2021-11-03,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.99,278878
2021-11-03,4 wk ahead inc case,2021-11-27,GM10,GM10,point,NA,2731
2021-11-03,4 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.01,0
2021-11-03,4 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.025,0
2021-11-03,4 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.05,0
2021-11-03,4 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.1,706
2021-11-03,4 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.15,908
2021-11-03,4 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.2,1129
2021-11-03,4 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.25,1450
2021-11-03,4 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.3,1738
2021-11-03,4 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.35,2014
2021-11-03,4 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.4,2160
2021-11-03,4 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.45,2438
2021-11-03,4 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.5,2731
2021-11-03,4 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.55,3145
2021-11-03,4 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.6,3918
2021-11-03,4 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.65,4282
2021-11-03,4 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.7,4602
2021-11-03,4 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.75,5767
2021-11-03,4 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.8,6056
2021-11-03,4 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.85,7318
2021-11-03,4 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.9,9023
2021-11-03,4 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.95,126006
2021-11-03,4 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.975,197019
2021-11-03,4 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.99,338898
2021-11-03,4 wk ahead cum case,2021-11-27,GM10,GM10,point,NA,91633
2021-11-03,4 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.01,88902
2021-11-03,4 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.025,88902
2021-11-03,4 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.05,88902
2021-11-03,4 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.1,89608
2021-11-03,4 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.15,89810
2021-11-03,4 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.2,90031
2021-11-03,4 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.25,90352
2021-11-03,4 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.3,90640
2021-11-03,4 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.35,90916
2021-11-03,4 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.4,91062
2021-11-03,4 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.45,91340
2021-11-03,4 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.5,91633
2021-11-03,4 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.55,92047
2021-11-03,4 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.6,92820
2021-11-03,4 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.65,93184
2021-11-03,4 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.7,93504
2021-11-03,4 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.75,94669
2021-11-03,4 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.8,94958
2021-11-03,4 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.85,96220
2021-11-03,4 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.9,97925
2021-11-03,4 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.95,214908
2021-11-03,4 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.975,285921
2021-11-03,4 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.99,427800
2021-11-03,1 wk ahead inc case,2021-11-06,GM11,GM11,point,NA,4344
2021-11-03,1 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.01,0
2021-11-03,1 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.025,0
2021-11-03,1 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.05,0
2021-11-03,1 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.1,2222
2021-11-03,1 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.15,3221
2021-11-03,1 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.2,3373
2021-11-03,1 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.25,3539
2021-11-03,1 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.3,3758
2021-11-03,1 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.35,3824
2021-11-03,1 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.4,4004
2021-11-03,1 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.45,4280
2021-11-03,1 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.5,4344
2021-11-03,1 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.55,4578
2021-11-03,1 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.6,4798
2021-11-03,1 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.65,4968
2021-11-03,1 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.7,5347
2021-11-03,1 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.75,5604
2021-11-03,1 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.8,6282
2021-11-03,1 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.85,7081
2021-11-03,1 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.9,8456
2021-11-03,1 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.95,9516
2021-11-03,1 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.975,53108
2021-11-03,1 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.99,204017
2021-11-03,1 wk ahead cum case,2021-11-06,GM11,GM11,point,NA,128756
2021-11-03,1 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.01,124412
2021-11-03,1 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.025,124412
2021-11-03,1 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.05,124412
2021-11-03,1 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.1,126634
2021-11-03,1 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.15,127633
2021-11-03,1 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.2,127785
2021-11-03,1 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.25,127951
2021-11-03,1 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.3,128170
2021-11-03,1 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.35,128236
2021-11-03,1 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.4,128416
2021-11-03,1 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.45,128692
2021-11-03,1 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.5,128756
2021-11-03,1 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.55,128990
2021-11-03,1 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.6,129210
2021-11-03,1 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.65,129380
2021-11-03,1 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.7,129759
2021-11-03,1 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.75,130016
2021-11-03,1 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.8,130694
2021-11-03,1 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.85,131493
2021-11-03,1 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.9,132868
2021-11-03,1 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.95,133928
2021-11-03,1 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.975,177520
2021-11-03,1 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.99,328429
2021-11-03,2 wk ahead inc case,2021-11-13,GM11,GM11,point,NA,5319
2021-11-03,2 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.01,0
2021-11-03,2 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.025,0
2021-11-03,2 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.05,1875
2021-11-03,2 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.1,3143
2021-11-03,2 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.15,3863
2021-11-03,2 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.2,4202
2021-11-03,2 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.25,4405
2021-11-03,2 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.3,4728
2021-11-03,2 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.35,4791
2021-11-03,2 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.4,5204
2021-11-03,2 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.45,5212
2021-11-03,2 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.5,5319
2021-11-03,2 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.55,5414
2021-11-03,2 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.6,5545
2021-11-03,2 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.65,6123
2021-11-03,2 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.7,6802
2021-11-03,2 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.75,7834
2021-11-03,2 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.8,8832
2021-11-03,2 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.85,9760
2021-11-03,2 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.9,10204
2021-11-03,2 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.95,151699
2021-11-03,2 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.975,187953
2021-11-03,2 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.99,224639
2021-11-03,2 wk ahead cum case,2021-11-13,GM11,GM11,point,NA,134075
2021-11-03,2 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.01,128756
2021-11-03,2 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.025,128756
2021-11-03,2 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.05,130631
2021-11-03,2 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.1,131899
2021-11-03,2 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.15,132619
2021-11-03,2 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.2,132958
2021-11-03,2 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.25,133161
2021-11-03,2 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.3,133484
2021-11-03,2 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.35,133547
2021-11-03,2 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.4,133960
2021-11-03,2 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.45,133968
2021-11-03,2 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.5,134075
2021-11-03,2 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.55,134170
2021-11-03,2 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.6,134301
2021-11-03,2 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.65,134879
2021-11-03,2 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.7,135558
2021-11-03,2 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.75,136590
2021-11-03,2 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.8,137588
2021-11-03,2 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.85,138516
2021-11-03,2 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.9,138960
2021-11-03,2 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.95,280455
2021-11-03,2 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.975,316709
2021-11-03,2 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.99,353395
2021-11-03,3 wk ahead inc case,2021-11-20,GM11,GM11,point,NA,6966
2021-11-03,3 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.01,0
2021-11-03,3 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.025,1384
2021-11-03,3 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.05,1859
2021-11-03,3 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.1,2606
2021-11-03,3 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.15,3543
2021-11-03,3 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.2,4432
2021-11-03,3 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.25,4819
2021-11-03,3 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.3,5180
2021-11-03,3 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.35,5804
2021-11-03,3 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.4,6042
2021-11-03,3 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.45,6467
2021-11-03,3 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.5,6966
2021-11-03,3 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.55,7488
2021-11-03,3 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.6,8211
2021-11-03,3 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.65,8603
2021-11-03,3 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.7,8988
2021-11-03,3 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.75,9389
2021-11-03,3 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.8,9975
2021-11-03,3 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.85,11155
2021-11-03,3 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.9,129309
2021-11-03,3 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.95,159091
2021-11-03,3 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.975,224518
2021-11-03,3 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.99,290913
2021-11-03,3 wk ahead cum case,2021-11-20,GM11,GM11,point,NA,141041
2021-11-03,3 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.01,134075
2021-11-03,3 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.025,135459
2021-11-03,3 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.05,135934
2021-11-03,3 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.1,136681
2021-11-03,3 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.15,137618
2021-11-03,3 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.2,138507
2021-11-03,3 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.25,138894
2021-11-03,3 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.3,139255
2021-11-03,3 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.35,139879
2021-11-03,3 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.4,140117
2021-11-03,3 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.45,140542
2021-11-03,3 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.5,141041
2021-11-03,3 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.55,141563
2021-11-03,3 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.6,142286
