id,Country,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10
37,Cote d'Ivoire,61319,61330,61341,61351,61361,61370,61379,61387,61394,61401,61408,61414,61419,61425,61430,61434,61439,61443,61447,61450,61454,61457,61460,61463,61465,61468,61470,61472,61474,61476,61478,61479,61481,61482,61483,61485,61486,61487,61488,61489,61490,61491,61491,61492,61493,61494,61494,61495,61495,61496,61496,61497,61497,61497,61498,61498,61498,61499,61499,61499,61499,61500,61500,61500,61500,61500,61501,61501,61501,61501,61501,61501,61501,61501,61502,61502,61502,61502,61502,61502,61502,61502,61502,61502,61502,61502,61502,61502,61502,61502,61502,61502,61503,61503,61503,61503,61503,61503,61503,61503,61503
38,Croatia,472259,476137,480148,484308,488632,493131,497839,502786,508008,513434,519086,524978,531121,537498,544137,551041,558206,565596,573249,581168,589351,597741,606384,615276,624413,633713,643236,652973,662914,672952,683162,693530,704039,714564,725190,735899,746672,757368,768085,778800,789493,800022,810486,820865,831139,841177,851073,860915,871749,882272,893678,905016,916269,927343,938303,949134,959821,970281,980574,990687,1000611,1010275,1019733,1028977,1037999,1046746,1055263,1060675,1064860,1068817,1072546,1076057,1079361,1082476,1085403,1088152,1090733,1093160,1095435,1097568,1099566,1101443,1103199,1105704,1108593,1111339,1113943,1116412,1118752,1120972,1123075,1125065,1126948,1128733,1130421,1132016,1133524,1134953,1136302,1137576,1138779
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183,953183
41,Cyprus,124724,124883,125043,125205,125369,125536,125706,125878,126054,126232,126414,126597,126784,126974,127167,127364,127562,127765,127970,128179,128390,128605,128823,129045,129269,129497,129729,129963,130201,130443,130687,130936,131187,131442,131701,131963,132228,132498,132770,133047,133326,133610,133897,134187,134480,134778,135080,135384,135692,136004,136320,136638,136960,137287,137617,137949,138285,138626,138969,139316,139665,140019,140376,140736,141099,141466,141836,142209,142584,142964,143346,143731,144119,144510,144904,145301,145699,146102,146506,146913,147322,147734,148149,148565,148983,149404,149827,150251,150677,151106,151536,151967,152400,152835,153271,153708,154145,154585,155026,155467,155908
42,Czech Republic,1773291,1780392,1788125,1796487,1805464,1815063,1825218,1835885,1847012,1858965,1871953,1886645,1902298,1919506,1938088,1958132,1979716,2002859,2027732,2054442,2083098,2113548,2146092,2180825,2217844,2256682,2297866,2341457,2387505,2435022,2484878,2537060,2596013,2656573,2721023,2789579,2852976,2915412,2979073,3043728,3122451,3199265,3279125,3362057,3448360,3528516,3610838,3653998,3729485,3784704,3842538,3936925,4034004,4122800,4212799,4293578,4360324,4464760,4543077,4590942,4637167,4674334,4693323,4694453,4710014,4737328,4762620,4785836,4807564,4825444,4841710,4856352,4869828,4881114,4891239,4900215,4908361,4915303,4921472,4926892,4931755,4935957,4939670,4942917,4945805,4948322,4950539,4952475,4954185,4955684,4957002,4958154,4959167,4960058,4960841,4961525,4962126,4962655,4963119,4963526,4963882
43,Denmark,394332,396405,398557,400791,403112,405526,408047,410691,413475,416376,419407,422574,425887,429347,432968,436757,440719,444852,449174,453694,458422,463349,468501,473885,479514,485372,491492,497886,504564,511503,518745,526302,534187,542359,550878,559754,569001,578557,588498,598837,609585,620652,632137,644051,656401,669062,682161,695704,709695,723963,738669,753811,769387,785179,801378,817977,834964,852074,869529,887313,905406,923501,941846,960416,979183,997815,1016575,1035431,1054349,1072994,1091631,1110222,1128733,1146848,1164819,1182610,1200187,1217278,1234104,1250637,1266850,1282522,1297841,1312785,1327338,1341333,1352627,1363562,1373623,1385115,1396852,1411717,1423128,1437501,1447504,1457095,1466278,1475016,1483367,1491342,1498947
44,Djibouti,13486,13489,13491,13493,13496,13498,13499,13501,13503,13504,13505,13506,13507,13508,13509,13510,13511,13511,13512,13512,13513,13513,13514,13514,13515,13515,13515,13515,13516,13516,13516,13516,13516,13517,13517,13517,13517,13517,13517,13517,13517,13517,13517,13517,13518,13518,13518,13518,13518,13518,13518,13518,13518,13518,13518,13518,13518,13518,13518,13518,13518,13518,13518,13518,13518,13518,13518,13518,13518,13518,13518,13518,13518,13518,13518,13518,13518,13518,13518,13518,13518,13518,13518,13518,13518,13518,13518,13518,13518,13518,13518,13518,13518,13518,13518,13518,13518,13518,13518,13518,13518
45,Dominican Republic,383317,384035,384744,385443,386131,386822,387501,388167,388817,389469,390110,390739,391357,391975,392581,393176,393760,394344,394917,395480,396033,396585,397127,397659,398181,398703,399216,399718,400212,400705,401189,401664,402130,402595,403052,403501,403940,404380,404811,405235,405650,406065,406472,406871,407263,407654,408038,408415,408784,409153,409515,409871,410219,410567,410908,411243,411571,411900,412221,412537,412846,413155,413459,413756,414047,414339,414624,414904,415179,415453,415723,415986,416245,416503,416757,417005,417249,417492,417730,417964,418193,418422,418647,418867,419083,419298,419510,419717,419920,420123,420321,420516,420707,420898,421085,421269,421448,421628,421804,421976,422145
46,Ecuador,515859,515913,515959,515999,516037,516072,516106,516140,516175,516207,516237,516266,516294,516322,516348,516374,516398,516421,516444,516466,516487,516507,516527,516545,516563,516581,516598,516614,516629,516644,516659,516673,516686,516699,516711,516723,516735,516746,516757,516767,516777,516786,516796,516805,516813,516821,516829,516837,516844,516851,516858,516865,516871,516877,516883,516888,516894,516899,516904,516909,516914,516918,516923,516927,516931,516935,516938,516942,516945,516949,516952,516955,516958,516961,516964,516966,516969,516971,516974,516976,516978,516980,516983,516984,516986,516988,516990,516992,516993,516995,516996,516998,516999,517001,517002,517003,517004,517006,517007,517008,517009
47,Egypt,332889,333814,334741,335670,336600,337535,338472,339410,340348,341292,342237,343183,344130,345081,346033,346986,347940,348899,349859,350820,351781,352748,353715,354684,355653,356627,357602,358579,359555,360537,361520,362504,363489,364478,365469,366460,367453,368450,369448,370447,371447,372452,373458,374465,375473,376486,377500,378514,379530,380550,381572,382594,383617,384645,385675,386705,387735,388772,389808,390846,391885,392929,393973,395019,396065,397117,398169,399223,400277,401336,402396,403457,404519,405586,406654,407723,408793,409867,410943,412020,413097,414180,415263,416347,417432,418523,419614,420706,421799,422897,423996,425096,426196,427302,428409,429516,430625,431738,432853,433968,435084
48,El Salvador,113422,113488,113537,113575,113605,113634,113661,113690,113722,113751,113777,113802,113825,113849,113872,113894,113915,113935,113954,113972,113990,114007,114024,114039,114054,114069,114083,114097,114110,114122,114134,114146,114157,114167,114177,114187,114197,114206,114215,114223,114231,114239,114246,114253,114260,114267,114273,114279,114285,114291,114296,114301,114306,114311,114316,114320,114325,114329,114333,114337,114340,114344,114347,114350,114353,114356,114359,114362,114365,114367,114370,114372,114374,114377,114379,114381,114383,114384,114386,114388,114390,114391,114393,114394,114396,114397,114398,114400,114401,114402,114403,114404,114405,114406,114407,114408,114409,114410,114410,114411,114412
49,Equatorial Guinea,13377,13397,13416,13435,13453,13471,13488,13505,13522,13538,13553,13569,13584,13598,13613,13627,13640,13653,13666,13679,13691,13703,13715,13726,13737,13748,13759,13769,13779,13789,13799,13808,13817,13826,13835,13843,13852,13860,13868,13875,13883,13890,13897,13904,13911,13918,13924,13930,13937,13943,13948,13954,13960,13965,13970,13976,13981,13986,13990,13995,14000,14004,14008,14013,14017,14021,14025,14029,14032,14036,14040,14043,14046,14050,14053,14056,14059,14062,14065,14068,14071,14073,14076,14079,14081,14084,14086,14088,14091,14093,14095,14097,14099,14101,14103,14105,14107,14109,14111,14112,14114
50,Eritrea,6860,6863,6865,6868,6871,6873,6876,6878,6881,6883,6886,6888,6890,6893,6895,6897,6899,6902,6904,6906,6908,6910,6912,6914,6916,6918,6920,6922,6924,6925,6927,6929,6931,6932,6934,6936,6937,6939,6941,6942,6944,6945,6947,6948,6950,6951,6953,6954,6956,6957,6958,6960,6961,6962,6964,6965,6966,6967,6969,6970,6971,6972,6973,6974,6975,6977,6978,6979,6980,6981,6982,6983,6984,6985,6986,6987,6988,6989,6989,6990,6991,6992,6993,6994,6995,6995,6996,6997,6998,6999,6999,7000,7001,7002,7002,7003,7004,7004,7005,7006,7007
51,Estonia,196951,199135,201430,203849,206408,209108,211989,215077,218406,221926,225673,229667,233924,238425,243215,248308,253666,259274,265068,270991,277141,283435,289916,296562,303346,310520,318609,326964,335561,344323,353269,362365,370820,378440,387522,396659,405751,414725,423530,429881,435907,442310,450301,458056,465553,470451,474276,477803,483371,489145,494550,498304,501782,505004,507977,510717,513238,515559,517688,519640,521427,523066,524563,525930,527178,528318,529357,530304,531165,531951,532666,533316,533906,534445,534933,535377,535780,536147,536479,536781,537055,537304,537530,537735,537921,538089,538243,538381,538507,538621,538725,538819,538904,538981,539051,539115,539172,539224,539272,539315,539353
52,Eswatini,46438,46442,46446,46450,46454,46458,46461,46464,46466,46469,46471,46473,46475,46476,46478,46479,46481,46482,46483,46484,46485,46485,46486,46487,46488,46488,46489,46489,46489,46490,46490,46491,46491,46491,46491,46492,46492,46492,46492,46492,46492,46493,46493,46493,46493,46493,46493,46493,46493,46493,46493,46493,46493,46494,46494,46494,46494,46494,46494,46494,46494,46494,46494,46494,46494,46494,46494,46494,46494,46494,46494,46494,46494,46494,46494,46494,46494,46494,46494,46494,46494,46494,46494,46494,46494,46494,46494,46494,46494,46494,46494,46494,46494,46494,46494,46494,46494,46494,46494,46494,46494
53,Ethiopia,365776,366108,366429,366741,367043,367337,367621,367894,368157,368411,368657,368894,369124,369346,369560,369766,369966,370158,370345,370524,370698,370866,371028,371184,371335,371481,371622,371758,371890,372017,372139,372258,372372,372483,372590,372693,372792,372888,372981,373071,373157,373241,373322,373400,373475,373548,373618,373686,373752,373815,373876,373935,373992,374047,374101,374152,374202,374250,374296,374341,374384,374425,374466,374505,374542,374579,374614,374647,374680,374712,374742,374772,374800,374828,374854,374880,374904,374928,374951,374974,374995,375016,375036,375056,375074,375092,375110,375127,375143,375159,375174,375189,375203,375217,375230,375243,375255,375267,375278,375289,375300
54,Fiji,52180,52198,52216,52233,52250,52266,52281,52295,52309,52322,52335,52347,52358,52369,52379,52389,52398,52407,52416,52424,52432,52439,52446,52453,52459,52465,52471,52476,52482,52487,52492,52496,52500,52505,52509,52512,52516,52519,52523,52526,52529,52531,52534,52537,52539,52541,52544,52546,52548,52550,52552,52553,52555,52557,52558,52560,52561,52562,52563,52565,52566,52567,52568,52569,52570,52571,52572,52572,52573,52574,52575,52575,52576,52577,52577,52578,52578,52579,52579,52580,52580,52580,52581,52581,52582,52582,52582,52583,52583,52583,52583,52584,52584,52584,52584,52585,52585,52585,52585,52585,52586
55,Finland,159798,160433,161079,161736,162405,163089,163788,164502,165235,165988,166759,167549,168359,169193,170049,170928,171832,172763,173720,174704,175716,176761,177836,178941,180079,181255,182465,183710,184993,186317,187681,189086,190532,192026,193564,195148,196778,198462,200196,201980,203816,205713,207664,209672,211737,213869,216061,218315,220631,223022,225478,228001,230593,233265,236008,238824,241714,244690,247743,250873,254082,257383,260765,264229,267777,271421,275150,278965,282866,286868,290957,295134,299399,303768,308226,312772,317405,322144,326971,331885,336885,341989,347177,352450,357804,363259,368794,374407,380095,385878,391732,397657,403647,409724,415863,422060,428313,434640,441017,447439,453903
56,France,7272516,7278850,7285329,7291981,7298836,7305981,7313415,7321186,7329350,7337867,7346713,7355911,7365487,7375524,7385981,7396871,7408200,7420062,7432410,7445266,7458650,7472665,7487253,7502438,7518241,7534785,7552005,7569927,7588578,7608093,7628402,7649534,7671521,7694515,7718437,7743322,7769204,7796253,7824384,7853634,7884045,7915799,7948805,7983107,8018750,8055926,8094544,8134650,8176294,8219673,8264695,8311412,8359876,8410279,8462538,8516705,8572834,8631097,8691428,8753880,8818505,8885434,8954632,9026147,9100029,9176340,9255093,9336328,9420084,9506328,9595137,9686538,9780556,9877025,9976110,10077820,10182158,10288791,10397995,10509753,10624041,10740332,10859031,10980090,11103453,11228383,11355424,11484496,11615511,11747519,11881210,12016469,12153176,12290199,12428354,12567500,12707489,12847056,12987119,13127514,13268077
57,Gabon,35841,35967,36091,36213,36333,36450,36566,36678,36788,36895,37000,37103,37204,37303,37400,37494,37586,37677,37765,37852,37937,38019,38101,38180,38257,38333,38408,38480,38551,38621,38689,38756,38821,38884,38947,39008,39067,39126,39183,39238,39293,39346,39398,39450,39499,39548,39596,39643,39688,39733,39777,39820,39861,39902,39942,39981,40020,40057,40094,40129,40164,40199,40232,40265,40297,40328,40359,40389,40418,40446,40474,40502,40528,40555,40580,40605,40630,40654,40677,40700,40722,40744,40765,40786,40807,40827,40846,40865,40884,40902,40920,40938,40955,40971,40988,41004,41019,41035,41049,41064,41078
58,The Gambia,9973,9975,9977,9979,9982,9984,9986,9989,9991,9993,9996,9998,10001,10004,10006,10009,10012,10015,10017,10020,10023,10026,10029,10033,10036,10039,10042,10046,10049,10053,10056,10060,10064,10067,10071,10075,10079,10083,10087,10092,10096,10100,10105,10109,10114,10119,10123,10128,10133,10138,10144,10149,10154,10160,10165,10171,10177,10182,10188,10195,10201,10207,10213,10220,10227,10234,10240,10247,10255,10262,10269,10277,10285,10293,10301,10309,10317,10326,10334,10343,10352,10361,10370,10380,10389,10399,10409,10419,10430,10440,10451,10462,10473,10484,10496,10508,10520,10532,10544,10557,10570
59,Georgia,726941,731157,735390,739646,743927,748217,752538,756895,761292,765682,770083,774493,778909,783309,787708,792100,796479,800822,805145,809444,813714,817932,822113,826254,830351,834383,838364,842292,846162,849958,853691,857361,860964,864486,867938,871319,874628,877852,881001,884077,887076,889991,892830,895594,898282,900888,903420,905877,908262,910568,912895,915295,917632,919903,922112,924260,926348,928374,930341,932251,934105,935900,937642,939330,940965,942548,944081,945566,947002,948391,949734,951033,952289,953502,954674,955806,956900,957955,958974,959958,960907,961822,962705,963557,964379,965170,965934,966669,967378,968061,968719,969353,969964,970705,971441,972154,972564,972917,973254,973648,974099
60,Germany,4649964,4670214,4690888,4711976,4733479,4755516,4778036,4801086,4824730,4848980,4873750,4899057,4924917,4951452,4978571,5006282,5034581,5063592,5093218,5123467,5154350,5185991,5218284,5251236,5284855,5319273,5354377,5390175,5426674,5464009,5502061,5540837,5580344,5620719,5661838,5703707,5746331,5789849,5834132,5878862,5924534,5971236,6018420,6066229,6114766,6164146,6214248,6265069,6316604,6368959,6422016,6475768,6530205,6585427,6641317,6697864,6755055,6812982,6871529,6930680,6990421,7050834,7111804,7173313,7235344,7297967,7361072,7424638,7488643,7553150,7618049,7683318,7748933,7814946,7881253,7947828,8014644,8081748,8149037,8216484,8284060,8351806,8419623,8487483,8555355,8623276,8691151,8758951,8826644,8894268,8961727,9028994,9096038,9162896,9229476,9295750,9361690,9427335,9492595,9557441,9621850
61,Ghana,130287,130319,130350,130379,130406,130432,130456,130478,130499,130518,130536,130553,130568,130583,130597,130609,130621,130632,130642,130652,130661,130669,130677,130684,130691,130697,130703,130709,130714,130718,130723,130727,130731,130734,130738,130741,130744,130747,130749,130751,130754,130756,130758,130759,130761,130763,130764,130765,130767,130768,130769,130770,130771,130772,130773,130773,130774,130775,130775,130776,130777,130777,130778,130778,130778,130779,130779,130780,130780,130780,130780,130781,130781,130781,130781,130781,130782,130782,130782,130782,130782,130782,130782,130783,130783,130783,130783,130783,130783,130783,130783,130783,130783,130783,130783,130783,130784,130784,130784,130784,130784
62,Greece,754451,759040,763775,768659,773699,778926,784273,789882,795717,801705,807889,814279,820884,827754,834862,842214,849815,857718,865889,874339,883075,892183,901717,911580,921781,932347,943033,954049,965402,977154,989256,1001714,1014663,1028340,1042436,1056957,1071906,1087350,1103232,1119555,1136319,1153341,1170476,1188004,1205923,1224288,1243036,1262159,1281649,1301557,1321816,1342414,1363339,1384633,1406227,1428106,1450254,1472703,1495385,1518279,1541367,1564672,1588126,1611040,1633871,1656425,1678905,1701283,1723533,1745644,1767574,1789296,1810787,1831378,1849237,1866695,1889631,1910257,1931954,1953114,1972049,1990612,2008766,2026501,2043808,2060711,2077173,2093189,2108758,2122809,2133682,2144113,2154114,2164173,2176765,2188000,2197237,2206122,2214637,2222792,2230598
63,Guatemala,601793,602453,603091,603708,604302,604876,605424,605946,606437,606910,607363,607797,608210,608606,608984,609344,609688,610017,610332,610632,610919,611193,611455,611706,611944,612173,612391,612600,612798,612989,613171,613344,613510,613668,613820,613964,614102,614234,614360,614481,614595,614705,614810,614911,615006,615098,615185,615269,615348,615424,615497,615567,615633,615696,615757,615815,615870,615923,615973,616022,616068,616112,616154,616194,616232,616269,616304,616337,616369,616399,616428,616456,616483,616508,616532,616555,616578,616599,616619,616638,616656,616674,616691,616707,616722,616737,616751,616764,616777,616789,616801,616812,616823,616833,616842,616852,616860,616869,616877,616885,616892
64,Guinea,30672,30676,30679,30682,30685,30688,30691,30693,30696,30698,30701,30703,30705,30707,30709,30710,30712,30714,30715,30717,30718,30719,30721,30722,30723,30724,30725,30726,30727,30728,30729,30730,30730,30731,30732,30733,30733,30734,30734,30735,30735,30736,30736,30737,30737,30738,30738,30738,30739,30739,30739,30740,30740,30740,30741,30741,30741,30741,30742,30742,30742,30742,30742,30742,30743,30743,30743,30743,30743,30743,30743,30744,30744,30744,30744,30744,30744,30744,30744,30744,30744,30744,30745,30745,30745,30745,30745,30745,30745,30745,30745,30745,30745,30745,30745,30745,30745,30745,30745,30745,30745
65,Guyana,35719,35785,35849,35911,35971,36029,36084,36137,36186,36234,36280,36324,36365,36405,36444,36480,36515,36548,36580,36611,36640,36667,36694,36719,36743,36767,36789,36810,36830,36849,36868,36885,36902,36918,36934,36948,36962,36976,36989,37001,37012,37024,37034,37044,37054,37064,37072,37081,37089,37097,37104,37111,37118,37124,37131,37136,37142,37147,37153,37157,37162,37167,37171,37175,37179,37183,37186,37189,37193,37196,37199,37202,37204,37207,37209,37212,37214,37216,37218,37220,37222,37224,37226,37227,37229,37230,37232,37233,37234,37236,37237,37238,37239,37240,37241,37242,37243,37244,37244,37245,37246
66,Haiti,24004,24055,24107,24158,24210,24261,24312,24362,24412,24461,24510,24559,24607,24655,24703,24750,24797,24844,24890,24936,24982,25027,25072,25117,25161,25205,25249,25292,25335,25378,25420,25463,25504,25546,25587,25628,25668,25709,25749,25788,25828,25867,25906,25944,25983,26021,26058,26096,26133,26170,26206,26243,26279,26314,26350,26385,26420,26455,26490,26524,26558,26592,26625,26658,26691,26724,26757,26789,26821,26853,26884,26916,26947,26978,27008,27039,27069,27099,27129,27158,27187,27216,27245,27274,27302,27331,27359,27387,27414,27442,27469,27496,27523,27549,27576,27602,27628,27654,27679,27705,27730
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,375877,376016,376149,376276,376398,376516,376628,376735,376836,376933,377026,377114,377198,377279,377356,377429,377498,377565,377629,377689,377747,377802,377854,377904,377952,377998,378042,378083,378122,378160,378196,378231,378263,378295,378325,378353,378380,378406,378431,378455,378477,378498,378519,378538,378557,378575,378592,378608,378623,378638,378652,378665,378678,378690,378702,378713,378724,378734,378743,378753,378761,378770,378778,378785,378792,378799,378806,378812,378818,378824,378829,378835,378840,378844,378849,378853,378857,378861,378865,378869,378872,378875,378878,378881,378884,378887,378889,378892,378894,378896,378899,378901,378902,378904,378906,378908,378909,378911,378912,378914,378915
69,Hungary,876497,880356,884365,888518,892817,897315,901987,906849,911926,917244,922762,928486,934425,940647,947103,953796,960730,967980,975486,983255,991289,999677,1008345,1017297,1026536,1036160,1046085,1056311,1066841,1077783,1089038,1100605,1112483,1124792,1137417,1150354,1163599,1177282,1191271,1205558,1220138,1235147,1250437,1265997,1281817,1298041,1314505,1331195,1348095,1365357,1382801,1400410,1418165,1436222,1454389,1472647,1490974,1509528,1528111,1546701,1565276,1583994,1602654,1621234,1639713,1658248,1676638,1694866,1712910,1730926,1748720,1766275,1783577,1800773,1817683,1834294,1850594,1866727,1882524,1897977,1913080,1927969,1942491,1956643,1970422,1983955,1997108,2009881,2022275,2034408,2046162,2057540,2068547,2079289,2089666,2099682,2109346,2118754,2127817,2136544,2144945
70,Iceland,13829,13918,14007,14098,14189,14282,14376,14471,14567,14666,14765,14865,14967,15070,15175,15281,15388,15497,15607,15718,15830,15944,16059,16176,16293,16412,16533,16654,16776,16900,17026,17152,17279,17408,17538,17669,17801,17935,18070,18205,18341,18480,18619,18758,18899,19041,19184,19328,19472,19618,19764,19911,20059,20208,20358,20508,20658,20811,20963,21116,21268,21423,21578,21732,21887,22043,22199,22355,22511,22669,22826,22983,23140,23298,23456,23613,23770,23928,24086,24243,24399,24557,24714,24870,25025,25182,25337,25492,25646,25801,25954,26107,26259,26411,26563,26713,26862,27012,27160,27307,27453
71,India,34308140,34320671,34332975,34345057,34356914,34368668,34380190,34391461,34402459,34413353,34424044,34434532,34444823,34455015,34465014,34474828,34484470,34494035,34503435,34512676,34521764,34530789,34539670,34548414,34557025,34565590,34574030,34582351,34590557,34598731,34606798,34614763,34622630,34630478,34638235,34645905,34653493,34661074,34668578,34676010,34683373,34690740,34698045,34705290,34712479,34719683,34726837,34733943,34741004,34748091,34755139,34762150,34769127,34776139,34783123,34790080,34797013,34803991,34810950,34817892,34824819,34831800,34838770,34845733,34852689,34859708,34866726,34873743,34880763,34887854,34894951,34902056,34909170,34916365,34923573,34930796,34938037,34945366,34952715,34960087,34967483,34974975,34982495,34990045,34997624,35005309,35013028,35020783,35028575,35036480,35044426,35052413,35060444,35068597,35076797,35085045,35093343,35101771,35110252,35118787,35127377
72,Indonesia,4245373,4245879,4246366,4246835,4247284,4247719,4248130,4248517,4248877,4249224,4249554,4249866,4250162,4250445,4250712,4250964,4251203,4251433,4251649,4251854,4252048,4252234,4252410,4252576,4252733,4252884,4253027,4253162,4253290,4253412,4253528,4253637,4253741,4253840,4253934,4254023,4254108,4254188,4254265,4254337,4254405,4254471,4254533,4254592,4254647,4254700,4254751,4254799,4254844,4254887,4254928,4254967,4255004,4255039,4255072,4255104,4255134,4255162,4255189,4255215,4255239,4255263,4255285,4255305,4255325,4255344,4255362,4255379,4255395,4255411,4255425,4255439,4255452,4255465,4255477,4255488,4255498,4255509,4255518,4255527,4255536,4255544,4255552,4255560,4255567,4255574,4255580,4255586,4255592,4255597,4255603,4255608,4255612,4255617,4255621,4255625,4255629,4255633,4255636,4255639,4255642
73,Iran,5944599,5952836,5960868,5968672,5976223,5983621,5990718,5997480,6003869,6010115,6016116,6021871,6027382,6032735,6037852,6042746,6047438,6052001,6056369,6060549,6064550,6068438,6072159,6075722,6079132,6082447,6085619,6088654,6091560,6094384,6097086,6099672,6102147,6104552,6106854,6109056,6111164,6113212,6115172,6117048,6118843,6120587,6122255,6123852,6125380,6126865,6128286,6129645,6130946,6132209,6133419,6134575,6135683,6136758,6137787,6138772,6139714,6140630,6141505,6142343,6143145,6143924,6144669,6145382,6146065,6146727,6147362,6147968,6148549,6149113,6149652,6150168,6150662,6151142,6151601,6152040,6152461,6152869,6153259,6153633,6153991,6154338,6154670,6154988,6155292,6155588,6155870,6156141,6156399,6156651,6156891,6157121,6157341,6157555,6157760,6157955,6158143,6158324,6158498,6158665,6158824
74,Iraq,2057716,2058862,2059980,2061074,2062142,2063190,2064214,2065211,2066182,2067134,2068063,2068971,2069857,2070725,2071571,2072396,2073202,2073991,2074760,2075512,2076244,2076962,2077662,2078345,2079012,2079665,2080302,2080923,2081529,2082123,2082702,2083267,2083819,2084359,2084885,2085399,2085901,2086392,2086871,2087338,2087794,2088240,2088676,2089101,2089516,2089921,2090318,2090704,2091081,2091450,2091810,2092161,2092504,2092839,2093167,2093486,2093798,2094103,2094400,2094691,2094974,2095251,2095522,2095786,2096043,2096295,2096541,2096781,2097015,2097244,2097468,2097686,2097898,2098107,2098310,2098508,2098701,2098891,2099075,2099255,2099431,2099603,2099771,2099935,2100095,2100251,2100404,2100552,2100698,2100840,2100978,2101114,2101246,2101375,2101501,2101624,2101744,2101861,2101976,2102087,2102196
75,Ireland,452172,454827,457520,460248,463007,465795,468613,471464,474350,477265,480212,483191,486202,489239,492308,495408,498539,501695,504880,508095,511339,514606,517900,521223,524572,527941,531336,534756,538201,541662,545146,548653,552182,555723,559285,562866,566466,570074,573699,577341,580997,584658,588332,592018,595716,599414,603121,606836,610559,614277,618001,621728,625459,629181,632904,636627,640348,644057,647763,651463,655159,658837,662508,666171,669823,673455,677075,680683,684276,687846,691400,694937,698457,701949,705423,708876,712308,715710,719090,722446,725779,729079,732353,735602,738824,742011,745171,748302,751404,754471,757508,760514,763489,766428,769335,772210,775053,777859,780632,783372,786078
76,Israel,1331597,1332012,1332415,1332811,1333204,1333607,1334011,1334417,1334823,1335208,1335558,1335871,1336149,1336398,1336610,1336787,1336962,1337140,1337314,1337482,1337640,1337793,1337932,1338055,1338165,1338266,1338358,1338442,1338520,1338596,1338669,1338738,1338802,1338863,1338919,1338970,1339016,1339058,1339098,1339134,1339168,1339200,1339231,1339260,1339286,1339311,1339334,1339356,1339375,1339393,1339410,1339425,1339440,1339454,1339466,1339478,1339490,1339500,1339510,1339519,1339527,1339534,1339542,1339548,1339554,1339560,1339566,1339571,1339575,1339580,1339584,1339588,1339591,1339595,1339598,1339600,1339603,1339606,1339608,1339610,1339612,1339614,1339616,1339617,1339619,1339620,1339621,1339623,1339624,1339625,1339626,1339627,1339628,1339628,1339629,1339630,1339630,1339631,1339632,1339632,1339633
