forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-03,3 wk ahead cum death,2021-11-20,GM04,GM04,quantile,0.3,1859
2021-11-03,3 wk ahead cum death,2021-11-20,GM04,GM04,quantile,0.35,1860
2021-11-03,3 wk ahead cum death,2021-11-20,GM04,GM04,quantile,0.4,1862
2021-11-03,3 wk ahead cum death,2021-11-20,GM04,GM04,quantile,0.45,1864
2021-11-03,3 wk ahead cum death,2021-11-20,GM04,GM04,quantile,0.5,1866
2021-11-03,3 wk ahead cum death,2021-11-20,GM04,GM04,quantile,0.55,1867
2021-11-03,3 wk ahead cum death,2021-11-20,GM04,GM04,quantile,0.6,1869
2021-11-03,3 wk ahead cum death,2021-11-20,GM04,GM04,quantile,0.65,1871
2021-11-03,3 wk ahead cum death,2021-11-20,GM04,GM04,quantile,0.7,1873
2021-11-03,3 wk ahead cum death,2021-11-20,GM04,GM04,quantile,0.75,1876
2021-11-03,3 wk ahead cum death,2021-11-20,GM04,GM04,quantile,0.8,1879
2021-11-03,3 wk ahead cum death,2021-11-20,GM04,GM04,quantile,0.85,1883
2021-11-03,3 wk ahead cum death,2021-11-20,GM04,GM04,quantile,0.9,1890
2021-11-03,3 wk ahead cum death,2021-11-20,GM04,GM04,quantile,0.95,1911
2021-11-03,3 wk ahead cum death,2021-11-20,GM04,GM04,quantile,0.975,4193
2021-11-03,3 wk ahead cum death,2021-11-20,GM04,GM04,quantile,0.99,5934
2021-11-03,4 wk ahead inc death,2021-11-27,GM04,GM04,point,NA,26
2021-11-03,4 wk ahead inc death,2021-11-27,GM04,GM04,quantile,0.01,0
2021-11-03,4 wk ahead inc death,2021-11-27,GM04,GM04,quantile,0.025,0
2021-11-03,4 wk ahead inc death,2021-11-27,GM04,GM04,quantile,0.05,0
2021-11-03,4 wk ahead inc death,2021-11-27,GM04,GM04,quantile,0.1,2
2021-11-03,4 wk ahead inc death,2021-11-27,GM04,GM04,quantile,0.15,8
2021-11-03,4 wk ahead inc death,2021-11-27,GM04,GM04,quantile,0.2,11
2021-11-03,4 wk ahead inc death,2021-11-27,GM04,GM04,quantile,0.25,14
2021-11-03,4 wk ahead inc death,2021-11-27,GM04,GM04,quantile,0.3,16
2021-11-03,4 wk ahead inc death,2021-11-27,GM04,GM04,quantile,0.35,17
2021-11-03,4 wk ahead inc death,2021-11-27,GM04,GM04,quantile,0.4,20
2021-11-03,4 wk ahead inc death,2021-11-27,GM04,GM04,quantile,0.45,23
2021-11-03,4 wk ahead inc death,2021-11-27,GM04,GM04,quantile,0.5,26
2021-11-03,4 wk ahead inc death,2021-11-27,GM04,GM04,quantile,0.55,27
2021-11-03,4 wk ahead inc death,2021-11-27,GM04,GM04,quantile,0.6,29
2021-11-03,4 wk ahead inc death,2021-11-27,GM04,GM04,quantile,0.65,30
2021-11-03,4 wk ahead inc death,2021-11-27,GM04,GM04,quantile,0.7,32
2021-11-03,4 wk ahead inc death,2021-11-27,GM04,GM04,quantile,0.75,35
2021-11-03,4 wk ahead inc death,2021-11-27,GM04,GM04,quantile,0.8,38
2021-11-03,4 wk ahead inc death,2021-11-27,GM04,GM04,quantile,0.85,43
2021-11-03,4 wk ahead inc death,2021-11-27,GM04,GM04,quantile,0.9,59
2021-11-03,4 wk ahead inc death,2021-11-27,GM04,GM04,quantile,0.95,380
2021-11-03,4 wk ahead inc death,2021-11-27,GM04,GM04,quantile,0.975,4045
2021-11-03,4 wk ahead inc death,2021-11-27,GM04,GM04,quantile,0.99,4263
2021-11-03,4 wk ahead cum death,2021-11-27,GM04,GM04,point,NA,1892
2021-11-03,4 wk ahead cum death,2021-11-27,GM04,GM04,quantile,0.01,1866
2021-11-03,4 wk ahead cum death,2021-11-27,GM04,GM04,quantile,0.025,1866
2021-11-03,4 wk ahead cum death,2021-11-27,GM04,GM04,quantile,0.05,1866
2021-11-03,4 wk ahead cum death,2021-11-27,GM04,GM04,quantile,0.1,1868
2021-11-03,4 wk ahead cum death,2021-11-27,GM04,GM04,quantile,0.15,1874
2021-11-03,4 wk ahead cum death,2021-11-27,GM04,GM04,quantile,0.2,1877
2021-11-03,4 wk ahead cum death,2021-11-27,GM04,GM04,quantile,0.25,1880
2021-11-03,4 wk ahead cum death,2021-11-27,GM04,GM04,quantile,0.3,1882
2021-11-03,4 wk ahead cum death,2021-11-27,GM04,GM04,quantile,0.35,1883
2021-11-03,4 wk ahead cum death,2021-11-27,GM04,GM04,quantile,0.4,1886
2021-11-03,4 wk ahead cum death,2021-11-27,GM04,GM04,quantile,0.45,1889
2021-11-03,4 wk ahead cum death,2021-11-27,GM04,GM04,quantile,0.5,1892
2021-11-03,4 wk ahead cum death,2021-11-27,GM04,GM04,quantile,0.55,1893
2021-11-03,4 wk ahead cum death,2021-11-27,GM04,GM04,quantile,0.6,1895
2021-11-03,4 wk ahead cum death,2021-11-27,GM04,GM04,quantile,0.65,1896
2021-11-03,4 wk ahead cum death,2021-11-27,GM04,GM04,quantile,0.7,1898
2021-11-03,4 wk ahead cum death,2021-11-27,GM04,GM04,quantile,0.75,1901
2021-11-03,4 wk ahead cum death,2021-11-27,GM04,GM04,quantile,0.8,1904
2021-11-03,4 wk ahead cum death,2021-11-27,GM04,GM04,quantile,0.85,1909
2021-11-03,4 wk ahead cum death,2021-11-27,GM04,GM04,quantile,0.9,1925
2021-11-03,4 wk ahead cum death,2021-11-27,GM04,GM04,quantile,0.95,2246
2021-11-03,4 wk ahead cum death,2021-11-27,GM04,GM04,quantile,0.975,5911
2021-11-03,4 wk ahead cum death,2021-11-27,GM04,GM04,quantile,0.99,6129
2021-11-03,1 wk ahead inc death,2021-11-06,GM05,GM05,point,NA,35
2021-11-03,1 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.01,0
2021-11-03,1 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.025,10
2021-11-03,1 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.05,11
2021-11-03,1 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.1,18
2021-11-03,1 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.15,20
2021-11-03,1 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.2,23
2021-11-03,1 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.25,27
2021-11-03,1 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.3,29
2021-11-03,1 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.35,30
2021-11-03,1 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.4,32
2021-11-03,1 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.45,33
2021-11-03,1 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.5,35
2021-11-03,1 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.55,36
2021-11-03,1 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.6,38
2021-11-03,1 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.65,40
2021-11-03,1 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.7,41
2021-11-03,1 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.75,44
2021-11-03,1 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.8,48
2021-11-03,1 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.85,53
2021-11-03,1 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.9,64
2021-11-03,1 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.95,78
2021-11-03,1 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.975,87
2021-11-03,1 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.99,101
2021-11-03,1 wk ahead cum death,2021-11-06,GM05,GM05,point,NA,7890
2021-11-03,1 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.01,7855
2021-11-03,1 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.025,7865
2021-11-03,1 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.05,7866
2021-11-03,1 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.1,7873
2021-11-03,1 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.15,7875
2021-11-03,1 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.2,7878
2021-11-03,1 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.25,7882
2021-11-03,1 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.3,7884
2021-11-03,1 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.35,7885
2021-11-03,1 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.4,7887
2021-11-03,1 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.45,7888
2021-11-03,1 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.5,7890
2021-11-03,1 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.55,7891
2021-11-03,1 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.6,7893
2021-11-03,1 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.65,7895
2021-11-03,1 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.7,7896
2021-11-03,1 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.75,7899
2021-11-03,1 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.8,7903
2021-11-03,1 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.85,7908
2021-11-03,1 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.9,7919
2021-11-03,1 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.95,7933
2021-11-03,1 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.975,7942
2021-11-03,1 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.99,7956
2021-11-03,2 wk ahead inc death,2021-11-13,GM05,GM05,point,NA,42
2021-11-03,2 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.01,0
2021-11-03,2 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.025,15
2021-11-03,2 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.05,17
2021-11-03,2 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.1,26
2021-11-03,2 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.15,28
2021-11-03,2 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.2,29
2021-11-03,2 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.25,33
2021-11-03,2 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.3,35
2021-11-03,2 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.35,37
2021-11-03,2 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.4,39
2021-11-03,2 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.45,40
2021-11-03,2 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.5,42
2021-11-03,2 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.55,43
2021-11-03,2 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.6,45
2021-11-03,2 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.65,46
2021-11-03,2 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.7,48
2021-11-03,2 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.75,51
2021-11-03,2 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.8,57
2021-11-03,2 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.85,65
2021-11-03,2 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.9,76
2021-11-03,2 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.95,93
2021-11-03,2 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.975,6163
2021-11-03,2 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.99,7879
2021-11-03,2 wk ahead cum death,2021-11-13,GM05,GM05,point,NA,7932
2021-11-03,2 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.01,7890
2021-11-03,2 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.025,7905
2021-11-03,2 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.05,7907
2021-11-03,2 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.1,7916
2021-11-03,2 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.15,7918
2021-11-03,2 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.2,7919
2021-11-03,2 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.25,7923
2021-11-03,2 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.3,7925
2021-11-03,2 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.35,7927
2021-11-03,2 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.4,7929
2021-11-03,2 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.45,7930
2021-11-03,2 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.5,7932
2021-11-03,2 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.55,7933
2021-11-03,2 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.6,7935
2021-11-03,2 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.65,7936
2021-11-03,2 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.7,7938
2021-11-03,2 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.75,7941
2021-11-03,2 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.8,7947
2021-11-03,2 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.85,7955
2021-11-03,2 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.9,7966
2021-11-03,2 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.95,7983
2021-11-03,2 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.975,14053
2021-11-03,2 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.99,15769
2021-11-03,3 wk ahead inc death,2021-11-20,GM05,GM05,point,NA,60
2021-11-03,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.01,0
2021-11-03,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.025,34
2021-11-03,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.05,35
2021-11-03,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.1,42
2021-11-03,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.15,47
2021-11-03,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.2,50
2021-11-03,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.25,53
2021-11-03,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.3,54
2021-11-03,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.35,56
2021-11-03,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.4,57
2021-11-03,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.45,59
2021-11-03,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.5,60
2021-11-03,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.55,62
2021-11-03,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.6,64
2021-11-03,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.65,66
2021-11-03,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.7,69
2021-11-03,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.75,75
2021-11-03,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.8,82
2021-11-03,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.85,95
2021-11-03,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.9,105
2021-11-03,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.95,154
2021-11-03,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.975,7895
2021-11-03,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.99,10665
2021-11-03,3 wk ahead cum death,2021-11-20,GM05,GM05,point,NA,7992
2021-11-03,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.01,7932
2021-11-03,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.025,7966
2021-11-03,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.05,7967
2021-11-03,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.1,7974
2021-11-03,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.15,7979
2021-11-03,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.2,7982
2021-11-03,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.25,7985
2021-11-03,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.3,7986
2021-11-03,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.35,7988
2021-11-03,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.4,7989
2021-11-03,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.45,7991
2021-11-03,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.5,7992
2021-11-03,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.55,7994
2021-11-03,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.6,7996
2021-11-03,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.65,7998
2021-11-03,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.7,8001
2021-11-03,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.75,8007
2021-11-03,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.8,8014
2021-11-03,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.85,8027
2021-11-03,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.9,8037
2021-11-03,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.95,8086
2021-11-03,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.975,15827
2021-11-03,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.99,18597
2021-11-03,4 wk ahead inc death,2021-11-27,GM05,GM05,point,NA,75
2021-11-03,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.01,0
2021-11-03,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.025,40
2021-11-03,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.05,46
2021-11-03,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.1,53
2021-11-03,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.15,57
2021-11-03,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.2,61
2021-11-03,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.25,64
2021-11-03,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.3,67
2021-11-03,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.35,69
2021-11-03,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.4,72
2021-11-03,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.45,74
2021-11-03,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.5,75
2021-11-03,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.55,77
2021-11-03,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.6,79
2021-11-03,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.65,80
2021-11-03,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.7,85
2021-11-03,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.75,90
2021-11-03,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.8,98
2021-11-03,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.85,111
2021-11-03,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.9,121
2021-11-03,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.95,291
2021-11-03,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.975,7904
2021-11-03,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.99,11018
2021-11-03,4 wk ahead cum death,2021-11-27,GM05,GM05,point,NA,8067
2021-11-03,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.01,7992
2021-11-03,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.025,8032
2021-11-03,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.05,8038
2021-11-03,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.1,8045
2021-11-03,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.15,8049
2021-11-03,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.2,8053
2021-11-03,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.25,8056
2021-11-03,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.3,8059
2021-11-03,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.35,8061
2021-11-03,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.4,8064
2021-11-03,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.45,8066
2021-11-03,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.5,8067
2021-11-03,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.55,8069
2021-11-03,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.6,8071
2021-11-03,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.65,8072
2021-11-03,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.7,8077
2021-11-03,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.75,8082
2021-11-03,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.8,8090
2021-11-03,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.85,8103
2021-11-03,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.9,8113
2021-11-03,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.95,8283
2021-11-03,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.975,15896
2021-11-03,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.99,19010
2021-11-03,1 wk ahead inc death,2021-11-06,GM06,GM06,point,NA,29
2021-11-03,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.01,0
2021-11-03,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.025,6
2021-11-03,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.05,11
2021-11-03,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.1,14
2021-11-03,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.15,17
2021-11-03,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.2,20
2021-11-03,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.25,23
2021-11-03,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.3,24
2021-11-03,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.35,26
2021-11-03,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.4,28
2021-11-03,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.45,29
2021-11-03,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.5,29
2021-11-03,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.55,31
2021-11-03,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.6,31
2021-11-03,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.65,34
2021-11-03,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.7,36
2021-11-03,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.75,37
2021-11-03,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.8,40
2021-11-03,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.85,43
2021-11-03,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.9,54
2021-11-03,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.95,68
2021-11-03,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.975,78
2021-11-03,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.99,91
2021-11-03,1 wk ahead cum death,2021-11-06,GM06,GM06,point,NA,6111
2021-11-03,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.01,6082
2021-11-03,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.025,6088
2021-11-03,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.05,6093
2021-11-03,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.1,6096
2021-11-03,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.15,6099
2021-11-03,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.2,6102
2021-11-03,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.25,6105
2021-11-03,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.3,6106
2021-11-03,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.35,6108
2021-11-03,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.4,6110
2021-11-03,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.45,6111
2021-11-03,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.5,6111
2021-11-03,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.55,6113
2021-11-03,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.6,6113
2021-11-03,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.65,6116
2021-11-03,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.7,6118
2021-11-03,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.75,6119
2021-11-03,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.8,6122
2021-11-03,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.85,6125
2021-11-03,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.9,6136
2021-11-03,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.95,6150
2021-11-03,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.975,6160
2021-11-03,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.99,6173
2021-11-03,2 wk ahead inc death,2021-11-13,GM06,GM06,point,NA,31
2021-11-03,2 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.01,0
2021-11-03,2 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.025,5
2021-11-03,2 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.05,13
2021-11-03,2 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.1,16
2021-11-03,2 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.15,18
2021-11-03,2 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.2,22
2021-11-03,2 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.25,24
2021-11-03,2 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.3,26
2021-11-03,2 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.35,28
2021-11-03,2 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.4,29
2021-11-03,2 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.45,30
2021-11-03,2 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.5,31
2021-11-03,2 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.55,32
2021-11-03,2 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.6,33
2021-11-03,2 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.65,34
2021-11-03,2 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.7,35
