id,Country,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23
38,Croatia,297973,300016,302097,304208,306347,308513,310706,312928,315177,317453,319762,322110,324503,326941,329413,331909,334439,337001,339597,342226,344889,347586,350318,353084,355886,358723,361595,364502,367442,370414,373420,376460,379533,382639,385778,388950,392155,395391,398660,401961,405292,408654,412047,415469,418921,422402,425911,429448,433013,436605,440224,443868,447537,451231,454949,458689,462453,466238,470044,473870,477716,481580,485463,489362,493278,497209,501154,505113,509084,513068,517062,521066,525079,529100,533128,537162,541201,545244,549290,553339,557389,561438,565487,569534,573579,577619,581655,585684,589708,593723,597730,601727,605713,609688,613651,617600,621535,625455,629358,633245,637115
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,89404,90456,91514,92578,93647,94722,95801,96886,97975,99070,100172,101281,102397,103523,104661,105810,106967,108131,109303,110482,111669,112863,114066,115277,116497,117725,118962,120208,121463,122726,123998,125278,126566,127863,129169,130484,131807,133139,134480,135830,137189,138556,139933,141318,142713,144116,145528,146949,148379,149819,151267,152724,154191,155666,157151,158645,160148,161660,163181,164712,166252,167801,169359,170926,172503,174089,175684,177288,178902,180525,182157,183799,185450,187110,188779,190458,192146,193843,195550,197266,198991,200725,202469,204222,205984,207755,209536,211326,213125,214933,216751,218577,220413,222258,224112,225975,227847,229729,231619,233518,235426
41,Cyprus,53254,53840,54438,55048,55668,56298,56940,57592,58255,58929,59612,60307,61013,61731,62462,63206,63962,64731,65511,66304,67108,67925,68754,69595,70449,71315,72194,73086,73990,74907,75837,76779,77734,78701,79680,80672,81677,82694,83723,84764,85818,86883,87961,89050,90151,91264,92387,93523,94669,95827,96995,98174,99363,100562,101771,102991,104219,105457,106704,107960,109224,110497,111777,113065,114360,115663,116972,118287,119609,120936,122269,123606,124949,126295,127646,129000,130357,131717,133079,134444,135810,137177,138545,139914,141282,142651,144018,145385,146750,148113,149473,150832,152187,153538,154886,156230,157569,158903,160232,161555,162872
42,Czech Republic,1590124,1593756,1597322,1600844,1604343,1607817,1611245,1614592,1617804,1620960,1624062,1627107,1630092,1633011,1635863,1638649,1641378,1644051,1646667,1649226,1651728,1654175,1656569,1658911,1661201,1663441,1665632,1667773,1669868,1671915,1673917,1675874,1677787,1679658,1681486,1683273,1685019,1686726,1688394,1690024,1691617,1693174,1694695,1696182,1697634,1699053,1700439,1701793,1703116,1704409,1705671,1706904,1708109,1709285,1710435,1711557,1712653,1713724,1714769,1715790,1716787,1717761,1718712,1719641,1720547,1721432,1722297,1723141,1723965,1724769,1725555,1726322,1727070,1727801,1728515,1729212,1729892,1730555,1731203,1731836,1732453,1733056,1733645,1734219,1734779,1735327,1735861,1736382,1736891,1737387,1737872,1738345,1738806,1739257,1739697,1740126,1740544,1740953,1741352,1741741,1742121
43,Denmark,240225,240866,241498,242122,242737,243338,243930,244515,245101,245688,246274,246859,247443,248025,248600,249167,249726,250279,250827,251371,251913,252453,252992,253528,254061,254589,255112,255630,256142,256650,257154,257655,258153,258649,259141,259631,260116,260598,261075,261548,262017,262483,262945,263403,263859,264312,264762,265208,265651,266090,266526,266957,267386,267811,268233,268652,269068,269481,269891,270298,270702,271102,271499,271893,272283,272671,273056,273438,273817,274193,274566,274937,275304,275668,276030,276388,276744,277097,277448,277795,278140,278482,278822,279158,279492,279824,280152,280478,280802,281123,281441,281757,282070,282381,282690,282995,283299,283600,283898,284194,284488
44,Djibouti,10202,10335,10468,10600,10733,10867,10999,11130,11261,11391,11520,11650,11778,11906,12033,12160,12286,12412,12537,12661,12785,12908,13031,13153,13274,13395,13515,13635,13754,13872,13990,14107,14223,14339,14454,14569,14683,14796,14908,15020,15132,15242,15352,15462,15570,15679,15786,15893,15999,16104,16209,16313,16417,16520,16622,16724,16825,16925,17024,17123,17222,17319,17416,17513,17608,17703,17798,17892,17985,18077,18169,18260,18351,18441,18530,18619,18707,18794,18881,18967,19052,19137,19221,19305,19388,19470,19552,19633,19713,19793,19873,19951,20029,20107,20184,20260,20335,20410,20485,20559,20632
45,Dominican Republic,259260,259758,260268,260795,261342,261913,262507,263123,263759,264417,265100,265808,266543,267304,268093,268910,269757,270635,271545,272488,273465,274477,275526,276613,277739,278905,280113,281365,282662,284005,285396,286836,288328,289873,291473,293129,294844,296619,298457,300360,302329,304367,306476,308658,310916,313252,315669,318169,320755,323429,326194,329053,332009,335064,338222,341486,344858,348342,351941,355659,359498,363462,367554,371779,376138,380637,385277,390064,395001,400091,405337,410745,416317,422057,427968,434055,440321,446770,453404,460229,467247,474461,481875,489492,497316,505349,513593,522053,530730,539628,548747,558090,567659,577456,587482,597738,608225,618943,629893,641075,652488
46,Ecuador,350539,352063,353579,355086,356592,358093,359587,361075,362567,364053,365535,367012,368483,369951,371416,372870,374320,375765,377205,378640,380071,381497,382918,384334,385746,387152,388553,389949,391340,392726,394106,395482,396852,398218,399578,400934,402284,403630,404970,406305,407635,408960,410280,411594,412904,414208,415508,416802,418091,419376,420655,421929,423197,424461,425720,426973,428222,429465,430703,431936,433164,434387,435605,436818,438026,439228,440426,441618,442806,443988,445166,446338,447505,448667,449824,450976,452124,453266,454403,455535,456662,457784,458901,460013,461120,462222,463319,464411,465499,466581,467658,468731,469798,470861,471919,472972,474020,475063,476101,477134,478163
47,Egypt,212961,213776,214598,215428,216267,217115,217974,218842,219721,220610,221510,222419,223338,224266,225203,226148,227101,228062,229031,230008,230994,231988,232993,234008,235034,236072,237121,238181,239253,240337,241432,242539,243656,244784,245922,247070,248229,249398,250577,251768,252970,254184,255411,256650,257902,259168,260447,261740,263045,264365,265697,267042,268401,269772,271156,272552,273962,275385,276822,278273,279738,281218,282713,284223,285749,287291,288848,290421,292010,293615,295235,296871,298522,300189,301872,303571,305287,307019,308768,310534,312318,314120,315940,317778,319635,321510,323404,325317,327249,329199,331168,333157,335164,337191,339237,341303,343389,345495,347622,349771,351940
48,El Salvador,66956,67048,67138,67227,67314,67401,67487,67573,67658,67742,67826,67909,67991,68074,68159,68243,68327,68411,68494,68577,68659,68742,68824,68906,68988,69069,69151,69232,69314,69395,69476,69557,69637,69718,69798,69878,69957,70037,70117,70196,70275,70354,70433,70511,70590,70668,70746,70824,70902,70979,71057,71134,71211,71288,71365,71441,71518,71594,71670,71746,71821,71897,71972,72047,72122,72197,72272,72346,72421,72495,72569,72643,72716,72790,72863,72936,73009,73082,73155,73227,73299,73371,73443,73515,73587,73658,73730,73801,73872,73943,74013,74084,74154,74224,74294,74364,74434,74503,74573,74642,74711
49,Equatorial Guinea,7259,7270,7280,7290,7300,7310,7319,7329,7338,7347,7355,7364,7373,7381,7390,7398,7407,7415,7424,7432,7440,7448,7456,7463,7471,7479,7486,7494,7501,7508,7516,7523,7530,7537,7544,7551,7558,7564,7571,7578,7584,7591,7597,7603,7610,7616,7622,7628,7634,7640,7646,7652,7657,7663,7669,7674,7680,7685,7691,7696,7701,7707,7712,7717,7722,7727,7732,7737,7742,7747,7751,7756,7761,7766,7770,7775,7779,7784,7788,7792,7797,7801,7805,7809,7813,7817,7821,7825,7829,7833,7837,7841,7845,7849,7852,7856,7860,7863,7867,7870,7874
50,Eritrea,3479,3493,3508,3523,3538,3553,3569,3585,3601,3617,3633,3649,3666,3683,3700,3717,3734,3752,3770,3788,3806,3824,3843,3862,3881,3900,3920,3940,3960,3980,4000,4021,4042,4063,4085,4106,4128,4151,4173,4196,4219,4242,4266,4289,4313,4338,4362,4387,4413,4438,4464,4490,4516,4543,4570,4598,4625,4653,4681,4710,4739,4768,4798,4828,4858,4889,4920,4951,4983,5015,5048,5081,5114,5148,5182,5216,5251,5286,5322,5358,5394,5431,5468,5506,5544,5583,5622,5662,5702,5742,5783,5824,5866,5908,5951,5995,6038,6083,6128,6173,6219
51,Estonia,115629,116228,116819,117403,117984,118560,119130,119689,120240,120784,121321,121851,122375,122891,123399,123901,124395,124883,125363,125837,126304,126764,127217,127663,128103,128537,128963,129383,129797,130205,130606,131001,131390,131772,132149,132520,132884,133243,133596,133944,134285,134621,134952,135277,135597,135911,136220,136524,136823,137117,137406,137689,137968,138243,138512,138777,139037,139293,139544,139790,140033,140271,140505,140735,140960,141182,141400,141614,141823,142030,142232,142431,142626,142817,143005,143190,143371,143549,143724,143895,144063,144229,144391,144550,144706,144859,145009,145156,145301,145443,145582,145719,145853,145985,146114,146240,146364,146486,146605,146723,146838
52,Eswatini,18407,18420,18433,18447,18463,18479,18496,18515,18535,18556,18579,18603,18629,18656,18685,18717,18750,18786,18824,18865,18908,18954,19004,19057,19113,19173,19237,19306,19379,19457,19540,19628,19723,19824,19932,20047,20169,20300,20440,20589,20747,20917,21097,21290,21495,21714,21948,22197,22462,22745,23046,23368,23710,24075,24463,24877,25318,25788,26288,26820,27386,27989,28631,29313,30038,30809,31629,32500,33425,34408,35451,36558,37732,38977,40296,41694,43174,44741,46398,48150,50000,51955,54017,56191,58481,60893,63429,66095,68893,71829,74905,78125,81491,85007,88673,92493,96466,100593,104874,109308,113894
53,Ethiopia,234405,236267,238111,239940,241756,243557,245342,247111,248866,250605,252330,254040,255736,257417,259083,260736,262374,263999,265610,267207,268790,270359,271915,273458,274988,276504,278008,279498,280976,282441,283893,285333,286761,288176,289579,290970,292348,293715,295070,296414,297745,299065,300374,301671,302957,304232,305496,306749,307991,309222,310443,311652,312852,314040,315219,316387,317545,318693,319831,320958,322076,323185,324283,325372,326451,327521,328582,329633,330675,331708,332731,333746,334752,335749,336737,337717,338687,339650,340604,341549,342486,343415,344335,345248,346152,347049,347937,348818,349691,350556,351413,352263,353106,353941,354768,355588,356401,357207,358005,358797,359581
54,Fiji,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68
55,Finland,82964,83306,83637,83956,84263,84559,84845,85120,85385,85642,85890,86129,86361,86586,86806,87022,87234,87443,87648,87849,88045,88235,88417,88593,88763,88926,89084,89237,89384,89527,89665,89800,89931,90060,90186,90309,90430,90548,90663,90775,90883,90987,91088,91185,91279,91370,91458,91543,91625,91705,91784,91860,91935,92008,92079,92148,92216,92282,92346,92408,92467,92525,92581,92635,92687,92738,92787,92834,92881,92926,92971,93014,93056,93097,93137,93176,93213,93250,93285,93320,93353,93385,93416,93446,93475,93503,93531,93558,93584,93610,93635,93659,93683,93706,93728,93749,93770,93791,93810,93829,93848
56,France,5210772,5248552,5285940,5323310,5360111,5396280,5432141,5467738,5503229,5539119,5574712,5610300,5646752,5682606,5718221,5754000,5789983,5826276,5863015,5899674,5936787,5973959,6010666,6047013,6083111,6118922,6154528,6190141,6225720,6261268,6296824,6332361,6367963,6403696,6439424,6475296,6511354,6547509,6583680,6619790,6655735,6691499,6727018,6762281,6797349,6832274,6867088,6901841,6936580,6971302,7006034,7040804,7075626,7110503,7145418,7180330,7215214,7250017,7284678,7319156,7353431,7387496,7421366,7455064,7488622,7522077,7555460,7588800,7622118,7655428,7688732,7722028,7755304,7788535,7821689,7854731,7887628,7920354,7952890,7985229,8017376,8049346,8081162,8112849,8144433,8175937,8207378,8238769,8270111,8301401,8332628,8363772,8394812,8425724,8456484,8487073,8517478,8547693,8577722,8607574,8637264
57,Gabon,21566,21722,21880,22039,22199,22361,22524,22691,22859,23030,23202,23375,23551,23726,23901,24072,24245,24419,24594,24770,24947,25125,25304,25484,25664,25845,26026,26208,26390,26573,26757,26941,27126,27312,27498,27685,27873,28061,28250,28440,28630,28820,29012,29204,29397,29590,29784,29978,30174,30369,30566,30763,30961,31159,31358,31557,31757,31958,32159,32361,32564,32767,32970,33174,33379,33585,33791,33997,34204,34412,34620,34829,35038,35248,35459,35670,35881,36094,36306,36519,36733,36947,37162,37377,37593,37810,38026,38244,38462,38680,38899,39118,39338,39558,39779,40000,40222,40444,40667,40890,41114
58,The Gambia,5682,5697,5713,5728,5743,5758,5773,5788,5803,5819,5834,5849,5864,5879,5893,5908,5922,5936,5950,5965,5979,5993,6007,6021,6034,6048,6062,6075,6089,6102,6115,6128,6141,6155,6167,6180,6193,6206,6219,6231,6244,6256,6268,6281,6293,6305,6317,6329,6341,6353,6364,6376,6388,6399,6411,6422,6433,6445,6456,6467,6478,6489,6500,6511,6522,6532,6543,6554,6564,6575,6585,6595,6606,6616,6626,6636,6646,6656,6666,6676,6686,6695,6705,6715,6724,6734,6743,6752,6762,6771,6780,6789,6799,6808,6817,6826,6834,6843,6852,6861,6869
59,Georgia,291214,292034,292876,293744,294637,295560,296512,297489,298496,299534,300603,301703,302837,304004,305205,306442,307715,309025,310373,311760,313187,314655,316166,317719,319316,320959,322647,324383,326167,328001,329885,331821,333809,335851,337948,340101,342311,344579,346907,349295,351745,354258,356834,359475,362181,364955,367797,370708,373688,376740,379863,383059,386328,389672,393091,396585,400157,403805,407531,411335,415218,419180,423222,427343,431544,435825,440185,444626,449146,453746,458425,463183,468018,472931,477921,482987,488128,493343,498630,503989,509418,514915,520480,526109,531802,537557,543370,549241,555167,561145,567174,573249,579370,585533,591735,597973,604245,610547,616876,623229,629603
60,Germany,3085142,3107113,3129872,3153619,3178511,3204534,3231747,3260106,3289536,3320202,3352179,3385519,3420254,3456427,3494076,3533253,3574031,3616468,3660616,3706531,3754270,3803890,3855456,3909029,3964672,4022445,4082411,4144633,4209174,4276096,4345463,4417336,4491776,4568844,4648599,4731098,4816397,4904550,4995608,5089620,5186631,5286685,5389818,5496066,5605459,5718022,5833775,5952732,6074901,6200284,6328878,6460669,6595639,6733762,6875001,7019316,7166653,7316953,7470148,7626159,7784901,7946278,8110185,8276510,8445132,8615920,8788736,8963435,9139865,9317865,9497269,9677905,9859597,10042163,10225418,10409173,10593239,10777423,10961532,11145374,11328757,11511491,11693389,11874267,12053943,12232244,12408998,12584042,12757218,12928375,13097371,13264071,13428347,13590082,13749167,13905501,14058993,14209560,14357130,14501639,14643031
61,Ghana,91477,91544,91611,91678,91745,91811,91877,91943,92009,92074,92140,92205,92270,92335,92400,92465,92529,92593,92657,92721,92785,92849,92912,92975,93038,93101,93164,93227,93289,93351,93414,93475,93537,93599,93660,93722,93783,93844,93905,93965,94026,94086,94146,94206,94266,94326,94385,94445,94504,94563,94622,94681,94739,94798,94856,94914,94972,95030,95088,95145,95203,95260,95317,95374,95431,95487,95544,95600,95656,95712,95768,95824,95880,95935,95990,96045,96100,96155,96210,96264,96319,96373,96427,96481,96535,96589,96642,96696,96749,96802,96855,96908,96961,97013,97065,97118,97170,97222,97274,97325,97377
62,Greece,304184,307051,309915,312780,315643,318508,321367,324213,327056,329894,332729,335560,338389,341212,344026,346836,349641,352440,355233,358019,360799,363572,366338,369096,371848,374592,377329,380058,382778,385491,388195,390891,393578,396257,398926,401586,404237,406879,409511,412133,414746,417348,419941,422523,425094,427655,430206,432745,435274,437792,440298,442793,445277,447750,450211,452660,455097,457522,459936,462337,464726,467103,469468,471820,474159,476486,478801,481103,483391,485667,487930,490181,492418,494642,496853,499050,501235,503406,505564,507708,509839,511957,514061,516151,518228,520292,522342,524378,526401,528410,530406,532388,534356,536311,538251,540179,542092,543992,545878,547751,549610
63,Guatemala,207127,208515,209981,211540,213199,214961,216831,218808,220913,223148,225520,228038,230711,233546,236555,239749,243137,246732,250545,254590,258880,263430,268254,273368,278790,284536,290626,297078,303913,311153,318819,326936,335527,344619,354238,364412,375170,386542,398560,411255,424663,438816,453751,469505,486115,503620,522059,541472,561899,583382,605961,629678,654573,680687,708060,736731,766738,798115,830899,865119,900805,937983,976675,1016899,1058668,1101992,1146872,1193308,1241288,1290799,1341817,1394312,1448247,1503577,1560248,1618199,1677362,1737660,1799008,1861315,1924483,1988407,2052978,2118080,2183594,2249397,2315365,2381371,2447288,2512989,2578349,2643246,2707559,2771174,2833979,2895871,2956751,3016527,3075115,3132438,3188429
64,Guinea,21299,21393,21487,21581,21674,21768,21862,21956,22050,22143,22237,22331,22425,22519,22614,22709,22804,22899,22994,23089,23184,23279,23375,23470,23566,23662,23758,23854,23950,24046,24142,24239,24335,24432,24529,24625,24722,24820,24917,25014,25111,25209,25307,25404,25502,25600,25698,25796,25895,25993,26092,26190,26289,26388,26487,26586,26685,26784,26883,26983,27082,27182,27282,27382,27482,27582,27682,27783,27883,27984,28084,28185,28286,28387,28488,28589,28691,28792,28894,28995,29097,29199,29301,29403,29505,29607,29710,29812,29915,30018,30120,30223,30326,30430,30533,30636,30740,30843,30947,31051,31155
65,Guyana,11374,11465,11558,11653,11752,11854,11959,12068,12179,12294,12412,12533,12658,12787,12920,13057,13197,13342,13491,13644,13802,13964,14131,14302,14479,14660,14847,15039,15236,15439,15648,15862,16083,16309,16542,16780,17026,17278,17537,17803,18076,18356,18643,18938,19241,19551,19870,20196,20531,20874,21226,21586,21955,22333,22721,23117,23523,23938,24363,24798,25243,25698,26162,26637,27123,27618,28124,28641,29168,29706,30255,30814,31385,31966,32558,33161,33775,34399,35035,35681,36338,37006,37684,38373,39073,39782,40502,41232,41972,42721,43480,44249,45026,45812,46607,47411,48222,49041,49868,50702,51543
66,Haiti,12855,12862,12869,12876,12883,12891,12898,12905,12912,12920,12927,12934,12942,12949,12957,12965,12972,12980,12988,12996,13004,13012,13020,13028,13036,13044,13052,13060,13069,13077,13086,13094,13103,13111,13120,13129,13138,13147,13156,13165,13174,13183,13192,13201,13211,13220,13229,13239,13248,13258,13268,13278,13287,13297,13307,13317,13327,13338,13348,13358,13369,13379,13390,13400,13411,13422,13433,13443,13454,13465,13477,13488,13499,13510,13522,13533,13545,13557,13568,13580,13592,13604,13616,13628,13641,13653,13665,13678,13690,13703,13716,13729,13742,13755,13768,13781,13794,13808,13821,13835,13848
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,198214,199010,199828,200672,201538,202425,203331,204257,205214,206197,207205,208240,209301,210389,211506,212653,213830,215037,216275,217546,218849,220186,221557,222963,224405,225884,227401,228956,230550,232185,233860,235578,237338,239143,240992,242886,244828,246817,248854,250941,253079,255268,257510,259806,262156,264563,267025,269546,272126,274765,277466,280228,283054,285944,288899,291921,295010,298168,301395,304692,308061,311503,315018,318608,322273,326015,329835,333732,337709,341766,345905,350124,354427,358812,363282,367836,372476,377201,382013,386911,391897,396971,402132,407382,412721,418148,423663,429268,434961,440742,446612,452570,458616,464749,470969,477275,483666,490142,496702,503345,510070
69,Hungary,731675,736097,740366,744492,748483,752341,756069,759668,763140,766490,769726,772859,775901,778858,781721,784465,787117,789678,792153,794543,796852,799083,801238,803320,805333,807277,809157,810972,812724,814415,816048,817625,819149,820619,822040,823411,824736,826015,827250,828442,829594,830705,831778,832814,833814,834780,835712,836612,837480,838319,839128,839910,840664,841392,842095,842773,843428,844060,844670,845259,845828,846376,846906,847417,847910,848386,848846,849289,849717,850130,850529,850914,851285,851643,851989,852323,852645,852956,853256,853545,853825,854094,854355,854606,854848,855082,855308,855525,855736,855939,856134,856323,856505,856681,856851,857015,857173,857325,857473,857615,857752
70,Iceland,6275,6279,6284,6288,6292,6296,6300,6304,6307,6311,6314,6317,6320,6323,6326,6329,6332,6335,6337,6340,6342,6344,6347,6349,6351,6353,6355,6357,6359,6361,6362,6364,6366,6367,6369,6370,6372,6373,6374,6376,6377,6378,6379,6380,6382,6383,6384,6385,6386,6386,6387,6388,6389,6390,6391,6391,6392,6393,6394,6394,6395,6396,6396,6397,6397,6398,6398,6399,6399,6400,6400,6401,6401,6402,6402,6402,6403,6403,6404,6404,6404,6405,6405,6405,6405,6406,6406,6406,6407,6407,6407,6407,6407,6408,6408,6408,6408,6408,6409,6409,6409
71,India,14074564,14241227,14413489,14591625,14775950,14966775,15164492,15369285,15581520,15801173,16028534,16263899,16507557,16759797,17020886,17291108,17570729,17860065,18159435,18469159,18789563,19120978,19463744,19818210,20184736,20563690,20955444,21360381,21778889,22211364,22658212,23119844,23596680,24089143,24597667,25122690,25664655,26224013,26801218,27396730,28011012,28644530,29297755,29971158,30665213,31380394,32117174,32876027,33657423,34461831,35289714,36141530,37017732,37918763,38845058,39797044,40775131,41779720,42811195,43869924,44956255,46070519,47213022,48384050,49583860,50812684,52070724,53358151,54675104,56021686,57397963,58803965,60239679,61705050,63199983,64724333,66277911,67860478,69471748,71111381,72778988,74474126,76196299,77944956,79719494,81519253,83343519,85191527,87062454,88955427,90869520,92803756,94757109,96728505,98716825,100720906,102739545,104771497,106815485,108870197,110934293
72,Indonesia,1583182,1588208,1593222,1598235,1603249,1608256,1613280,1618303,1623318,1628332,1633344,1638357,1643370,1648383,1653394,1658404,1663412,1668420,1673427,1678433,1683438,1688441,1693443,1698444,1703444,1708443,1713440,1718436,1723430,1728423,1733415,1738404,1743393,1748380,1753365,1758348,1763330,1768310,1773289,1778265,1783240,1788213,1793184,1798153,1803120,1808085,1813048,1818009,1822967,1827924,1832878,1837831,1842781,1847728,1852674,1857617,1862557,1867495,1872431,1877364,1882295,1887223,1892149,1897072,1901992,1906910,1911824,1916737,1921646,1926552,1931456,1936357,1941254,1946149,1951041,1955930,1960815,1965698,1970577,1975454,1980327,1985197,1990064,1994927,1999787,2004644,2009497,2014347,2019193,2024036,2028876,2033712,2038544,2043373,2048198,2053019,2057837,2062651,2067462,2072268,2077071
73,Iran,2143794,2167424,2191900,2217275,2243596,2270895,2299190,2328509,2358925,2390441,2423095,2456925,2491965,2528253,2565825,2604723,2644980,2686636,2729729,2774300,2820387,2868030,2917269,2968144,3020695,3074960,3130980,3188794,3248440,3309956,3373380,3438748,3506095,3575457,3646866,3720354,3795951,3873685,3953584,4035670,4119967,4206493,4295265,4386299,4479603,4575186,4673053,4773203,4875635,4980339,5087306,5196519,5307959,5421601,5537417,5655371,5775425,5897535,6021653,6147725,6275691,6405489,6537049,6670299,6805159,6941546,7079374,7218550,7358979,7500560,7643190,7786762,7931167,8076292,8222022,8368238,8514824,8661658,8808620,8955588,9102440,9249055,9395311,9541091,9686275,9830746,9974392,10117100,10258762,10399272,10538528,10676433,10812892,10947816,11081119,11212721,11342546,11470523,11596586,11720673,11842730
74,Iraq,949050,956927,964935,973080,981370,989799,998360,1007053,1015892,1024873,1033999,1043271,1052689,1062254,1071967,1081832,1091848,1102017,1112340,1122818,1133452,1144243,1155193,1166301,1177570,1189000,1200592,1212347,1224265,1236347,1248594,1261006,1273584,1286329,1299239,1312317,1325562,1338974,1352554,1366301,1380216,1394298,1408547,1422962,1437545,1452293,1467206,1482284,1497526,1512932,1528499,1544228,1560117,1576165,1592371,1608733,1625250,1641920,1658742,1675713,1692832,1710097,1727505,1745055,1762745,1780571,1798531,1816623,1834845,1853192,1871663,1890254,1908962,1927784,1946717,1965757,1984902,2004146,2023488,2042922,2062446,2082055,2101746,2121514,2141356,2161266,2181242,2201279,2221372,2241517,2261710,2281946,2302221,2322531,2342869,2363233,2383617,2404018,2424429,2444846,2465266
75,Ireland,242105,242493,242873,243247,243616,243981,244342,244697,245045,245389,245727,246061,246390,246714,247033,247347,247656,247961,248261,248557,248848,249135,249417,249695,249969,250239,250504,250766,251024,251277,251527,251773,252015,252253,252488,252719,252947,253171,253391,253608,253822,254033,254240,254444,254644,254842,255037,255228,255417,255602,255785,255965,256142,256316,256487,256656,256822,256985,257146,257305,257460,257614,257765,257913,258059,258203,258345,258484,258621,258756,258889,259020,259148,259275,259399,259522,259642,259761,259878,259993,260106,260217,260326,260434,260540,260644,260747,260848,260947,261045,261141,261235,261328,261420,261510,261598,261686,261771,261856,261939,262020
76,Israel,836590,836788,836976,837157,837331,837498,837659,837813,837962,838105,838243,838376,838504,838626,838743,838855,838963,839066,839166,839262,839354,839442,839527,839608,839687,839762,839834,839904,839970,840034,840096,840155,840211,840266,840318,840368,840417,840463,840508,840550,840592,840631,840669,840705,840740,840774,840806,840837,840867,840896,840923,840949,840975,840999,841023,841045,841067,841087,841107,841126,841145,841162,841179,841195,841211,841226,841241,841254,841268,841280,841293,841305,841316,841327,841337,841347,841357,841366,841375,841384,841392,841400,841407,841414,841421,841428,841435,841441,841447,841452,841458,841463,841468,841473,841478,841482,841487,841491,841495,841498,841502
77,Italy,3809193,3823068,3836653,3849958,3862989,3875758,3888264,3900507,3912481,3924204,3935691,3946959,3958029,3968912,3979573,3989947,4000106,4010053,4019794,4029331,4038670,4047813,4056766,4065533,4074119,4082526,4090758,4098815,4106699,4114413,4121964,4129355,4136590,4143671,4150602,4157386,4164025,4170523,4176882,4183106,4189196,4195156,4200987,4206694,4212278,4217742,4223089,4228321,4233440,4238449,4243350,4248145,4252837,4257427,4261918,4266312,4270611,4274817,4278931,4282956,4286894,4290747,4294515,4298202,4301809,4305337,4308788,4312164,4315467,4318698,4321858,4324949,4327973,4330930,4333823,4336653,4339421,4342128,4344776,4347366,4349900,4352378,4354801,4357172,4359490,4361758,4363976,4366145,4368266,4370341,4372371,4374355,4376296,4378195,4380051,4381867,4383643,4385380,4387078,4388739,4390364
78,Jamaica,43054,43264,43468,43665,43856,44041,44219,44390,44555,44714,44866,45014,45156,45293,45425,45553,45677,45796,45910,46021,46128,46230,46330,46425,46517,46606,46692,46775,46854,46931,47006,47077,47146,47213,47277,47339,47398,47456,47511,47565,47617,47666,47714,47761,47805,47848,47890,47930,47968,48006,48041,48076,48109,48142,48173,48202,48231,48259,48286,48312,48337,48361,48384,48406,48428,48449,48469,48488,48507,48525,48542,48559,48575,48591,48606,48620,48634,48647,48660,48673,48685,48696,48708,48718,48729,48739,48749,48758,48767,48776,48784,48792,48800,48807,48815,48822,48828,48835,48841,48847,48853
