forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-15,2 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.25,1993
2021-04-15,2 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.3,2326
2021-04-15,2 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.35,2355
2021-04-15,2 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.4,3184
2021-04-15,2 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.45,4052
2021-04-15,2 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.5,4316
2021-04-15,2 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.55,4914
2021-04-15,2 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.6,5399
2021-04-15,2 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.65,5714
2021-04-15,2 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.7,6172
2021-04-15,2 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.75,6288
2021-04-15,2 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.8,6959
2021-04-15,2 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.85,7392
2021-04-15,2 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.9,8880
2021-04-15,2 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.95,9856
2021-04-15,2 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.975,11378
2021-04-15,2 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.99,12606
2021-04-15,2 wk ahead cum case,2021-04-24,PL80,PL80,point,NA,124540
2021-04-15,2 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.01,120224
2021-04-15,2 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.025,120224
2021-04-15,2 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.05,120224
2021-04-15,2 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.1,120234
2021-04-15,2 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.15,121451
2021-04-15,2 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.2,121829
2021-04-15,2 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.25,122217
2021-04-15,2 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.3,122550
2021-04-15,2 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.35,122579
2021-04-15,2 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.4,123408
2021-04-15,2 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.45,124276
2021-04-15,2 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.5,124540
2021-04-15,2 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.55,125138
2021-04-15,2 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.6,125623
2021-04-15,2 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.65,125938
2021-04-15,2 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.7,126396
2021-04-15,2 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.75,126512
2021-04-15,2 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.8,127183
2021-04-15,2 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.85,127616
2021-04-15,2 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.9,129104
2021-04-15,2 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.95,130080
2021-04-15,2 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.975,131602
2021-04-15,2 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.99,132830
2021-04-15,3 wk ahead inc case,2021-05-01,PL80,PL80,point,NA,3561
2021-04-15,3 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.01,0
2021-04-15,3 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.025,0
2021-04-15,3 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.05,0
2021-04-15,3 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.1,0
2021-04-15,3 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.15,0
2021-04-15,3 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.2,181
2021-04-15,3 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.25,476
2021-04-15,3 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.3,907
2021-04-15,3 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.35,1473
2021-04-15,3 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.4,1990
2021-04-15,3 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.45,3070
2021-04-15,3 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.5,3561
2021-04-15,3 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.55,3973
2021-04-15,3 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.6,5000
2021-04-15,3 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.65,5427
2021-04-15,3 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.7,5909
2021-04-15,3 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.75,6710
2021-04-15,3 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.8,7478
2021-04-15,3 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.85,9566
2021-04-15,3 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.9,10722
2021-04-15,3 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.95,13243
2021-04-15,3 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.975,13531
2021-04-15,3 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.99,14130
2021-04-15,3 wk ahead cum case,2021-05-01,PL80,PL80,point,NA,128101
2021-04-15,3 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.01,124540
2021-04-15,3 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.025,124540
2021-04-15,3 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.05,124540
2021-04-15,3 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.1,124540
2021-04-15,3 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.15,124540
2021-04-15,3 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.2,124721
2021-04-15,3 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.25,125016
2021-04-15,3 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.3,125447
2021-04-15,3 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.35,126013
2021-04-15,3 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.4,126530
2021-04-15,3 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.45,127610
2021-04-15,3 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.5,128101
2021-04-15,3 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.55,128513
2021-04-15,3 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.6,129540
2021-04-15,3 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.65,129967
2021-04-15,3 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.7,130449
2021-04-15,3 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.75,131250
2021-04-15,3 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.8,132018
2021-04-15,3 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.85,134106
2021-04-15,3 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.9,135262
2021-04-15,3 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.95,137783
2021-04-15,3 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.975,138071
2021-04-15,3 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.99,138670
2021-04-15,4 wk ahead inc case,2021-05-08,PL80,PL80,point,NA,2913
2021-04-15,4 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.01,0
2021-04-15,4 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.025,0
2021-04-15,4 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.05,0
2021-04-15,4 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.1,0
2021-04-15,4 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.15,0
2021-04-15,4 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.2,0
2021-04-15,4 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.25,0
2021-04-15,4 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.3,0
2021-04-15,4 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.35,413
2021-04-15,4 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.4,1220
2021-04-15,4 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.45,1752
2021-04-15,4 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.5,2913
2021-04-15,4 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.55,3313
2021-04-15,4 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.6,3950
2021-04-15,4 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.65,4697
2021-04-15,4 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.7,5227
2021-04-15,4 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.75,5716
2021-04-15,4 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.8,6373
2021-04-15,4 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.85,8353
2021-04-15,4 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.9,9891
2021-04-15,4 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.95,12542
2021-04-15,4 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.975,12714
2021-04-15,4 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.99,13349
2021-04-15,4 wk ahead cum case,2021-05-08,PL80,PL80,point,NA,131014
2021-04-15,4 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.01,128101
2021-04-15,4 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.025,128101
2021-04-15,4 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.05,128101
2021-04-15,4 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.1,128101
2021-04-15,4 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.15,128101
2021-04-15,4 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.2,128101
2021-04-15,4 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.25,128101
2021-04-15,4 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.3,128101
2021-04-15,4 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.35,128514
2021-04-15,4 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.4,129321
2021-04-15,4 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.45,129853
2021-04-15,4 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.5,131014
2021-04-15,4 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.55,131414
2021-04-15,4 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.6,132051
2021-04-15,4 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.65,132798
2021-04-15,4 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.7,133328
2021-04-15,4 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.75,133817
2021-04-15,4 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.8,134474
2021-04-15,4 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.85,136454
2021-04-15,4 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.9,137992
2021-04-15,4 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.95,140643
2021-04-15,4 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.975,140815
2021-04-15,4 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.99,141450
2021-04-15,1 wk ahead inc case,2021-04-17,PL81,PL81,point,NA,2544
2021-04-15,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.01,1438
2021-04-15,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.025,1562
2021-04-15,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.05,1630
2021-04-15,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.1,1992
2021-04-15,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.15,2068
2021-04-15,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.2,2236
2021-04-15,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.25,2316
2021-04-15,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.3,2352
2021-04-15,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.35,2378
2021-04-15,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.4,2466
2021-04-15,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.45,2480
2021-04-15,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.5,2544
2021-04-15,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.55,2606
2021-04-15,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.6,2710
2021-04-15,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.65,2745
2021-04-15,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.7,2749
2021-04-15,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.75,2803
2021-04-15,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.8,2900
2021-04-15,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.85,3000
2021-04-15,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.9,3010
2021-04-15,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.95,3291
2021-04-15,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.975,3504
2021-04-15,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.99,4261
2021-04-15,1 wk ahead cum case,2021-04-17,PL81,PL81,point,NA,65655
2021-04-15,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.01,64549
2021-04-15,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.025,64673
2021-04-15,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.05,64741
2021-04-15,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.1,65103
2021-04-15,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.15,65179
2021-04-15,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.2,65347
2021-04-15,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.25,65427
2021-04-15,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.3,65463
2021-04-15,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.35,65489
2021-04-15,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.4,65577
2021-04-15,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.45,65591
2021-04-15,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.5,65655
2021-04-15,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.55,65717
2021-04-15,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.6,65821
2021-04-15,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.65,65856
2021-04-15,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.7,65860
2021-04-15,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.75,65914
2021-04-15,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.8,66011
2021-04-15,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.85,66111
2021-04-15,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.9,66121
2021-04-15,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.95,66402
2021-04-15,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.975,66615
2021-04-15,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.99,67372
2021-04-15,2 wk ahead inc case,2021-04-24,PL81,PL81,point,NA,2432
2021-04-15,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.01,859
2021-04-15,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.025,1172
2021-04-15,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.05,1283
2021-04-15,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.1,1609
2021-04-15,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.15,1895
2021-04-15,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.2,1951
2021-04-15,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.25,1994
2021-04-15,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.3,2075
2021-04-15,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.35,2113
2021-04-15,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.4,2237
2021-04-15,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.45,2351
2021-04-15,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.5,2432
2021-04-15,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.55,2582
2021-04-15,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.6,2618
2021-04-15,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.65,2703
2021-04-15,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.7,2839
2021-04-15,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.75,3025
2021-04-15,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.8,3079
2021-04-15,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.85,3205
2021-04-15,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.9,3353
2021-04-15,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.95,3865
2021-04-15,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.975,3972
2021-04-15,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.99,4406
2021-04-15,2 wk ahead cum case,2021-04-24,PL81,PL81,point,NA,68087
2021-04-15,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.01,66514
2021-04-15,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.025,66827
2021-04-15,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.05,66938
2021-04-15,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.1,67264
2021-04-15,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.15,67550
2021-04-15,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.2,67606
2021-04-15,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.25,67649
2021-04-15,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.3,67730
2021-04-15,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.35,67768
2021-04-15,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.4,67892
2021-04-15,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.45,68006
2021-04-15,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.5,68087
2021-04-15,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.55,68237
2021-04-15,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.6,68273
2021-04-15,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.65,68358
2021-04-15,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.7,68494
2021-04-15,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.75,68680
2021-04-15,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.8,68734
2021-04-15,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.85,68860
2021-04-15,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.9,69008
2021-04-15,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.95,69520
2021-04-15,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.975,69627
2021-04-15,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.99,70061
2021-04-15,3 wk ahead inc case,2021-05-01,PL81,PL81,point,NA,2345
2021-04-15,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.01,0
2021-04-15,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.025,548
2021-04-15,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.05,1003
2021-04-15,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.1,1503
2021-04-15,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.15,1622
2021-04-15,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.2,1714
2021-04-15,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.25,1754
2021-04-15,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.3,1896
2021-04-15,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.35,2021
2021-04-15,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.4,2111
2021-04-15,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.45,2260
2021-04-15,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.5,2345
2021-04-15,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.55,2578
2021-04-15,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.6,2730
2021-04-15,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.65,2869
2021-04-15,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.7,2973
2021-04-15,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.75,3271
2021-04-15,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.8,3439
2021-04-15,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.85,3761
2021-04-15,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.9,4065
2021-04-15,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.95,4157
2021-04-15,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.975,4411
2021-04-15,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.99,4627
2021-04-15,3 wk ahead cum case,2021-05-01,PL81,PL81,point,NA,70432
2021-04-15,3 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.01,68087
2021-04-15,3 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.025,68635
2021-04-15,3 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.05,69090
2021-04-15,3 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.1,69590
2021-04-15,3 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.15,69709
2021-04-15,3 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.2,69801
2021-04-15,3 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.25,69841
2021-04-15,3 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.3,69983
2021-04-15,3 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.35,70108
2021-04-15,3 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.4,70198
2021-04-15,3 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.45,70347
2021-04-15,3 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.5,70432
2021-04-15,3 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.55,70665
2021-04-15,3 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.6,70817
2021-04-15,3 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.65,70956
2021-04-15,3 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.7,71060
2021-04-15,3 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.75,71358
2021-04-15,3 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.8,71526
2021-04-15,3 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.85,71848
2021-04-15,3 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.9,72152
2021-04-15,3 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.95,72244
2021-04-15,3 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.975,72498
2021-04-15,3 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.99,72714
2021-04-15,4 wk ahead inc case,2021-05-08,PL81,PL81,point,NA,2241
2021-04-15,4 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.01,0
2021-04-15,4 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.025,0
2021-04-15,4 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.05,358
2021-04-15,4 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.1,1082
2021-04-15,4 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.15,1226
2021-04-15,4 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.2,1320
2021-04-15,4 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.25,1431
2021-04-15,4 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.3,1556
2021-04-15,4 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.35,1627
2021-04-15,4 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.4,1838
2021-04-15,4 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.45,1926
2021-04-15,4 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.5,2241
2021-04-15,4 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.55,2324
2021-04-15,4 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.6,2551
2021-04-15,4 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.65,2787
2021-04-15,4 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.7,2941
2021-04-15,4 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.75,3011
2021-04-15,4 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.8,3108
2021-04-15,4 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.85,3361
2021-04-15,4 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.9,3653
2021-04-15,4 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.95,3810
2021-04-15,4 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.975,4043
2021-04-15,4 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.99,4062
2021-04-15,4 wk ahead cum case,2021-05-08,PL81,PL81,point,NA,72673
2021-04-15,4 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.01,70432
2021-04-15,4 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.025,70432
2021-04-15,4 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.05,70790
2021-04-15,4 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.1,71514
2021-04-15,4 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.15,71658
2021-04-15,4 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.2,71752
2021-04-15,4 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.25,71863
2021-04-15,4 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.3,71988
2021-04-15,4 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.35,72059
2021-04-15,4 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.4,72270
2021-04-15,4 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.45,72358
2021-04-15,4 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.5,72673
