forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-15,1 wk ahead inc case,2021-04-17,GM10,GM10,point,NA,2126
2021-04-15,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.01,1418
2021-04-15,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.025,1447
2021-04-15,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.05,1482
2021-04-15,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.1,1645
2021-04-15,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.15,1816
2021-04-15,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.2,1826
2021-04-15,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.25,1911
2021-04-15,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.3,2004
2021-04-15,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.35,2013
2021-04-15,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.4,2027
2021-04-15,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.45,2078
2021-04-15,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.5,2126
2021-04-15,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.55,2213
2021-04-15,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.6,2230
2021-04-15,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.65,2301
2021-04-15,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.7,2343
2021-04-15,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.75,2384
2021-04-15,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.8,2403
2021-04-15,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.85,2483
2021-04-15,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.9,2580
2021-04-15,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.95,3050
2021-04-15,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.975,3254
2021-04-15,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.99,3432
2021-04-15,1 wk ahead cum case,2021-04-17,GM10,GM10,point,NA,55112
2021-04-15,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.01,54404
2021-04-15,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.025,54433
2021-04-15,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.05,54468
2021-04-15,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.1,54631
2021-04-15,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.15,54802
2021-04-15,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.2,54812
2021-04-15,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.25,54897
2021-04-15,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.3,54990
2021-04-15,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.35,54999
2021-04-15,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.4,55013
2021-04-15,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.45,55064
2021-04-15,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.5,55112
2021-04-15,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.55,55199
2021-04-15,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.6,55216
2021-04-15,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.65,55287
2021-04-15,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.7,55329
2021-04-15,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.75,55370
2021-04-15,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.8,55389
2021-04-15,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.85,55469
2021-04-15,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.9,55566
2021-04-15,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.95,56036
2021-04-15,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.975,56240
2021-04-15,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.99,56418
2021-04-15,2 wk ahead inc case,2021-04-24,GM10,GM10,point,NA,2360
2021-04-15,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.01,1406
2021-04-15,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.025,1438
2021-04-15,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.05,1493
2021-04-15,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.1,1603
2021-04-15,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.15,1761
2021-04-15,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.2,1798
2021-04-15,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.25,1818
2021-04-15,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.3,1964
2021-04-15,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.35,2096
2021-04-15,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.4,2103
2021-04-15,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.45,2229
2021-04-15,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.5,2360
2021-04-15,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.55,2387
2021-04-15,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.6,2396
2021-04-15,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.65,2447
2021-04-15,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.7,2548
2021-04-15,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.75,2607
2021-04-15,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.8,2734
2021-04-15,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.85,2843
2021-04-15,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.9,3033
2021-04-15,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.95,3199
2021-04-15,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.975,3454
2021-04-15,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.99,3797
2021-04-15,2 wk ahead cum case,2021-04-24,GM10,GM10,point,NA,57472
2021-04-15,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.01,56518
2021-04-15,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.025,56550
2021-04-15,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.05,56605
2021-04-15,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.1,56715
2021-04-15,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.15,56873
2021-04-15,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.2,56910
2021-04-15,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.25,56930
2021-04-15,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.3,57076
2021-04-15,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.35,57208
2021-04-15,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.4,57215
2021-04-15,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.45,57341
2021-04-15,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.5,57472
2021-04-15,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.55,57499
2021-04-15,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.6,57508
2021-04-15,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.65,57559
2021-04-15,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.7,57660
2021-04-15,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.75,57719
2021-04-15,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.8,57846
2021-04-15,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.85,57955
2021-04-15,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.9,58145
2021-04-15,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.95,58311
2021-04-15,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.975,58566
2021-04-15,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.99,58909
2021-04-15,3 wk ahead inc case,2021-05-01,GM10,GM10,point,NA,2526
2021-04-15,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.01,1427
2021-04-15,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.025,1529
2021-04-15,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.05,1673
2021-04-15,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.1,1814
2021-04-15,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.15,2023
2021-04-15,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.2,2087
2021-04-15,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.25,2293
2021-04-15,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.3,2373
2021-04-15,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.35,2434
2021-04-15,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.4,2468
2021-04-15,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.45,2486
2021-04-15,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.5,2526
2021-04-15,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.55,2596
2021-04-15,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.6,2665
2021-04-15,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.65,2694
2021-04-15,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.7,2751
2021-04-15,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.75,2800
2021-04-15,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.8,2907
2021-04-15,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.85,2986
2021-04-15,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.9,3204
2021-04-15,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.95,3398
2021-04-15,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.975,3601
2021-04-15,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.99,3855
2021-04-15,3 wk ahead cum case,2021-05-01,GM10,GM10,point,NA,59998
2021-04-15,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.01,58899
2021-04-15,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.025,59001
2021-04-15,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.05,59145
2021-04-15,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.1,59286
2021-04-15,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.15,59495
2021-04-15,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.2,59559
2021-04-15,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.25,59765
2021-04-15,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.3,59845
2021-04-15,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.35,59906
2021-04-15,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.4,59940
2021-04-15,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.45,59958
2021-04-15,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.5,59998
2021-04-15,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.55,60068
2021-04-15,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.6,60137
2021-04-15,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.65,60166
2021-04-15,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.7,60223
2021-04-15,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.75,60272
2021-04-15,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.8,60379
2021-04-15,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.85,60458
2021-04-15,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.9,60676
2021-04-15,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.95,60870
2021-04-15,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.975,61073
2021-04-15,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.99,61327
2021-04-15,4 wk ahead inc case,2021-05-08,GM10,GM10,point,NA,2680
2021-04-15,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.01,1512
2021-04-15,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.025,1736
2021-04-15,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.05,1795
2021-04-15,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.1,1949
2021-04-15,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.15,2132
2021-04-15,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.2,2220
2021-04-15,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.25,2264
2021-04-15,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.3,2412
2021-04-15,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.35,2520
2021-04-15,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.4,2591
2021-04-15,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.45,2646
2021-04-15,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.5,2680
2021-04-15,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.55,2712
2021-04-15,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.6,2818
2021-04-15,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.65,2911
2021-04-15,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.7,2951
2021-04-15,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.75,3006
2021-04-15,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.8,3136
2021-04-15,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.85,3207
2021-04-15,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.9,3408
2021-04-15,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.95,3589
2021-04-15,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.975,3818
2021-04-15,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.99,4666
2021-04-15,4 wk ahead cum case,2021-05-08,GM10,GM10,point,NA,62678
2021-04-15,4 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.01,61510
2021-04-15,4 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.025,61734
2021-04-15,4 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.05,61793
2021-04-15,4 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.1,61947
2021-04-15,4 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.15,62130
2021-04-15,4 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.2,62218
2021-04-15,4 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.25,62262
2021-04-15,4 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.3,62410
2021-04-15,4 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.35,62518
2021-04-15,4 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.4,62589
2021-04-15,4 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.45,62644
2021-04-15,4 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.5,62678
2021-04-15,4 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.55,62710
2021-04-15,4 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.6,62816
2021-04-15,4 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.65,62909
2021-04-15,4 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.7,62949
2021-04-15,4 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.75,63004
2021-04-15,4 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.8,63134
2021-04-15,4 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.85,63205
2021-04-15,4 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.9,63406
2021-04-15,4 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.95,63587
2021-04-15,4 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.975,63816
2021-04-15,4 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.99,64664
2021-04-15,1 wk ahead inc case,2021-04-17,GM11,GM11,point,NA,3449
2021-04-15,1 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.01,1235
2021-04-15,1 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.025,1617
2021-04-15,1 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.05,2079
2021-04-15,1 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.1,2462
2021-04-15,1 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.15,2542
2021-04-15,1 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.2,2833
2021-04-15,1 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.25,2894
2021-04-15,1 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.3,3181
2021-04-15,1 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.35,3208
2021-04-15,1 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.4,3265
2021-04-15,1 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.45,3372
2021-04-15,1 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.5,3449
2021-04-15,1 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.55,3520
2021-04-15,1 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.6,3529
2021-04-15,1 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.65,3611
2021-04-15,1 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.7,3666
2021-04-15,1 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.75,3742
2021-04-15,1 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.8,3797
2021-04-15,1 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.85,4104
2021-04-15,1 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.9,4299
2021-04-15,1 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.95,4643
2021-04-15,1 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.975,4764
2021-04-15,1 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.99,5155
2021-04-15,1 wk ahead cum case,2021-04-17,GM11,GM11,point,NA,96476
2021-04-15,1 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.01,94262
2021-04-15,1 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.025,94644
2021-04-15,1 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.05,95106
2021-04-15,1 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.1,95489
2021-04-15,1 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.15,95569
2021-04-15,1 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.2,95860
2021-04-15,1 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.25,95921
2021-04-15,1 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.3,96208
2021-04-15,1 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.35,96235
2021-04-15,1 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.4,96292
2021-04-15,1 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.45,96399
2021-04-15,1 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.5,96476
2021-04-15,1 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.55,96547
2021-04-15,1 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.6,96556
2021-04-15,1 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.65,96638
2021-04-15,1 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.7,96693
2021-04-15,1 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.75,96769
2021-04-15,1 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.8,96824
2021-04-15,1 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.85,97131
2021-04-15,1 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.9,97326
2021-04-15,1 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.95,97670
2021-04-15,1 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.975,97791
2021-04-15,1 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.99,98182
2021-04-15,2 wk ahead inc case,2021-04-24,GM11,GM11,point,NA,3574
2021-04-15,2 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.01,740
2021-04-15,2 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.025,1396
2021-04-15,2 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.05,1577
2021-04-15,2 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.1,1976
2021-04-15,2 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.15,2350
2021-04-15,2 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.2,2535
2021-04-15,2 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.25,2745
2021-04-15,2 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.3,2877
2021-04-15,2 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.35,3044
2021-04-15,2 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.4,3171
2021-04-15,2 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.45,3321
2021-04-15,2 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.5,3574
2021-04-15,2 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.55,3837
2021-04-15,2 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.6,3953
2021-04-15,2 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.65,4050
2021-04-15,2 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.7,4121
2021-04-15,2 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.75,4219
2021-04-15,2 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.8,4287
2021-04-15,2 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.85,4553
2021-04-15,2 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.9,4634
2021-04-15,2 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.95,4922
2021-04-15,2 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.975,7762
2021-04-15,2 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.99,8817
2021-04-15,2 wk ahead cum case,2021-04-24,GM11,GM11,point,NA,100050
2021-04-15,2 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.01,97216
2021-04-15,2 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.025,97872
2021-04-15,2 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.05,98053
2021-04-15,2 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.1,98452
2021-04-15,2 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.15,98826
2021-04-15,2 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.2,99011
2021-04-15,2 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.25,99221
2021-04-15,2 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.3,99353
2021-04-15,2 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.35,99520
2021-04-15,2 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.4,99647
2021-04-15,2 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.45,99797
2021-04-15,2 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.5,100050
2021-04-15,2 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.55,100313
2021-04-15,2 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.6,100429
2021-04-15,2 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.65,100526
2021-04-15,2 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.7,100597
2021-04-15,2 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.75,100695
2021-04-15,2 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.8,100763
2021-04-15,2 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.85,101029
2021-04-15,2 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.9,101110
2021-04-15,2 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.95,101398
2021-04-15,2 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.975,104238
2021-04-15,2 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.99,105293
2021-04-15,3 wk ahead inc case,2021-05-01,GM11,GM11,point,NA,3742
2021-04-15,3 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.01,0
2021-04-15,3 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.025,0
2021-04-15,3 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.05,900
2021-04-15,3 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.1,1558
2021-04-15,3 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.15,1793
2021-04-15,3 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.2,2297
2021-04-15,3 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.25,2750
2021-04-15,3 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.3,2922
2021-04-15,3 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.35,3014
2021-04-15,3 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.4,3333
2021-04-15,3 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.45,3568
2021-04-15,3 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.5,3742
2021-04-15,3 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.55,3942
2021-04-15,3 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.6,4114
2021-04-15,3 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.65,4338
2021-04-15,3 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.7,4530
2021-04-15,3 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.75,4657
2021-04-15,3 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.8,4952
2021-04-15,3 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.85,5197
2021-04-15,3 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.9,5502
2021-04-15,3 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.95,6182
2021-04-15,3 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.975,9026
2021-04-15,3 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.99,12455
2021-04-15,3 wk ahead cum case,2021-05-01,GM11,GM11,point,NA,103792
2021-04-15,3 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.01,100050
2021-04-15,3 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.025,100050
2021-04-15,3 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.05,100950
2021-04-15,3 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.1,101608
2021-04-15,3 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.15,101843
