id,Country,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29
32,"Virginia",2180387,2182280,2184205,2186162,2188151,2190172,2192225,2194311,2196626,2198978,2201360,2203769,2206199,2208644,2211097,2213822,2216553,2219280,2221994,2224686,2227347,2229970,2232886,2235755,2238569,2241319,2244002,2246613,2249150,2251975,2254715,2257368,2259935,2262416,2264813,2267130,2269703,2272185,2274579,2276887,2279116,2281268,2283349,2285646,2287862,2290002,2292070,2294071,2296009,2297889,2299943,2301930,2303855,2305721,2307533,2309293,2311006,2312853,2314646,2316387,2318079,2319726,2321330,2322892,2324553,2326166,2327736,2329263,2330750,2332199,2333611,2335093,2336534,2337936,2339300,2340629,2341922,2343183,2344513,2345809,2347072,2348303,2349505,2350679,2351826,2353053,2354255,2355432,2356586,2357719,2358832,2359928,2361100,2362253,2363390,2364511,2365617,2366710,2367791,2368940,2370076
33,"Connecticut",939281,940149,941057,942011,943014,944071,945189,946374,947709,949113,950587,952126,953728,955385,957088,958962,960870,962801,964739,966669,968579,970454,972479,974453,976363,978203,979964,981644,983239,984947,986560,988078,989503,990839,992090,993260,994507,995669,996751,997760,998702,999584,1000412,1001287,1002105,1002873,1003595,1004276,1004922,1005535,1006176,1006784,1007362,1007913,1008441,1008947,1009434,1009935,1010416,1010879,1011325,1011757,1012174,1012579,1012988,1013384,1013768,1014140,1014501,1014851,1015192,1015534,1015866,1016189,1016502,1016807,1017103,1017392,1017685,1017971,1018249,1018520,1018785,1019044,1019296,1019558,1019814,1020064,1020310,1020552,1020789,1021023,1021265,1021503,1021739,1021971,1022200,1022427,1022651,1022883,1023112
34,"Iowa",880770,881206,881649,882101,882563,883034,883516,884009,884522,885047,885585,886136,886700,887279,887873,888493,889129,889783,890454,891144,891853,892581,893342,894125,894930,895758,896609,897483,898383,899320,900283,901273,902289,903331,904401,905497,906649,907830,909042,910283,911554,912854,914185,915588,917024,918492,919991,921520,923079,924667,926356,928077,929830,931611,933421,935258,937119,939105,941117,943154,945211,947288,949381,951486,953750,956029,958318,960615,962917,965219,967518,970004,972486,974961,977424,979873,982303,984712,987330,989925,992491,995027,997529,999995,1002422,1005073,1007682,1010246,1012764,1015233,1017653,1020023,1022653,1025232,1027759,1030234,1032658,1035032,1037355,1039924,1042437
35,"Louisiana",1482269,1482875,1483491,1484115,1484749,1485393,1486047,1486713,1487396,1488091,1488796,1489513,1490241,1490980,1491731,1492501,1493283,1494077,1494882,1495700,1496529,1497370,1498232,1499106,1499992,1500891,1501801,1502724,1503658,1504616,1505586,1506569,1507564,1508570,1509589,1510619,1511676,1512746,1513827,1514920,1516025,1517141,1518268,1519422,1520587,1521762,1522947,1524142,1525346,1526560,1527799,1529047,1530303,1531567,1532837,1534114,1535396,1536703,1538014,1539330,1540649,1541971,1543296,1544622,1545964,1547306,1548647,1549986,1551323,1552657,1553986,1555320,1556648,1557968,1559280,1560583,1561876,1563158,1564445,1565721,1566983,1568233,1569470,1570692,1571900,1573131,1574350,1575557,1576751,1577933,1579103,1580261,1581446,1582620,1583784,1584938,1586082,1587216,1588341,1589483,1590616
36,"Ohio",3276630,3279964,3283564,3287472,3291737,3296417,3301582,3307307,3313962,3321250,3329191,3337790,3347023,3356846,3367182,3378811,3390852,3403162,3415583,3427961,3440152,3452029,3465223,3477941,3490081,3501569,3512354,3522408,3531720,3542266,3551966,3560834,3568901,3576213,3582825,3588796,3595865,3602229,3607959,3613126,3617801,3622046,3625922,3630620,3634889,3638790,3642377,3645696,3648789,3651688,3655105,3658284,3661260,3664065,3666725,3669260,3671688,3674441,3677057,3679556,3681955,3684267,3686503,3688671,3691067,3693378,3695617,3697793,3699912,3701981,3704005,3706211,3708363,3710470,3712535,3714564,3716562,3718530,3720662,3722762,3724836,3726886,3728917,3730930,3732929,3735092,3737242,3739382,3741515,3743642,3745767,3747891,3750195,3752502,3754815,3757134,3759463,3761801,3764149,3766704,3769275
37,"Michigan",2963404,2965045,2966698,2968366,2970052,2971758,2973491,2975257,2977074,2978944,2980875,2982881,2984976,2987176,2989503,2991993,2994662,2997542,3000671,3004093,3007860,3012031,3016710,3021954,3027856,3034527,3042092,3050695,3060496,3071782,3084684,3099428,3116260,3135440,3157231,3181898,3210158,3241900,3277308,3316490,3359456,3406096,3456164,3511491,3569773,3630356,3692485,3755356,3818161,3880139,3947098,4012193,4074800,4134449,4190822,4243749,4293187,4346406,4395733,4441353,4483537,4522612,4558936,4592880,4629863,4664424,4696957,4727820,4757333,4785766,4813346,4843265,4872210,4900361,4927850,4954770,4981181,5007114,5034721,5061664,5087967,5113639,5138683,5163097,5186881,5211944,5236271,5259885,5282810,5305074,5326708,5347742,5369862,5391342,5412225,5432549,5452350,5471663,5490517,5510288,5529565
38,"South Dakota",270809,270982,271162,271350,271547,271754,271974,272208,272461,272729,273013,273315,273635,273975,274338,274725,275136,275572,276036,276529,277053,277609,278202,278833,279501,280211,280963,281760,282604,283505,284458,285466,286531,287656,288842,290092,291422,292823,294294,295838,297456,299149,300916,302792,304747,306780,308891,311077,313337,315667,318125,320652,323244,325896,328602,331356,334152,337075,340031,343014,346015,349027,352043,355056,358162,361252,364318,367355,370355,373314,376227,379175,382063,384888,387648,390340,392962,395512,398060,400530,402922,405235,407472,409632,411716,413831,415873,417845,419747,421585,423358,425072,426840,428550,430205,431809,433363,434873,436339,437844,439305
39,"Arkansas",978501,979099,979711,980339,980986,981655,982348,983071,983831,984620,985442,986299,987194,988131,989112,990141,991219,992349,993534,994779,996086,997460,998906,1000427,1002027,1003710,1005482,1007346,1009307,1011376,1013554,1015846,1018259,1020797,1023468,1026277,1029236,1032346,1035613,1039044,1042646,1046423,1050383,1054539,1058890,1063441,1068196,1073161,1078339,1083734,1089358,1095204,1101272,1107564,1114078,1120811,1127762,1134934,1142314,1149894,1157665,1165618,1173741,1182024,1190440,1198983,1207637,1216384,1225206,1234085,1243000,1251861,1260711,1269527,1278290,1286979,1295574,1304055,1312419,1320645,1328717,1336621,1344347,1351883,1359222,1366701,1374004,1381128,1388073,1394841,1401435,1407860,1414533,1421050,1427416,1433638,1439723,1445678,1451510,1457526,1463415
40,"Delaware",319477,319590,319703,319817,319930,320045,320160,320276,320395,320515,320635,320756,320879,321003,321128,321254,321383,321512,321643,321775,321909,322044,322181,322320,322460,322602,322746,322891,323038,323187,323339,323492,323647,323804,323963,324124,324288,324454,324622,324793,324966,325140,325318,325498,325682,325867,326055,326246,326439,326635,326835,327037,327242,327450,327661,327874,328091,328311,328535,328761,328991,329223,329458,329697,329939,330185,330434,330686,330940,331198,331459,331724,331991,332262,332535,332812,333091,333373,333657,333944,334234,334526,334820,335116,335414,335716,336020,336326,336633,336943,337253,337566,337886,338207,338531,338857,339184,339513,339844,340183,340524
41,"Mississippi",946657,947178,947717,948274,948852,949453,950078,950732,951421,952139,952888,953670,954487,955341,956233,957171,958150,959175,960246,961367,962539,963765,965054,966402,967813,969289,970833,972449,974138,975916,977775,979719,981753,983878,986099,988419,990864,993418,996085,998869,1001775,1004805,1007963,1011292,1014761,1018373,1022132,1026042,1030104,1034322,1038767,1043380,1048162,1053114,1058237,1063532,1068997,1074742,1080664,1086762,1093030,1099467,1106065,1112820,1119901,1127138,1134523,1142046,1149698,1157467,1165343,1173547,1181843,1190219,1198661,1207154,1215685,1224240,1233021,1241794,1250545,1259258,1267919,1276515,1285032,1293738,1302345,1310844,1319224,1327478,1335599,1343581,1351875,1360036,1368062,1375953,1383708,1391331,1398823,1406611,1414265
42,"New Mexico",655719,656090,656457,656820,657181,657540,657897,658254,658613,658970,659326,659680,660033,660386,660738,661090,661442,661792,662142,662491,662839,663186,663534,663882,664228,664574,664920,665265,665609,665954,666299,666643,666987,667330,667673,668015,668358,668701,669044,669386,669728,670070,670411,670754,671096,671438,671780,672122,672463,672805,673147,673490,673832,674174,674516,674858,675200,675543,675886,676228,676571,676913,677256,677598,677941,678283,678625,678968,679310,679651,679993,680334,680675,681015,681355,681694,682033,682372,682709,683046,683383,683719,684054,684389,684722,685056,685389,685722,686054,686385,686716,687046,687376,687706,688036,688365,688693,689021,689348,689676,690004
43,"North Dakota",279330,279436,279543,279653,279766,279882,280001,280123,280252,280384,280521,280662,280808,280960,281117,281281,281451,281628,281812,282003,282202,282409,282625,282851,283085,283330,283585,283850,284127,284418,284720,285036,285365,285709,286066,286439,286832,287241,287667,288111,288574,289056,289558,290087,290637,291210,291806,292426,293069,293737,294442,295174,295933,296719,297534,298376,299246,300166,301117,302097,303108,304148,305218,306316,307477,308669,309890,311140,312416,313718,315045,316446,317871,319319,320788,322274,323777,325294,326903,328525,330159,331802,333452,335105,336760,338532,340305,342078,343849,345616,347377,349130,351008,352876,354732,356576,358406,360219,362016,363933,365829
44,"Wyoming",182198,182289,182380,182471,182562,182653,182745,182836,182929,183022,183115,183207,183300,183392,183483,183576,183668,183760,183851,183941,184030,184119,184208,184297,184384,184470,184556,184640,184723,184807,184889,184970,185050,185129,185206,185282,185359,185434,185508,185580,185652,185722,185790,185860,185928,185994,186060,186124,186187,186249,186311,186372,186432,186491,186549,186606,186662,186718,186773,186828,186881,186934,186985,187036,187087,187137,187187,187235,187283,187330,187377,187424,187470,187515,187560,187604,187648,187691,187734,187777,187819,187860,187901,187941,187981,188021,188061,188101,188140,188178,188216,188254,188292,188330,188368,188405,188442,188478,188515,188552,188589
45,"Alaska",300719,300756,300792,300829,300864,300899,300934,300969,301002,301036,301069,301102,301134,301165,301197,301228,301259,301289,301319,301349,301378,301407,301435,301464,301492,301519,301547,301574,301600,301627,301653,301679,301705,301730,301755,301780,301804,301829,301853,301877,301900,301924,301947,301970,301993,302015,302037,302059,302081,302103,302124,302146,302167,302187,302208,302228,302249,302269,302289,302308,302328,302347,302366,302385,302403,302422,302440,302458,302476,302494,302511,302528,302545,302562,302579,302595,302611,302627,302643,302658,302674,302689,302704,302718,302733,302747,302761,302775,302789,302803,302817,302830,302843,302856,302869,302882,302895,302907,302920,302932,302944
46,"Maine",304491,304687,304879,305066,305248,305424,305592,305753,305936,306110,306277,306436,306586,306729,306864,307017,307161,307297,307426,307547,307662,307771,307891,308005,308113,308214,308310,308401,308487,308585,308679,308768,308853,308935,309014,309089,309174,309256,309335,309411,309485,309556,309626,309702,309776,309848,309918,309986,310053,310118,310188,310256,310322,310387,310451,310512,310573,310639,310704,310767,310830,310891,310951,311011,311073,311135,311196,311255,311313,311371,311427,311486,311545,311602,311658,311713,311767,311820,311876,311931,311986,312039,312091,312143,312194,312248,312302,312355,312408,312460,312511,312561,312617,312672,312726,312781,312835,312889,312942,313001,313060
47,"Alabama",1561557,1562723,1563960,1565275,1566675,1568173,1569778,1571503,1573445,1575506,1577685,1579978,1582376,1584871,1587448,1590266,1593149,1596073,1599018,1601958,1604869,1607730,1610835,1613859,1616783,1619588,1622260,1624790,1627172,1629798,1632258,1634551,1636678,1638645,1640459,1642129,1644038,1645792,1647401,1648878,1650233,1651479,1652627,1653968,1655201,1656337,1657386,1658358,1659264,1660110,1661088,1661997,1662846,1663642,1664392,1665101,1665774,1666533,1667249,1667927,1668573,1669190,1669781,1670349,1670976,1671575,1672150,1672704,1673240,1673758,1674261,1674809,1675340,1675855,1676356,1676845,1677323,1677790,1678298,1678795,1679283,1679761,1680232,1680696,1681155,1681652,1682143,1682629,1683110,1683588,1684062,1684535,1685045,1685554,1686062,1686568,1687074,1687580,1688087,1688634,1689183
48,"Idaho",509199,509330,509462,509594,509727,509860,509994,510130,510269,510408,510549,510691,510835,510980,511127,511276,511427,511580,511734,511891,512049,512209,512372,512538,512706,512876,513048,513222,513398,513579,513763,513948,514137,514328,514521,514718,514919,515124,515331,515541,515755,515971,516190,516417,516646,516879,517115,517355,517598,517844,518099,518357,518619,518885,519155,519429,519706,519993,520283,520577,520876,521178,521484,521794,522115,522440,522768,523101,523438,523778,524123,524479,524840,525204,525573,525945,526320,526700,527093,527491,527892,528297,528705,529117,529532,529962,530395,530832,531271,531713,532158,532605,533069,533535,534004,534474,534946,535420,535895,536389,536884
49,"Montana",321244,321434,321628,321825,322026,322229,322436,322645,322858,323074,323293,323514,323738,323964,324193,324426,324662,324900,325141,325383,325628,325875,326128,326384,326641,326901,327163,327426,327692,327963,328237,328511,328788,329066,329345,329626,329914,330204,330495,330787,331081,331376,331672,331974,332277,332581,332885,333191,333496,333802,334116,334431,334746,335061,335376,335692,336008,336331,336653,336975,337297,337618,337939,338259,338587,338914,339240,339566,339891,340215,340539,340868,341196,341523,341849,342173,342496,342817,343145,343470,343794,344116,344436,344755,345071,345393,345713,346031,346347,346661,346972,347281,347597,347910,348221,348530,348836,349141,349443,349751,350056
50,"Puerto Rico",1039340,1041197,1043140,1045180,1047329,1049606,1052032,1054630,1057466,1060485,1063703,1067137,1070807,1074730,1078923,1083450,1088282,1093436,1098929,1104781,1111007,1117622,1124763,1132341,1140368,1148857,1157815,1167247,1177154,1187745,1198826,1210385,1222404,1234861,1247725,1260961,1274762,1288857,1303195,1317718,1332367,1347082,1361801,1376804,1391704,1406444,1420972,1435239,1449202,1462825,1476534,1489845,1502736,1515190,1527195,1538747,1549842,1560894,1571471,1581579,1591227,1600426,1609191,1617535,1625758,1633561,1640960,1647973,1654618,1660912,1666871,1672628,1678058,1683176,1688001,1692546,1696827,1700858,1704599,1708099,1711373,1714432,1717287,1719949,1722428,1724717,1726844,1728821,1730655,1732357,1733934,1735394,1736906,1738325,1739659,1740916,1742104,1743230,1744303,1745445,1746537
51,"Virgin Islands, U.S.",23692,23701,23709,23718,23727,23735,23744,23753,23761,23770,23778,23786,23795,23803,23811,23820,23828,23836,23845,23853,23861,23870,23878,23887,23896,23904,23913,23922,23930,23939,23948,23957,23966,23975,23984,23993,24003,24012,24021,24031,24040,24050,24060,24070,24080,24090,24100,24110,24121,24131,24141,24152,24163,24174,24184,24195,24207,24218,24229,24240,24251,24263,24274,24286,24297,24309,24320,24332,24343,24355,24366,24378,24390,24401,24413,24424,24436,24448,24459,24471,24483,24495,24507,24519,24531,24543,24555,24567,24580,24592,24604,24617,24630,24642,24655,24668,24681,24694,24707,24720,24733
52,"Guam",59709,59727,59744,59762,59780,59797,59815,59832,59850,59868,59885,59903,59921,59938,59956,59973,59991,60008,60026,60044,60061,60079,60097,60114,60132,60149,60167,60185,60202,60220,60238,60256,60273,60291,60309,60327,60345,60363,60380,60398,60416,60434,60452,60470,60488,60506,60525,60543,60561,60579,60597,60615,60634,60652,60670,60689,60707,60726,60744,60763,60781,60800,60818,60837,60855,60874,60893,60911,60930,60948,60967,60986,61004,61023,61041,61060,61078,61096,61115,61133,61151,61169,61187,61205,61223,61241,61259,61276,61294,61312,61329,61347,61364,61382,61399,61416,61434,61451,61468,61486,61503
53,"West Virginia",620243,620501,620766,621038,621318,621607,621905,622214,622537,622870,623214,623571,623941,624325,624723,625138,625568,626015,626479,626960,627461,627981,628523,629087,629673,630282,630916,631575,632260,632975,633720,634494,635299,636137,637009,637916,638864,639850,640876,641943,643053,644207,645408,646664,647970,649328,650740,652208,653732,655316,656975,658698,660488,662346,664274,666274,668348,670523,672777,675114,677536,680043,682638,685323,688139,691051,694061,697171,700381,703693,707107,710692,714388,718193,722110,726137,730274,734521,738982,743559,748250,753054,757968,762989,768115,773500,778993,784590,790286,796077,801958,807921,814188,820540,826969,833469,840032,846650,853317,860394,867527
54,"Northern Mariana Islands",13245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,"American Samoa",8265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
