id,Country,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29
86,Latvia,6126,6127,6128,6128,6129,6130,6131,6132,6132,6133,6134,6134,6135,6136,6137,6137,6138,6139,6140,6140,6141,6142,6143,6143,6144,6145,6146,6146,6147,6148,6149,6150,6150,6151,6152,6153,6154,6155,6155,6156,6157,6158,6158,6159,6160,6161,6161,6162,6163,6163,6164,6165,6165,6166,6167,6167,6168,6169,6169,6170,6170,6171,6172,6172,6173,6174,6174,6175,6175,6176,6177,6177,6178,6178,6179,6179,6180,6181,6181,6182,6182,6183,6183,6184,6184,6185,6185,6186,6187,6187,6188,6188,6189,6189,6190,6190,6191,6191,6191,6192,6192
87,Lebanon,10742,10742,10742,10743,10743,10743,10743,10743,10743,10744,10744,10744,10744,10744,10744,10745,10745,10745,10745,10745,10745,10746,10746,10746,10746,10746,10747,10747,10747,10747,10748,10748,10748,10748,10748,10749,10749,10749,10749,10749,10750,10750,10750,10750,10750,10750,10751,10751,10751,10751,10751,10751,10752,10752,10752,10752,10752,10753,10753,10753,10753,10753,10753,10753,10754,10754,10754,10754,10754,10754,10755,10755,10755,10755,10755,10755,10755,10756,10756,10756,10756,10756,10756,10756,10756,10757,10757,10757,10757,10757,10757,10757,10758,10758,10758,10758,10758,10758,10758,10758,10759
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88
90,Lithuania,9458,9459,9460,9460,9461,9462,9463,9463,9464,9464,9465,9466,9466,9467,9468,9468,9469,9469,9470,9471,9471,9472,9473,9473,9474,9475,9475,9476,9477,9478,9479,9480,9481,9482,9483,9484,9485,9486,9487,9488,9489,9490,9491,9492,9494,9495,9496,9497,9498,9499,9500,9501,9503,9504,9505,9507,9508,9509,9511,9512,9514,9515,9517,9519,9520,9522,9524,9526,9528,9529,9531,9533,9536,9538,9540,9542,9544,9547,9549,9551,9554,9556,9559,9562,9564,9567,9570,9573,9576,9579,9582,9586,9589,9592,9596,9599,9603,9606,9610,9614,9618
91,Luxembourg,1172,1172,1172,1173,1173,1173,1173,1173,1174,1174,1174,1174,1174,1174,1175,1175,1175,1175,1175,1176,1176,1176,1176,1176,1177,1177,1177,1177,1177,1178,1178,1178,1178,1179,1179,1179,1179,1180,1180,1180,1180,1181,1181,1181,1182,1182,1182,1183,1183,1183,1184,1184,1184,1185,1185,1185,1186,1186,1187,1187,1187,1188,1188,1189,1189,1190,1190,1191,1191,1192,1192,1193,1194,1194,1195,1196,1196,1197,1198,1198,1199,1200,1201,1201,1202,1203,1204,1205,1206,1207,1208,1209,1210,1211,1212,1213,1214,1215,1216,1218,1219
92,Madagascar,1415,1415,1415,1416,1416,1416,1416,1416,1417,1417,1417,1418,1418,1419,1419,1419,1420,1420,1421,1421,1421,1422,1422,1422,1422,1423,1423,1423,1423,1423,1424,1424,1424,1425,1425,1425,1426,1426,1426,1427,1427,1427,1428,1428,1428,1429,1429,1429,1430,1430,1430,1430,1431,1431,1431,1432,1432,1432,1433,1433,1433,1434,1434,1434,1434,1435,1435,1435,1436,1436,1436,1437,1437,1437,1438,1438,1438,1439,1439,1439,1440,1440,1440,1441,1441,1441,1441,1442,1442,1442,1443,1443,1443,1444,1444,1444,1445,1445,1445,1446,1446
93,Malaysia,36808,36813,36817,36822,36826,36830,36834,36838,36841,36845,36848,36851,36855,36858,36861,36863,36866,36869,36872,36874,36877,36880,36883,36886,36889,36892,36895,36898,36901,36905,36908,36912,36916,36919,36923,36928,36932,36937,36941,36946,36952,36957,36963,36969,36975,36982,36988,36995,37003,37011,37019,37027,37036,37045,37055,37065,37075,37086,37097,37109,37122,37134,37148,37162,37176,37191,37206,37223,37240,37257,37275,37294,37314,37334,37355,37377,37400,37424,37448,37474,37500,37527,37555,37584,37614,37645,37676,37709,37743,37777,37813,37849,37887,37925,37964,38005,38046,38088,38131,38175,38220
94,Maldives,311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
98,Mexico,330805,330818,330833,330848,330864,330881,330899,330918,330937,330957,330978,331000,331022,331045,331070,331094,331120,331146,331174,331202,331230,331260,331290,331321,331354,331387,331421,331457,331494,331532,331572,331613,331655,331700,331746,331793,331843,331895,331948,332004,332063,332123,332186,332252,332321,332393,332468,332547,332629,332715,332805,332899,332998,333101,333210,333324,333444,333570,333703,333843,333990,334146,334310,334483,334666,334859,335064,335280,335510,335753,336012,336286,336577,336886,337216,337566,337939,338337,338760,339212,339694,340208,340756,341342,341967,342635,343347,344108,344920,345787,346712,347699,348750,349869,351061,352328,353675,355104,356619,358223,359918
99,Moldova,11922,11922,11922,11923,11923,11923,11923,11923,11923,11923,11924,11924,11924,11924,11924,11924,11924,11925,11925,11925,11925,11925,11925,11925,11926,11926,11926,11926,11926,11926,11926,11926,11927,11927,11927,11927,11927,11927,11927,11927,11927,11928,11928,11928,11928,11928,11928,11928,11928,11928,11928,11928,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11930,11930,11930,11930,11930,11930,11930,11930,11930,11930,11930,11930,11930,11930,11930,11930,11930,11931,11931,11931,11931,11931,11931,11931,11931,11931,11931,11931,11931,11931,11931,11931,11931,11931,11931,11931,11931
100,Monaco,65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
101,Mongolia,2135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2790,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
103,Morocco,16294,16294,16294,16294,16295,16295,16295,16295,16295,16295,16295,16296,16296,16296,16296,16296,16296,16296,16296,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019
106,Netherlands,23648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
107,New Zealand,2289,2293,2298,2302,2307,2312,2316,2321,2327,2332,2337,2343,2349,2355,2361,2367,2373,2379,2386,2392,2399,2405,2412,2419,2426,2433,2440,2447,2454,2461,2469,2476,2484,2492,2500,2508,2517,2525,2534,2543,2553,2562,2571,2581,2591,2601,2611,2621,2632,2643,2653,2664,2675,2686,2697,2708,2720,2731,2742,2754,2765,2776,2788,2799,2810,2822,2833,2844,2855,2866,2877,2888,2898,2909,2919,2930,2940,2950,2961,2971,2981,2991,3000,3010,3020,3029,3039,3048,3057,3066,3075,3084,3092,3101,3109,3117,3126,3134,3141,3149,3157
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9599,9600,9601,9601,9602,9603,9604,9605,9605,9606,9607,9608,9608,9609,9610,9611,9611,9612,9613,9613,9614,9615,9615,9616,9617,9617,9618,9618,9619,9620,9620,9621,9621,9622,9622,9623,9623,9624,9624,9625,9625,9626,9626,9627,9627,9628,9628,9629,9629,9630,9630,9631,9631,9631,9632,9632,9633,9633,9633,9634,9634,9635,9635,9635,9636,9636,9636,9637,9637,9637,9638,9638,9638,9639,9639,9639,9640,9640,9640,9641,9641,9641,9641,9642,9642,9642,9642,9643,9643,9643,9644,9644,9644,9644,9645,9645,9645,9645,9645,9646,9646
112,Norway,4571,4576,4581,4586,4591,4596,4601,4606,4612,4617,4623,4629,4635,4641,4647,4653,4660,4666,4673,4680,4687,4695,4702,4710,4719,4727,4736,4745,4755,4765,4775,4786,4797,4809,4821,4834,4847,4861,4875,4890,4905,4922,4936,4949,4962,4976,4990,5004,5019,5034,5051,5067,5085,5103,5122,5141,5162,5183,5205,5228,5252,5277,5304,5331,5360,5390,5422,5455,5489,5525,5563,5603,5645,5689,5735,5783,5834,5888,5944,6004,6067,6133,6202,6276,6354,6436,6523,6614,6712,6814,6923,7039,7161,7291,7429,7575,7731,7896,8071,8258,8457
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
115,Panama,8554,8555,8556,8557,8558,8558,8559,8560,8560,8561,8561,8562,8562,8562,8562,8562,8562,8562,8562,8562,8562,8562,8562,8562,8562,8562,8562,8562,8562,8562,8562,8562,8562,8562,8562,8562,8562,8562,8562,8562,8562,8562,8562,8562,8562,8562,8562,8562,8562,8562,8562,8562,8562,8562,8562,8562,8562,8562,8562,8562,8562,8562,8562,8562,8562,8562,8562,8562,8562,8562,8562,8562,8562,8562,8562,8562,8562,8562,8562,8562,8562,8562,8562,8562,8562,8562,8562,8562,8562,8562,8562,8562,8562,8562,8562,8562,8562,8562,8562,8562,8562
116,Papua New Guinea,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669
117,Paraguay,19655,19656,19658,19659,19661,19663,19665,19667,19669,19671,19673,19676,19678,19681,19684,19688,19691,19695,19699,19704,19708,19714,19719,19725,19731,19738,19745,19753,19762,19771,19781,19792,19803,19816,19829,19843,19859,19876,19894,19914,19935,19954,19974,19996,20018,20042,20067,20093,20122,20152,20183,20217,20252,20290,20330,20372,20417,20464,20514,20567,20622,20681,20744,20810,20879,20953,21030,21112,21198,21289,21385,21487,21593,21705,21823,21947,22078,22215,22359,22509,22667,22832,23005,23186,23375,23572,23777,23991,24214,24446,24688,24939,25199,25470,25749,26039,26338,26646,26963,27290,27625
118,Peru,217894,217924,217956,217991,218029,218071,218117,218167,218222,218283,218349,218421,218499,218584,218673,218769,218870,218975,219086,219202,219322,219447,219576,219710,219847,219988,220133,220281,220432,220586,220742,220901,221062,221225,221390,221556,221723,221889,222056,222221,222385,222548,222712,222874,223037,223200,223365,223530,223697,223865,224036,224208,224382,224558,224737,224917,225100,225285,225473,225663,225856,226051,226249,226449,226653,226859,227067,227279,227493,227711,227931,228155,228382,228612,228845,229082,229322,229565,229812,230063,230317,230575,230837,231102,231371,231644,231921,232202,232487,232776,233070,233368,233670,233977,234288,234604,234925,235250,235580,235914,236254
119,Philippines,65094,65109,65124,65139,65153,65168,65183,65198,65212,65227,65242,65257,65271,65286,65301,65316,65331,65346,65360,65375,65390,65405,65420,65434,65449,65463,65478,65493,65507,65521,65536,65550,65565,65579,65593,65607,65622,65636,65650,65664,65679,65693,65707,65721,65736,65750,65764,65778,65792,65806,65821,65835,65849,65863,65878,65892,65906,65921,65935,65950,65964,65979,65993,66008,66022,66037,66051,66066,66081,66095,66110,66125,66140,66154,66169,66184,66199,66214,66229,66244,66259,66274,66289,66304,66320,66335,66350,66365,66381,66396,66412,66427,66443,66458,66474,66489,66505,66521,66537,66552,66568
120,Poland,118429,118432,118435,118439,118442,118445,118449,118452,118456,118459,118463,118466,118470,118474,118478,118482,118486,118489,118493,118497,118501,118505,118509,118513,118517,118520,118524,118527,118531,118534,118538,118541,118545,118548,118551,118555,118558,118561,118565,118568,118571,118574,118578,118581,118584,118587,118590,118594,118597,118600,118604,118607,118610,118613,118617,118620,118624,118627,118631,118634,118638,118642,118645,118649,118653,118658,118662,118666,118671,118675,118680,118685,118690,118696,118701,118707,118713,118720,118727,118734,118741,118749,118757,118765,118774,118784,118794,118805,118816,118828,118840,118854,118868,118882,118898,118915,118933,118952,118972,118993,119016
121,Portugal,25643,25648,25653,25658,25663,25668,25673,25677,25682,25687,25691,25696,25701,25706,25710,25715,25719,25723,25728,25732,25735,25739,25743,25746,25749,25753,25756,25759,25761,25764,25767,25769,25772,25774,25776,25779,25781,25783,25786,25788,25790,25792,25795,25797,25799,25801,25803,25805,25807,25809,25812,25814,25816,25818,25820,25822,25824,25825,25827,25829,25831,25833,25835,25837,25839,25840,25842,25844,25846,25848,25849,25851,25853,25855,25856,25858,25860,25861,25863,25864,25866,25868,25869,25871,25872,25874,25876,25877,25879,25880,25882,25883,25885,25886,25888,25889,25890,25892,25893,25895,25896
122,Qatar,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685
123,Romania,67341,67343,67344,67346,67347,67349,67350,67352,67353,67355,67356,67357,67358,67360,67361,67362,67363,67364,67366,67367,67368,67369,67370,67371,67373,67374,67375,67377,67378,67379,67381,67382,67383,67384,67386,67387,67388,67389,67390,67392,67393,67394,67395,67396,67397,67398,67398,67399,67400,67401,67402,67403,67404,67404,67405,67406,67406,67407,67408,67408,67409,67410,67410,67411,67412,67412,67413,67413,67414,67414,67415,67415,67416,67416,67417,67417,67418,67418,67418,67419,67419,67420,67420,67420,67421,67421,67421,67422,67422,67422,67423,67423,67423,67424,67424,67424,67424,67425,67425,67425,67425
124,Russian Federation,385133,385159,385185,385212,385238,385265,385293,385320,385349,385377,385406,385435,385465,385495,385526,385557,385588,385620,385652,385684,385717,385750,385783,385817,385851,385885,385919,385954,385990,386026,386064,386102,386142,386183,386225,386269,386314,386361,386410,386460,386503,386545,386588,386632,386678,386724,386772,386822,386873,386926,386981,387037,387096,387157,387221,387287,387356,387428,387503,387581,387663,387749,387839,387933,388032,388135,388244,388359,388479,388606,388739,388880,389027,389183,389347,389520,389703,389896,390099,390313,390540,390779,391032,391298,391580,391878,392193,392525,392876,393248,393640,394055,394493,394956,395445,395963,396509,397087,397697,398342,399017
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120
129,Saudi Arabia,9498,9499,9499,9500,9500,9501,9501,9501,9502,9502,9503,9503,9503,9504,9504,9504,9505,9505,9505,9505,9506,9506,9506,9507,9507,9507,9507,9508,9508,9508,9508,9509,9509,9509,9509,9510,9510,9510,9510,9510,9511,9511,9511,9511,9512,9512,9512,9512,9512,9513,9513,9513,9513,9513,9513,9514,9514,9514,9514,9514,9514,9515,9515,9515,9515,9515,9515,9515,9516,9516,9516,9516,9516,9516,9516,9516,9517,9517,9517,9517,9517,9517,9517,9517,9517,9517,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9519,9519
