id,Country,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29
86,Latvia,6126,6127,6128,6128,6129,6130,6131,6132,6132,6133,6134,6134,6135,6136,6137,6137,6138,6139,6140,6140,6141,6142,6143,6143,6144,6145,6146,6146,6147,6148,6149,6150,6150,6151,6152,6153,6154,6155,6155,6156,6157,6158,6158,6159,6160,6161,6161,6162,6163,6163,6164,6165,6166,6166,6167,6168,6168,6169,6170,6170,6171,6172,6172,6173,6174,6174,6175,6176,6176,6177,6178,6178,6179,6180,6180,6181,6182,6182,6183,6183,6184,6185,6185,6186,6187,6187,6188,6189,6189,6190,6190,6191,6192,6192,6193,6194,6194,6195,6195,6196,6197
87,Lebanon,10742,10742,10742,10743,10743,10743,10743,10743,10743,10744,10744,10744,10744,10744,10744,10745,10745,10745,10745,10745,10746,10746,10746,10746,10747,10747,10747,10747,10747,10748,10748,10748,10748,10749,10749,10749,10749,10749,10750,10750,10750,10750,10750,10751,10751,10751,10751,10752,10752,10752,10752,10752,10753,10753,10753,10753,10753,10753,10754,10754,10754,10754,10754,10755,10755,10755,10755,10755,10756,10756,10756,10756,10756,10756,10757,10757,10757,10757,10757,10758,10758,10758,10758,10758,10758,10759,10759,10759,10759,10759,10759,10760,10760,10760,10760,10760,10760,10761,10761,10761,10761
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88
90,Lithuania,9458,9459,9460,9460,9461,9462,9463,9463,9464,9464,9465,9466,9466,9467,9468,9468,9469,9469,9470,9471,9471,9472,9473,9473,9474,9475,9475,9476,9477,9478,9479,9480,9481,9482,9483,9484,9485,9486,9487,9488,9489,9490,9491,9492,9494,9495,9496,9497,9498,9499,9500,9502,9503,9504,9506,9507,9509,9510,9512,9514,9516,9518,9520,9522,9524,9526,9528,9530,9533,9535,9538,9541,9543,9546,9549,9552,9556,9559,9563,9566,9570,9574,9578,9582,9587,9591,9596,9601,9606,9611,9617,9622,9628,9634,9641,9647,9654,9661,9668,9676,9684
91,Luxembourg,1172,1172,1173,1173,1174,1174,1175,1175,1176,1176,1177,1177,1177,1178,1178,1179,1179,1180,1180,1181,1181,1182,1182,1183,1183,1184,1184,1185,1186,1186,1187,1187,1188,1189,1189,1190,1191,1191,1192,1193,1193,1194,1195,1196,1196,1197,1198,1199,1200,1201,1202,1202,1203,1204,1205,1206,1208,1209,1210,1211,1212,1213,1215,1216,1217,1219,1220,1222,1224,1225,1227,1229,1231,1233,1236,1238,1240,1243,1246,1249,1251,1255,1258,1261,1265,1268,1272,1276,1281,1285,1290,1295,1300,1305,1311,1317,1323,1330,1337,1344,1352
92,Madagascar,1415,1415,1415,1416,1416,1416,1416,1416,1417,1417,1417,1418,1418,1419,1419,1419,1420,1420,1421,1421,1421,1422,1422,1422,1422,1423,1423,1423,1423,1424,1424,1424,1424,1425,1425,1425,1426,1426,1426,1427,1427,1427,1428,1428,1428,1429,1429,1429,1430,1430,1430,1430,1431,1431,1431,1432,1432,1432,1433,1433,1433,1434,1434,1434,1435,1435,1435,1436,1436,1436,1437,1437,1437,1438,1438,1438,1439,1439,1439,1440,1440,1441,1441,1441,1442,1442,1442,1443,1443,1443,1444,1444,1445,1445,1445,1446,1446,1446,1447,1447,1448
93,Malaysia,36808,36816,36824,36831,36838,36845,36852,36858,36865,36871,36877,36882,36888,36893,36898,36903,36908,36912,36917,36922,36926,36931,36936,36941,36946,36952,36958,36964,36970,36976,36983,36991,37003,37021,37041,37063,37088,37117,37149,37184,37225,37270,37321,37378,37442,37514,37595,37686,37788,37902,38029,38172,38332,38510,38709,38931,39178,39452,39755,40091,40461,40870,41318,41809,42344,42925,43553,44231,44960,45738,46564,47436,48350,49301,50288,51304,52343,53396,54455,55513,56560,57589,58592,59562,60493,61381,62278,63227,64128,64976,65772,66512,67199,67832,68412,68944,69429,69871,70272,70636,70965
94,Maldives,311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
98,Mexico,330805,330834,330866,330901,330938,330979,331021,331067,331115,331165,331217,331272,331328,331387,331449,331512,331578,331647,331717,331789,331865,331948,332034,332124,332217,332314,332417,332525,332638,332759,332886,333021,333163,333314,333474,333643,333823,334013,334215,334429,334657,334898,335155,335427,335717,336025,336352,336700,337071,337465,337884,338331,338806,339313,339852,340427,341040,341692,342387,343129,343919,344761,345659,346617,347638,348726,349890,351133,352460,353875,355384,356995,358713,360545,362500,364586,366810,369181,371710,374405,377276,380336,383597,387070,390767,394702,398888,403339,408072,413102,418446,424119,430137,436516,443273,450432,458009,466022,474488,483423,492844
99,Moldova,11922,11922,11923,11923,11924,11924,11925,11925,11925,11926,11926,11927,11927,11928,11928,11928,11929,11929,11930,11930,11931,11931,11932,11932,11932,11933,11933,11934,11934,11934,11935,11935,11936,11936,11936,11937,11937,11938,11938,11938,11939,11939,11940,11940,11940,11941,11941,11941,11942,11942,11942,11943,11943,11943,11944,11944,11944,11945,11945,11945,11946,11946,11946,11947,11947,11947,11948,11948,11948,11949,11949,11949,11949,11950,11950,11950,11951,11951,11951,11952,11952,11952,11952,11953,11953,11953,11953,11954,11954,11954,11955,11955,11955,11955,11956,11956,11956,11956,11957,11957,11957
100,Monaco,65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
101,Mongolia,2135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2790,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
103,Morocco,16294,16294,16295,16295,16295,16295,16296,16296,16296,16296,16297,16297,16297,16297,16297,16298,16298,16298,16298,16298,16299,16299,16299,16299,16299,16300,16300,16300,16300,16301,16301,16301,16301,16301,16302,16302,16302,16302,16302,16303,16303,16303,16303,16304,16304,16304,16304,16304,16305,16305,16305,16305,16306,16306,16306,16306,16306,16307,16307,16307,16307,16307,16308,16308,16308,16308,16309,16309,16309,16309,16309,16310,16310,16310,16310,16311,16311,16311,16311,16311,16312,16312,16312,16312,16312,16313,16313,16313,16313,16314,16314,16314,16314,16314,16315,16315,16315,16315,16315,16316,16316
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019
106,Netherlands,23648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
107,New Zealand,2289,2298,2307,2316,2326,2335,2345,2356,2367,2378,2389,2401,2413,2425,2438,2451,2464,2478,2491,2505,2520,2534,2549,2563,2578,2593,2609,2625,2642,2659,2677,2696,2715,2736,2757,2779,2802,2826,2852,2878,2906,2934,2965,2996,3029,3064,3100,3137,3177,3218,3261,3307,3354,3403,3455,3509,3565,3624,3685,3749,3815,3884,3957,4032,4109,4190,4274,4361,4451,4544,4640,4739,4842,4946,5054,5165,5279,5395,5514,5635,5759,5884,6012,6141,6272,6405,6538,6672,6807,6943,7079,7216,7352,7488,7623,7758,7891,8024,8156,8286,8415
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9599,9600,9601,9601,9602,9603,9604,9605,9605,9606,9607,9608,9608,9609,9610,9611,9611,9612,9613,9613,9614,9615,9615,9616,9617,9617,9618,9618,9619,9620,9620,9621,9621,9622,9622,9623,9624,9624,9625,9625,9626,9626,9627,9627,9628,9628,9628,9629,9629,9630,9630,9631,9631,9632,9632,9632,9633,9633,9634,9634,9634,9635,9635,9636,9636,9636,9637,9637,9637,9638,9638,9638,9639,9639,9639,9640,9640,9640,9641,9641,9641,9642,9642,9642,9643,9643,9643,9643,9644,9644,9644,9644,9645,9645,9645,9646,9646,9646,9646,9647,9647
112,Norway,4571,4591,4611,4632,4653,4674,4695,4717,4740,4762,4786,4810,4834,4859,4885,4911,4938,4965,4993,5021,5051,5082,5114,5147,5182,5218,5255,5294,5335,5378,5423,5470,5519,5570,5623,5679,5738,5799,5863,5930,6001,6075,6154,6236,6323,6415,6512,6615,6723,6838,6959,7088,7223,7367,7520,7681,7852,8033,8226,8430,8646,8875,9119,9378,9654,9947,10259,10591,10944,11320,11719,12144,12596,13077,13589,14134,14714,15332,15989,16688,17432,18223,19066,19963,20918,21932,23011,24158,25378,26674,28052,29514,31067,32714,34459,36311,38274,40352,42552,44877,47333
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
115,Panama,8554,8558,8562,8566,8570,8574,8577,8580,8583,8585,8588,8589,8591,8592,8592,8593,8593,8594,8594,8595,8595,8595,8595,8596,8596,8596,8596,8596,8596,8596,8596,8596,8596,8596,8596,8596,8596,8596,8596,8596,8596,8596,8596,8596,8596,8596,8596,8596,8596,8596,8596,8596,8596,8596,8596,8596,8596,8596,8596,8596,8596,8596,8596,8596,8596,8596,8596,8596,8596,8596,8596,8596,8596,8596,8596,8596,8596,8596,8596,8596,8596,8596,8596,8596,8596,8596,8596,8596,8596,8596,8596,8596,8596,8596,8596,8596,8596,8596,8596,8596,8596
116,Papua New Guinea,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669
117,Paraguay,19655,19657,19660,19662,19665,19669,19673,19677,19681,19686,19691,19697,19703,19710,19717,19725,19734,19744,19755,19766,19779,19792,19806,19821,19837,19855,19874,19894,19917,19941,19968,19997,20029,20064,20102,20143,20188,20237,20291,20350,20414,20484,20561,20644,20735,20834,20942,21061,21189,21330,21483,21650,21832,22030,22245,22480,22736,23014,23315,23643,23999,24386,24805,25259,25750,26281,26854,27473,28141,28860,29633,30462,31351,32301,33321,34412,35578,36821,38144,39547,41034,42607,44268,46014,47846,49761,51756,53829,55996,58256,60606,63042,65562,68161,70836,73579,76381,79233,82125,85046,87986
118,Peru,217894,217952,218016,218086,218162,218246,218338,218440,218552,218675,218810,218958,219119,219293,219479,219677,219888,220111,220345,220591,220849,221118,221399,221691,221994,222309,222633,222967,223310,223660,224018,224381,224752,225130,225512,225898,226286,226676,227067,227455,227842,228229,228616,229003,229392,229783,230179,230582,230992,231409,231835,232271,232718,233175,233642,234119,234608,235109,235623,236149,236689,237243,237811,238394,238994,239609,240242,240892,241561,242249,242957,243685,244434,245206,246001,246819,247663,248532,249428,250352,251305,252288,253302,254349,255429,256545,257696,258885,260113,261381,262690,264043,265440,266882,268372,269911,271501,273144,274841,276594,278405
119,Philippines,65094,65118,65143,65167,65191,65215,65239,65263,65287,65311,65335,65358,65382,65405,65429,65453,65477,65502,65526,65550,65575,65600,65625,65650,65676,65701,65727,65753,65779,65805,65831,65858,65885,65912,65939,65966,65994,66022,66050,66078,66107,66135,66164,66194,66223,66253,66283,66313,66344,66374,66405,66437,66468,66500,66533,66565,66598,66631,66664,66698,66732,66767,66801,66836,66872,66908,66944,66980,67017,67055,67092,67130,67169,67207,67247,67286,67326,67367,67408,67449,67491,67533,67576,67619,67662,67706,67750,67795,67841,67886,67932,67979,68026,68073,68121,68169,68217,68266,68315,68365,68414
120,Poland,118429,118438,118446,118455,118464,118473,118482,118492,118501,118511,118521,118531,118541,118550,118560,118570,118579,118588,118597,118606,118615,118624,118632,118641,118649,118658,118666,118674,118682,118690,118698,118706,118714,118722,118730,118737,118745,118753,118761,118769,118776,118784,118792,118800,118808,118816,118824,118832,118840,118848,118856,118865,118873,118882,118891,118900,118909,118918,118928,118938,118948,118959,118969,118981,118992,119004,119017,119030,119044,119058,119074,119089,119106,119124,119142,119162,119182,119204,119226,119250,119276,119303,119331,119362,119394,119428,119464,119502,119543,119586,119633,119682,119734,119790,119849,119913,119980,120052,120129,120211,120299
121,Portugal,25643,25650,25656,25663,25669,25676,25682,25688,25695,25701,25707,25713,25720,25726,25732,25738,25744,25749,25755,25760,25765,25770,25774,25779,25783,25787,25791,25795,25798,25802,25805,25808,25811,25814,25817,25820,25823,25826,25829,25832,25835,25838,25841,25843,25846,25849,25852,25854,25857,25860,25862,25865,25868,25870,25873,25876,25878,25881,25884,25886,25889,25891,25894,25896,25899,25901,25904,25907,25909,25912,25914,25917,25919,25921,25924,25926,25929,25931,25934,25936,25939,25941,25944,25946,25949,25951,25953,25956,25958,25961,25963,25966,25968,25971,25973,25976,25978,25980,25983,25985,25988
122,Qatar,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685
123,Romania,67341,67346,67350,67355,67359,67363,67368,67372,67376,67381,67385,67390,67394,67399,67404,67409,67414,67419,67425,67430,67436,67442,67448,67454,67461,67467,67473,67480,67486,67492,67498,67505,67511,67517,67523,67529,67536,67542,67548,67554,67560,67567,67573,67579,67585,67591,67598,67604,67610,67616,67623,67629,67635,67642,67648,67655,67661,67668,67674,67681,67687,67694,67701,67707,67714,67721,67728,67735,67742,67749,67756,67763,67770,67778,67785,67792,67800,67807,67815,67822,67830,67837,67845,67853,67860,67868,67876,67884,67892,67899,67907,67915,67923,67930,67938,67946,67953,67961,67968,67975,67982
124,Russian Federation,385133,385172,385212,385253,385294,385335,385377,385420,385463,385507,385551,385597,385643,385689,385736,385784,385833,385881,385931,385981,386031,386082,386133,386185,386236,386288,386340,386392,386445,386498,386551,386605,386660,386716,386773,386830,386897,386975,387058,387145,387237,387334,387438,387548,387666,387791,387924,388067,388219,388383,388558,388745,388947,389163,389396,389646,389915,390204,390516,390851,391213,391602,392021,392472,392959,393482,394046,394658,395321,396039,396814,397651,398554,399529,400582,401719,402947,404271,405699,407240,408900,410690,412620,414699,416937,419345,421934,424714,427704,430915,434360,438052,442005,446231,450743,455565,460712,466196,472029,478220,484781
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120
129,Saudi Arabia,9498,9500,9502,9504,9506,9507,9509,9510,9512,9513,9515,9516,9517,9518,9519,9520,9521,9522,9523,9524,9525,9526,9527,9528,9529,9530,9531,9532,9533,9534,9535,9535,9536,9537,9538,9539,9540,9541,9541,9542,9543,9544,9544,9545,9546,9547,9547,9548,9549,9549,9550,9551,9551,9552,9553,9553,9554,9554,9555,9555,9556,9557,9557,9558,9558,9559,9559,9560,9560,9561,9561,9562,9562,9562,9563,9563,9564,9564,9565,9565,9565,9566,9566,9566,9567,9567,9567,9568,9568,9568,9569,9569,9569,9569,9570,9570,9570,9570,9571,9571,9571
