id,Country,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29
86,Latvia,6126,6127,6128,6128,6129,6130,6131,6132,6132,6133,6134,6134,6135,6136,6137,6137,6138,6139,6140,6140,6141,6142,6143,6143,6144,6145,6146,6146,6147,6148,6149,6150,6150,6151,6152,6153,6154,6155,6155,6156,6157,6158,6158,6159,6160,6161,6161,6162,6163,6163,6164,6165,6165,6166,6167,6167,6168,6169,6169,6170,6171,6171,6172,6173,6173,6174,6174,6175,6176,6176,6177,6178,6178,6179,6179,6180,6181,6181,6182,6182,6183,6184,6184,6185,6185,6186,6186,6187,6188,6188,6189,6189,6190,6190,6191,6192,6192,6193,6193,6194,6194
87,Lebanon,10742,10742,10742,10743,10743,10743,10743,10743,10743,10744,10744,10744,10744,10744,10744,10745,10745,10745,10745,10745,10746,10746,10746,10746,10746,10747,10747,10747,10747,10748,10748,10748,10748,10748,10749,10749,10749,10749,10749,10750,10750,10750,10750,10750,10751,10751,10751,10751,10751,10752,10752,10752,10752,10752,10752,10753,10753,10753,10753,10753,10754,10754,10754,10754,10754,10754,10755,10755,10755,10755,10755,10755,10756,10756,10756,10756,10756,10756,10756,10757,10757,10757,10757,10757,10757,10757,10758,10758,10758,10758,10758,10758,10758,10759,10759,10759,10759,10759,10759,10759,10760
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88
90,Lithuania,9458,9459,9460,9460,9461,9462,9463,9463,9464,9464,9465,9466,9466,9467,9468,9468,9469,9469,9470,9471,9471,9472,9473,9473,9474,9475,9475,9476,9477,9478,9479,9480,9481,9482,9483,9484,9485,9486,9487,9488,9489,9490,9491,9492,9494,9495,9496,9497,9498,9499,9500,9502,9503,9504,9506,9507,9508,9510,9512,9513,9515,9516,9518,9520,9522,9524,9526,9528,9530,9532,9535,9537,9539,9542,9544,9547,9550,9553,9555,9558,9562,9565,9568,9571,9575,9578,9582,9586,9590,9594,9598,9603,9607,9612,9616,9621,9626,9631,9637,9642,9648
91,Luxembourg,1172,1172,1173,1173,1173,1174,1174,1174,1175,1175,1175,1175,1176,1176,1176,1177,1177,1177,1178,1178,1178,1179,1179,1179,1180,1180,1180,1181,1181,1182,1182,1182,1183,1183,1184,1184,1184,1185,1185,1186,1186,1187,1187,1188,1188,1189,1189,1190,1191,1191,1192,1192,1193,1194,1194,1195,1196,1196,1197,1198,1199,1199,1200,1201,1202,1203,1204,1205,1206,1207,1208,1209,1210,1211,1213,1214,1215,1217,1218,1220,1221,1223,1224,1226,1228,1230,1231,1233,1235,1238,1240,1242,1245,1247,1250,1252,1255,1258,1261,1264,1268
92,Madagascar,1415,1415,1415,1416,1416,1416,1416,1416,1417,1417,1417,1418,1418,1419,1419,1419,1420,1420,1421,1421,1421,1422,1422,1422,1422,1423,1423,1423,1423,1424,1424,1424,1424,1425,1425,1425,1426,1426,1426,1427,1427,1427,1428,1428,1428,1429,1429,1429,1430,1430,1430,1430,1431,1431,1431,1432,1432,1432,1433,1433,1433,1434,1434,1434,1435,1435,1435,1436,1436,1436,1437,1437,1437,1438,1438,1438,1439,1439,1439,1440,1440,1440,1441,1441,1441,1442,1442,1442,1443,1443,1443,1444,1444,1445,1445,1445,1446,1446,1446,1447,1447
93,Malaysia,36808,36814,36820,36825,36830,36835,36840,36844,36849,36853,36857,36861,36865,36868,36872,36875,36878,36881,36885,36888,36892,36896,36900,36904,36909,36914,36920,36926,36933,36940,36949,36957,36967,36977,36989,37001,37015,37030,37046,37064,37084,37106,37130,37156,37185,37217,37252,37291,37333,37380,37431,37488,37549,37617,37692,37773,37862,37960,38066,38181,38307,38444,38592,38752,38924,39109,39307,39518,39743,39981,40233,40497,40774,41062,41361,41670,41987,42311,42642,42976,43314,43653,43992,44329,44664,44995,45321,45641,45955,46261,46561,46853,47137,47414,47682,47943,48198,48445,48685,48919,49146
94,Maldives,311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
98,Mexico,330805,330827,330850,330876,330905,330935,330968,331004,331041,331080,331121,331164,331209,331256,331305,331356,331409,331464,331521,331579,331640,331702,331767,331833,331902,331974,332049,332127,332209,332295,332385,332479,332578,332682,332790,332905,333025,333151,333284,333424,333571,333726,333889,334061,334243,334434,334636,334849,335074,335312,335563,335829,336110,336408,336723,337056,337410,337784,338181,338602,339048,339522,340025,340559,341127,341730,342370,343051,343776,344547,345367,346240,347169,348159,349212,350335,351531,352806,354164,355612,357154,358797,360549,362416,364406,366524,368780,371181,373737,376456,379348,382421,385684,389145,392813,396700,400816,405167,409762,414608,419710
99,Moldova,11922,11922,11923,11923,11923,11924,11924,11924,11924,11925,11925,11925,11926,11926,11926,11926,11927,11927,11927,11928,11928,11928,11928,11929,11929,11929,11930,11930,11930,11930,11931,11931,11931,11931,11932,11932,11932,11932,11933,11933,11933,11933,11934,11934,11934,11934,11934,11935,11935,11935,11935,11936,11936,11936,11936,11936,11937,11937,11937,11937,11937,11937,11938,11938,11938,11938,11938,11939,11939,11939,11939,11939,11939,11940,11940,11940,11940,11940,11940,11941,11941,11941,11941,11941,11941,11941,11942,11942,11942,11942,11942,11942,11942,11943,11943,11943,11943,11943,11943,11943,11943
100,Monaco,65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
101,Mongolia,2135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2790,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
103,Morocco,16294,16294,16294,16295,16295,16295,16295,16295,16296,16296,16296,16296,16296,16297,16297,16297,16297,16297,16297,16297,16298,16298,16298,16298,16298,16298,16298,16298,16299,16299,16299,16299,16299,16299,16299,16299,16299,16299,16299,16300,16300,16300,16300,16300,16300,16300,16300,16300,16300,16300,16301,16301,16301,16301,16301,16301,16301,16301,16301,16301,16301,16301,16302,16302,16302,16302,16302,16302,16302,16302,16302,16302,16302,16302,16302,16303,16303,16303,16303,16303,16303,16303,16303,16303,16303,16303,16303,16303,16303,16303,16303,16304,16304,16304,16304,16304,16304,16304,16304,16304,16304
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019
106,Netherlands,23648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
107,New Zealand,2289,2295,2302,2308,2315,2322,2329,2336,2344,2351,2359,2368,2376,2385,2394,2403,2412,2421,2431,2440,2450,2460,2470,2480,2491,2501,2512,2523,2534,2545,2557,2570,2582,2596,2609,2623,2638,2653,2669,2685,2702,2719,2737,2756,2775,2796,2816,2838,2860,2883,2907,2931,2956,2982,3009,3037,3066,3095,3125,3157,3189,3221,3255,3290,3325,3362,3399,3436,3475,3514,3555,3595,3637,3679,3722,3765,3809,3853,3898,3943,3989,4035,4081,4127,4174,4220,4267,4314,4360,4407,4453,4499,4545,4591,4636,4680,4725,4769,4812,4855,4898
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9599,9600,9601,9601,9602,9603,9604,9605,9605,9606,9607,9608,9608,9609,9610,9611,9611,9612,9613,9613,9614,9615,9615,9616,9617,9617,9618,9618,9619,9620,9620,9621,9621,9622,9622,9623,9623,9624,9625,9625,9626,9626,9627,9627,9627,9628,9628,9629,9629,9630,9630,9631,9631,9631,9632,9632,9633,9633,9634,9634,9634,9635,9635,9635,9636,9636,9636,9637,9637,9638,9638,9638,9639,9639,9639,9640,9640,9640,9640,9641,9641,9641,9642,9642,9642,9642,9643,9643,9643,9644,9644,9644,9644,9645,9645,9645,9645,9646,9646,9646,9646
112,Norway,4571,4583,4594,4606,4618,4630,4642,4655,4668,4680,4694,4707,4721,4735,4749,4763,4778,4793,4808,4824,4840,4856,4873,4891,4909,4928,4947,4967,4988,5009,5032,5055,5079,5104,5130,5157,5186,5216,5247,5279,5313,5348,5385,5423,5464,5506,5551,5598,5648,5700,5755,5813,5875,5940,6008,6080,6156,6237,6321,6411,6505,6605,6711,6822,6940,7065,7197,7336,7484,7640,7805,7980,8165,8361,8568,8788,9020,9266,9526,9802,10093,10402,10728,11074,11439,11826,12234,12666,13123,13605,14115,14654,15222,15821,16453,17119,17822,18561,19340,20159,21018
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
115,Panama,8554,8556,8558,8560,8562,8564,8566,8567,8569,8570,8571,8572,8572,8573,8573,8573,8573,8573,8573,8574,8574,8574,8574,8574,8574,8574,8574,8574,8574,8574,8574,8574,8574,8574,8574,8574,8574,8574,8574,8574,8574,8574,8574,8574,8574,8574,8574,8574,8574,8574,8574,8574,8574,8574,8574,8574,8574,8574,8574,8574,8574,8574,8574,8574,8574,8574,8574,8574,8574,8574,8574,8574,8574,8574,8574,8574,8574,8574,8574,8574,8574,8574,8574,8574,8574,8574,8574,8574,8574,8574,8574,8574,8574,8574,8574,8574,8574,8574,8574,8574,8574
116,Papua New Guinea,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669
117,Paraguay,19655,19657,19659,19661,19663,19666,19668,19671,19675,19678,19682,19686,19690,19695,19700,19705,19711,19717,19724,19732,19740,19748,19757,19767,19777,19788,19800,19812,19826,19841,19857,19874,19892,19912,19934,19957,19982,20010,20039,20071,20105,20142,20182,20225,20272,20322,20377,20436,20499,20567,20641,20721,20807,20899,20999,21107,21222,21347,21481,21625,21780,21947,22125,22317,22523,22743,22978,23230,23499,23786,24092,24418,24765,25132,25523,25938,26377,26842,27333,27851,28395,28967,29568,30198,30855,31539,32250,32987,33754,34550,35374,36225,37102,38003,38928,39877,40848,41838,42847,43870,44906
118,Peru,217894,217937,217984,218035,218091,218153,218220,218294,218375,218464,218561,218668,218783,218908,219041,219183,219333,219491,219657,219831,220013,220202,220398,220602,220813,221031,221255,221485,221721,221962,222207,222456,222710,222967,223228,223491,223755,224020,224286,224549,224812,225073,225335,225597,225859,226122,226388,226657,226930,227207,227488,227775,228067,228365,228667,228975,229289,229609,229935,230268,230607,230953,231306,231667,232035,232410,232794,233185,233586,233995,234412,234839,235275,235721,236177,236644,237121,237609,238108,238619,239142,239677,240224,240785,241359,241947,242549,243164,243795,244441,245103,245780,246474,247185,247913,248658,249422,250204,251005,251826,252666
119,Philippines,65094,65115,65135,65155,65176,65196,65216,65236,65256,65276,65296,65316,65336,65356,65376,65396,65416,65437,65457,65477,65498,65518,65539,65560,65580,65601,65622,65643,65664,65685,65706,65727,65748,65770,65791,65813,65835,65856,65878,65900,65922,65945,65967,65989,66012,66034,66057,66080,66103,66126,66150,66173,66197,66220,66244,66268,66292,66317,66341,66366,66391,66415,66441,66466,66491,66517,66543,66569,66595,66621,66648,66675,66702,66729,66756,66783,66811,66839,66867,66896,66924,66953,66982,67011,67040,67070,67100,67130,67160,67190,67221,67251,67282,67314,67345,67376,67408,67440,67472,67504,67536
120,Poland,118429,118434,118439,118445,118450,118455,118461,118466,118472,118478,118484,118490,118496,118502,118508,118513,118519,118525,118531,118536,118542,118547,118552,118558,118563,118568,118573,118578,118583,118588,118592,118597,118602,118607,118611,118616,118621,118625,118630,118635,118639,118644,118649,118653,118658,118662,118667,118672,118676,118681,118686,118691,118696,118701,118706,118711,118716,118721,118727,118732,118738,118744,118750,118756,118763,118770,118777,118784,118791,118799,118807,118815,118824,118833,118843,118853,118864,118875,118887,118899,118912,118925,118940,118955,118971,118988,119006,119025,119046,119067,119090,119114,119139,119167,119195,119226,119259,119293,119330,119370,119412
121,Portugal,25643,25649,25655,25660,25666,25671,25677,25682,25688,25693,25699,25704,25709,25715,25720,25725,25730,25735,25740,25744,25749,25753,25757,25761,25765,25768,25772,25775,25778,25781,25784,25787,25790,25793,25795,25798,25800,25803,25806,25808,25811,25813,25816,25818,25821,25823,25826,25828,25831,25833,25835,25838,25840,25842,25845,25847,25849,25851,25854,25856,25858,25860,25862,25865,25867,25869,25871,25873,25875,25877,25880,25882,25884,25886,25888,25890,25892,25894,25896,25898,25900,25902,25904,25906,25908,25910,25912,25914,25916,25918,25920,25922,25923,25925,25927,25929,25931,25933,25935,25937,25938
122,Qatar,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685
123,Romania,67341,67343,67346,67348,67350,67352,67355,67357,67359,67361,67363,67365,67368,67370,67372,67374,67377,67379,67382,67384,67387,67389,67392,67395,67398,67400,67403,67406,67409,67412,67414,67417,67420,67423,67425,67428,67431,67433,67436,67439,67441,67444,67446,67449,67451,67454,67456,67459,67461,67463,67466,67468,67471,67473,67475,67478,67480,67482,67485,67487,67489,67492,67494,67496,67498,67501,67503,67505,67508,67510,67512,67514,67517,67519,67521,67523,67526,67528,67530,67532,67535,67537,67539,67541,67543,67546,67548,67550,67552,67554,67556,67558,67560,67562,67564,67566,67568,67570,67572,67574,67576
124,Russian Federation,385133,385165,385198,385231,385264,385297,385332,385366,385401,385437,385473,385509,385547,385584,385622,385661,385700,385740,385780,385820,385861,385902,385944,385985,386027,386070,386112,386156,386200,386245,386291,386339,386387,386438,386489,386543,386598,386655,386715,386777,386842,386909,386981,387055,387133,387216,387303,387394,387491,387594,387702,387817,387939,388069,388207,388353,388509,388676,388853,389042,389244,389460,389690,389936,390199,390480,390781,391102,391447,391815,392209,392631,393083,393566,394083,394637,395230,395865,396544,397269,398046,398876,399764,400713,401727,402810,403966,405198,406513,407915,409409,410999,412690,414486,416391,418415,420560,422831,425233,427768,430440
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120
129,Saudi Arabia,9498,9499,9500,9501,9502,9503,9504,9505,9506,9506,9507,9508,9508,9509,9509,9510,9510,9511,9511,9512,9512,9512,9513,9513,9513,9514,9514,9515,9515,9515,9516,9516,9516,9517,9517,9517,9518,9518,9518,9518,9519,9519,9519,9519,9520,9520,9520,9520,9521,9521,9521,9521,9521,9522,9522,9522,9522,9522,9523,9523,9523,9523,9523,9524,9524,9524,9524,9524,9524,9525,9525,9525,9525,9525,9525,9525,9526,9526,9526,9526,9526,9526,9526,9526,9526,9527,9527,9527,9527,9527,9527,9527,9527,9527,9527,9528,9528,9528,9528,9528,9528
