id,Country,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29
71,India,44677422,44677568,44677711,44677852,44677989,44678123,44678253,44678380,44678503,44678624,44678741,44678855,44678966,44679075,44679180,44679283,44679384,44679482,44679578,44679671,44679763,44679852,44679939,44680024,44680107,44680188,44680267,44680344,44680420,44680494,44680566,44680636,44680705,44680773,44680839,44680903,44680966,44681028,44681088,44681147,44681205,44681262,44681317,44681372,44681425,44681477,44681527,44681577,44681626,44681674,44681721,44681766,44681811,44681855,44681898,44681941,44681982,44682023,44682063,44682102,44682140,44682178,44682215,44682251,44682287,44682322,44682356,44682390,44682423,44682455,44682487,44682518,44682549,44682579,44682609,44682638,44682666,44682694,44682722,44682748,44682775,44682801,44682826,44682851,44682875,44682899,44682922,44682945,44682967,44682989,44683010,44683031,44683051,44683071,44683090,44683109,44683128,44683146,44683164,44683181,44683198
72,Indonesia,6710406,6712124,6713804,6715447,6717054,6718626,6720168,6721687,6723203,6724691,6726153,6727591,6729006,6730400,6731774,6733132,6734469,6735786,6737083,6738361,6739621,6740863,6742088,6743297,6744487,6745661,6746819,6747960,6749085,6750196,6751292,6752372,6753438,6754489,6755525,6756548,6757558,6758554,6759537,6760507,6761464,6762408,6763340,6764260,6765168,6766065,6766949,6767822,6768684,6769534,6770374,6771203,6772021,6772829,6773626,6774414,6775191,6775958,6776715,6777463,6778201,6778930,6779650,6780360,6781061,6781753,6782436,6783110,6783776,6784434,6785083,6785723,6786355,6786979,6787595,6788204,6788804,6789397,6789983,6790561,6791131,6791695,6792252,6792801,6793344,6793880,6794410,6794933,6795450,6795960,6796465,6796963,6797455,6797942,6798423,6798899,6799368,6799833,6800292,6800746,6801195
73,Iran,7560519,7560560,7560600,7560640,7560680,7560719,7560759,7560797,7560835,7560872,7560909,7560946,7560983,7561019,7561055,7561090,7561126,7561161,7561196,7561231,7561265,7561299,7561333,7561367,7561400,7561434,7561467,7561500,7561533,7561565,7561598,7561630,7561662,7561694,7561726,7561758,7561789,7561820,7561852,7561883,7561914,7561945,7561975,7562006,7562036,7562067,7562097,7562127,7562157,7562187,7562217,7562247,7562277,7562306,7562336,7562365,7562395,7562424,7562453,7562482,7562511,7562540,7562569,7562598,7562627,7562656,7562685,7562713,7562742,7562770,7562799,7562828,7562856,7562884,7562913,7562941,7562969,7562998,7563026,7563054,7563082,7563110,7563138,7563166,7563194,7563222,7563250,7563278,7563305,7563333,7563360,7563387,7563414,7563441,7563468,7563495,7563522,7563549,7563576,7563602,7563629
74,Iraq,2465107,2465173,2465241,2465311,2465382,2465453,2465524,2465594,2465661,2465728,2465795,2465861,2465927,2465992,2466056,2466120,2466183,2466245,2466307,2466368,2466429,2466489,2466548,2466607,2466665,2466722,2466779,2466836,2466892,2466947,2467002,2467056,2467110,2467163,2467215,2467268,2467319,2467370,2467421,2467471,2467520,2467569,2467618,2467666,2467713,2467760,2467807,2467853,2467899,2467944,2467989,2468033,2468077,2468120,2468163,2468206,2468248,2468289,2468330,2468371,2468411,2468451,2468491,2468530,2468568,2468606,2468644,2468682,2468719,2468755,2468791,2468827,2468863,2468898,2468932,2468967,2469001,2469034,2469067,2469100,2469132,2469165,2469196,2469228,2469259,2469289,2469320,2469350,2469379,2469409,2469438,2469466,2469495,2469523,2469550,2469578,2469605,2469632,2469658,2469684,2469710
75,Ireland,1684717,1685035,1685356,1685683,1686013,1686349,1686689,1687034,1687385,1687740,1688101,1688467,1688839,1689216,1689599,1689989,1690385,1690787,1691196,1691612,1692034,1692463,1692901,1693346,1693799,1694260,1694728,1695205,1695690,1696185,1696689,1697202,1697724,1698256,1698798,1699349,1699913,1700487,1701073,1701669,1702277,1702896,1703528,1704175,1704834,1705506,1706193,1706892,1707607,1708335,1709082,1709844,1710622,1711417,1712228,1713057,1713903,1714771,1715657,1716563,1717488,1718434,1719401,1720389,1721403,1722440,1723500,1724584,1725693,1726827,1727987,1729179,1730398,1731645,1732922,1734228,1735565,1736934,1738341,1739781,1741256,1742766,1744312,1745896,1747517,1749185,1750894,1752644,1754437,1756275,1758157,1760086,1762070,1764104,1766189,1768325,1770514,1772758,1775058,1777426,1779854
76,Israel,4750259,4751787,4753325,4754873,4756432,4758001,4759582,4761173,4762803,4764447,4766105,4767778,4769467,4771171,4772892,4774650,4776426,4778221,4780034,4781868,4783722,4785598,4787513,4789450,4791411,4793397,4795407,4797443,4799505,4801611,4803745,4805909,4808103,4810328,4812584,4814873,4817212,4819587,4821998,4824446,4826932,4829457,4832023,4834647,4837314,4840026,4842783,4845587,4848439,4851340,4854310,4857332,4860409,4863541,4866730,4869978,4873285,4876675,4880128,4883647,4887233,4890889,4894615,4898414,4902311,4906286,4910340,4914475,4918694,4922998,4927389,4931900,4936504,4941203,4946000,4950897,4955897,4961002,4966250,4971610,4977085,4982676,4988386,4994218,5000174,5006303,5012564,5018959,5025491,5032164,5038978,5045938,5053102,5060420,5067893,5075524,5083316,5091271,5099390,5107752,5116288
77,Italy,24884034,24911252,24938420,24965561,24992708,25019906,25047221,25074742,25103322,25132080,25161047,25190259,25219751,25249556,25279704,25310717,25342081,25373823,25405966,25438534,25471549,25505029,25539500,25574491,25610027,25646134,25682836,25720159,25758130,25797307,25837210,25877870,25919320,25961593,26004723,26048747,26094299,26140853,26188450,26237135,26286952,26337951,26390178,26444415,26500031,26557085,26615637,26675749,26737486,26800914,26866997,26934971,27004910,27076892,27150997,27227305,27305900,27387981,27472593,27559826,27649768,27742508,27838134,27936733,28039815,28146138,28255787,28368842,28485377,28605463,28729163,28858414,28991520,29128524,29269463,29414360,29563229,29716071,29875363,30038759,30206224,30377712,30553160,30732493,30915624,31105634,31299394,31496776,31697637,31901824,32109174,32319514,32536630,32756526,32978998,33203838,33430828,33659748,33890374,34127229,34365457
78,Jamaica,152669,152675,152681,152686,152691,152695,152699,152704,152708,152712,152716,152720,152724,152728,152731,152735,152738,152742,152745,152748,152751,152754,152757,152760,152763,152765,152768,152771,152773,152775,152778,152780,152782,152785,152787,152789,152791,152793,152795,152797,152798,152800,152802,152804,152805,152807,152808,152810,152811,152813,152814,152816,152817,152818,152819,152821,152822,152823,152824,152825,152826,152827,152828,152829,152830,152831,152832,152833,152834,152835,152836,152836,152837,152838,152839,152839,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840
79,Japan,27209536,27312347,27405879,27489701,27563563,27627408,27681310,27725591,27856956,27985254,28110709,28233600,28354264,28473203,28590961,28727018,28878702,29047635,29235598,29444566,29676777,29934865,30237481,30560322,30914797,31314376,31774954,32315102,32956003,33772398,34757822,35931123,37306227,38885403,40652522,42569104,44889252,47275790,49628293,51856258,53895575,55712593,57298981,59085625,60603102,61876057,62940300,63836064,64603268,65276213,66032121,66711636,67341837,67942155,68523278,69092218,69653447,70309257,70955705,71597053,72236326,72874842,73512766,74149693,74904664,75659274,76411521,77159572,77902088,78638189,79367301,80244837,81116218,81980637,82836946,83683742,84519553,85343001,86355283,87353216,88335018,89299376,90245309,91172027,92078859,93219405,94337382,95431072,96499016,97540111,98553642,99539561,100806658,102041002,103241773,104408501,105540997,106639500,107704916,109071775,110398209
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1488306,1488356,1488403,1488445,1488485,1488521,1488557,1488592,1488629,1488664,1488698,1488731,1488763,1488794,1488825,1488856,1488885,1488914,1488942,1488969,1488996,1489022,1489047,1489072,1489097,1489121,1489144,1489167,1489189,1489211,1489232,1489253,1489273,1489293,1489312,1489331,1489349,1489368,1489385,1489402,1489419,1489436,1489452,1489468,1489483,1489498,1489513,1489527,1489541,1489555,1489568,1489581,1489594,1489606,1489618,1489630,1489641,1489653,1489663,1489674,1489684,1489694,1489704,1489713,1489722,1489731,1489739,1489748,1489756,1489763,1489771,1489777,1489784,1489790,1489796,1489802,1489807,1489812,1489817,1489821,1489825,1489829,1489832,1489836,1489839,1489841,1489844,1489846,1489848,1489849,1489851,1489852,1489854,1489855,1489856,1489856,1489857,1489858,1489858,1489859,1489859
82,Kenya,342347,342374,342400,342427,342453,342479,342505,342530,342555,342579,342604,342628,342651,342674,342697,342720,342742,342764,342786,342807,342828,342849,342870,342890,342910,342929,342949,342968,342987,343006,343024,343042,343060,343078,343095,343112,343129,343146,343162,343178,343195,343210,343226,343241,343256,343271,343286,343301,343315,343329,343343,343357,343370,343384,343397,343410,343423,343435,343448,343460,343472,343484,343496,343507,343519,343530,343541,343552,343563,343573,343584,343594,343604,343614,343624,343634,343644,343653,343663,343672,343681,343690,343699,343707,343716,343724,343733,343741,343749,343757,343765,343772,343780,343788,343795,343802,343809,343816,343823,343830,343837
83,South Korea,28302474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747
85,Kyrgyzstan,206557,206558,206559,206559,206560,206561,206561,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562
86,Latvia,970872,971224,971573,971919,972263,972604,972943,973280,973618,973953,974286,974617,974946,975274,975599,975925,976248,976570,976890,977209,977526,977842,978157,978470,978782,979093,979402,979710,980016,980322,980626,980929,981231,981531,981830,982128,982425,982721,983015,983308,983599,983889,984178,984465,984752,985036,985319,985600,985879,986157,986433,986706,986978,987247,987514,987779,988041,988299,988555,988807,989055,989301,989542,989780,990011,990238,990460,990677,990888,991094,991295,991486,991670,991848,992019,992183,992340,992490,992629,992760,992884,993001,993110,993212,993307,993393,993473,993546,993614,993676,993732,993783,993830,993872,993910,993944,993975,994003,994028,994051,994072
87,Lebanon,1221696,1221747,1221799,1221850,1221901,1221952,1222003,1222053,1222103,1222152,1222201,1222249,1222297,1222345,1222393,1222440,1222486,1222533,1222579,1222624,1222669,1222714,1222759,1222803,1222847,1222891,1222934,1222977,1223020,1223062,1223104,1223146,1223187,1223228,1223269,1223310,1223350,1223390,1223430,1223469,1223508,1223547,1223586,1223624,1223662,1223700,1223738,1223775,1223812,1223849,1223886,1223922,1223958,1223994,1224030,1224065,1224100,1224135,1224170,1224204,1224239,1224273,1224306,1224340,1224373,1224407,1224440,1224472,1224505,1224537,1224570,1224601,1224633,1224665,1224696,1224727,1224758,1224789,1224820,1224850,1224881,1224911,1224940,1224970,1225000,1225029,1225058,1225087,1225116,1225145,1225173,1225202,1225230,1225258,1225286,1225314,1225341,1225368,1225396,1225423,1225450
88,Liberia,8043,8044,8045,8045,8046,8047,8048,8048,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049
89,Liechtenstein,21193,21217,21245,21275,21310,21350,21396,21451,21517,21593,21683,21788,21912,22057,22227,22426,22658,22927,23235,23587,23982,24423,24918,25454,26027,26627,27247,27877,28509,29221,29928,30623,31305,31971,32621,33255,33953,34623,35267,35883,36471,37029,37558,38140,38687,39201,39682,40132,40553,40945,41369,41762,42126,42463,42776,43067,43337,43624,43888,44132,44358,44567,44761,44942,45130,45305,45466,45615,45754,45883,46004,46129,46246,46354,46456,46551,46641,46725,46813,46895,46973,47047,47118,47185,47249,47316,47380,47442,47502,47559,47616,47670,47727,47784,47838,47893,47946,47999,48051,48106,48162
90,Lithuania,1283459,1283858,1284265,1284680,1285106,1285542,1285991,1286455,1286938,1287434,1287944,1288470,1289011,1289570,1290146,1290741,1291355,1291987,1292639,1293310,1294003,1294717,1295455,1296216,1297000,1297809,1298643,1299502,1300388,1301305,1302249,1303223,1304227,1305261,1306327,1307426,1308563,1309735,1310942,1312186,1313467,1314788,1316148,1317555,1319004,1320497,1322034,1323617,1325246,1326923,1328658,1330444,1332281,1334172,1336116,1338116,1340173,1342300,1344486,1346734,1349043,1351416,1353853,1356355,1358941,1361597,1364322,1367118,1369985,1372925,1375938,1379052,1382242,1385510,1388855,1392280,1395783,1399366,1403066,1406848,1410712,1414660,1418690,1422803,1426998,1431326,1435738,1440234,1444813,1449475,1454218,1459042,1464012,1469062,1474193,1479402,1484688,1490048,1495481,1501079,1506750
91,Luxembourg,310316,310531,310750,310972,311199,311429,311665,311905,312155,312410,312671,312938,313211,313491,313778,314076,314381,314693,315014,315344,315682,316030,316390,316760,317141,317533,317935,318350,318776,319219,319676,320146,320631,321130,321645,322175,322729,323300,323889,324498,325126,325775,326446,327148,327874,328625,329403,330208,331041,331905,332812,333754,334731,335744,336796,337888,339022,340220,341466,342762,344109,345512,346970,348488,350097,351774,353519,355337,357229,359198,361247,363426,365694,368052,370504,373050,375691,378429,381344,384364,387488,390716,394045,397475,401001,404741,408580,412514,416535,420639,424818,429065,433539,438073,442659,447287,451947,456630,461326,466231,471134
92,Madagascar,67684,67697,67709,67721,67733,67745,67757,67770,67782,67794,67807,67819,67832,67844,67857,67869,67882,67895,67908,67920,67933,67946,67959,67972,67985,67999,68012,68025,68038,68052,68065,68079,68092,68106,68119,68133,68147,68161,68174,68188,68202,68216,68230,68244,68258,68273,68287,68301,68316,68330,68345,68359,68374,68388,68403,68418,68432,68447,68462,68477,68492,68507,68522,68537,68553,68568,68583,68598,68614,68629,68645,68660,68676,68691,68707,68723,68739,68754,68770,68786,68802,68818,68834,68850,68866,68882,68898,68914,68931,68947,68963,68979,68996,69012,69029,69045,69061,69078,69094,69111,69127
93,Malaysia,5018584,5020094,5021676,5023343,5025114,5027011,5029063,5031305,5033793,5036480,5039392,5042556,5046002,5049762,5053868,5058375,5063293,5068667,5074543,5080973,5088013,5095721,5104208,5113510,5123707,5134887,5147146,5160587,5175322,5191586,5209418,5228961,5250367,5273798,5299424,5327422,5358303,5391998,5428706,5468625,5511950,5558864,5609538,5665101,5724899,5789044,5857609,5930621,6008056,6089834,6178292,6271136,6368114,6468912,6573162,6680452,6790337,6905543,7022543,7140809,7259829,7379120,7498237,7616781,7736001,7853780,7969838,8083946,8195926,8305639,8412983,8518255,8620881,8720838,8818117,8912724,9004668,9093966,9182836,9269163,9352998,9434397,9513416,9590115,9664554,9740268,9813835,9885327,9954817,10022376,10088078,10151995,10216888,10279948,10341237,10400812,10458729,10515042,10569801,10624915,10678401
94,Maldives,185666,185668,185670,185672,185674,185676,185678,185680,185682,185684,185686,185688,185690,185691,185693,185695,185697,185698,185700,185701,185703,185705,185706,185708,185709,185711,185712,185713,185715,185716,185717,185719,185720,185721,185723,185724,185725,185726,185728,185729,185730,185731,185732,185733,185734,185735,185736,185738,185739,185740,185741,185742,185743,185743,185744,185745,185746,185747,185748,185749,185750,185751,185752,185752,185753,185753,185753,185753,185753,185753,185753,185753,185753,185753,185753,185753,185753,185753,185753,185753,185753,185753,185753,185753,185753,185753,185753,185753,185753,185753,185753,185753,185753,185753,185753,185753,185753,185753,185753,185753,185753
95,Malta,116127,116146,116165,116185,116205,116225,116246,116268,116292,116317,116343,116370,116397,116425,116454,116485,116517,116550,116584,116620,116658,116697,116739,116782,116827,116874,116922,116973,117025,117082,117141,117203,117268,117336,117406,117480,117559,117642,117728,117819,117914,118014,118118,118231,118349,118473,118604,118740,118884,119034,119197,119369,119549,119738,119938,120148,120369,120608,120859,121124,121404,121698,122008,122335,122688,123061,123454,123869,124306,124767,125253,125775,126326,126907,127519,128164,128844,129560,130327,131135,131985,132878,133816,134802,135835,136939,138096,139309,140578,141904,143289,144734,146268,147865,149526,151251,153040,154893,156809,158829,160912
96,Mauritania,63425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,287999,288490,288981,289473,289966,290461,290961,291467,291985,292506,293031,293560,294095,294634,295179,295733,296292,296856,297426,298000,298580,299165,299758,300357,300961,301571,302185,302805,303429,304064,304703,305348,305998,306653,307313,307979,308654,309333,310018,310708,311402,312102,312806,313514,314227,314943,315663,316386,317112,317841,318567,319294,320022,320751,321481,322210,322938,323675,324413,325150,325888,326627,327365,328103,328856,329611,330366,331123,331882,332642,333404,334176,334951,335727,336504,337284,338065,338848,339640,340433,341228,342024,342822,343621,344421,345231,346041,346853,347666,348479,349294,350109,350933,351758,352583,353408,354235,355061,355888,356723,357559
98,Mexico,7190702,7194242,7197908,7201714,7205673,7209803,7214121,7218647,7223413,7228394,7233608,7239070,7244797,7250807,7257115,7263761,7270741,7278075,7285785,7293894,7302426,7311407,7320896,7330893,7341428,7352534,7364248,7376606,7389648,7403468,7418065,7433490,7449795,7467035,7485271,7504565,7525063,7546770,7569763,7594128,7619953,7647334,7676373,7707305,7740137,7774995,7812015,7851340,7893123,7937530,7984953,8035392,8089050,8146143,8206903,8271574,8340417,8414107,8492601,8576217,8665296,8760194,8861290,8968981,9084452,9207495,9338581,9478205,9626877,9785128,9953503,10134079,10326137,10530276,10747096,10977191,11221147,11479532,11755895,12048160,12356818,12682302,13024975,13385118,13762917,14164203,14583904,15021892,15477899,15951517,16442189,16949214,17482053,18030413,18593183,19169128,19756912,20355112,20962241,21593541,22231744
99,Moldova,595745,595792,595838,595884,595930,595976,596022,596066,596111,596155,596199,596242,596285,596328,596370,596412,596454,596495,596536,596576,596617,596657,596696,596735,596774,596813,596851,596890,596927,596965,597002,597039,597075,597112,597148,597183,597219,597254,597289,597323,597358,597392,597426,597459,597492,597525,597558,597591,597623,597655,597687,597718,597750,597781,597811,597842,597872,597902,597932,597962,597991,598020,598049,598078,598107,598135,598163,598191,598218,598246,598273,598300,598327,598354,598380,598406,598432,598458,598484,598509,598534,598559,598584,598609,598633,598658,598682,598706,598729,598753,598776,598799,598823,598845,598868,598891,598913,598935,598957,598979,599001
100,Monaco,15866,15887,15908,15929,15951,15973,15995,16017,16040,16063,16086,16109,16132,16156,16179,16203,16228,16252,16276,16301,16326,16351,16376,16401,16427,16453,16478,16504,16530,16557,16583,16609,16636,16663,16689,16716,16743,16770,16798,16825,16852,16879,16907,16934,16962,16989,17017,17045,17072,17100,17127,17155,17182,17210,17237,17264,17291,17318,17345,17372,17399,17425,17451,17478,17503,17529,17554,17579,17604,17628,17652,17676,17699,17721,17743,17765,17786,17807,17827,17846,17865,17884,17901,17919,17935,17951,17966,17981,17995,18008,18021,18033,18045,18056,18066,18076,18086,18095,18104,18112,18120
101,Mongolia,1007168,1007212,1007254,1007293,1007331,1007367,1007402,1007436,1007472,1007506,1007539,1007571,1007602,1007633,1007663,1007693,1007722,1007750,1007778,1007805,1007831,1007857,1007883,1007907,1007932,1007956,1007979,1008002,1008024,1008046,1008067,1008088,1008109,1008129,1008148,1008167,1008186,1008204,1008222,1008240,1008257,1008274,1008290,1008306,1008321,1008336,1008351,1008365,1008379,1008392,1008406,1008418,1008431,1008444,1008456,1008467,1008479,1008490,1008501,1008512,1008522,1008533,1008542,1008552,1008561,1008571,1008579,1008588,1008596,1008604,1008612,1008620,1008627,1008634,1008641,1008647,1008654,1008660,1008665,1008671,1008676,1008681,1008686,1008690,1008695,1008699,1008703,1008706,1008710,1008713,1008716,1008719,1008721,1008724,1008726,1008728,1008730,1008732,1008734,1008735,1008737
102,Montenegro,284373,284408,284442,284476,284510,284543,284576,284608,284640,284672,284703,284734,284765,284795,284825,284855,284884,284913,284941,284970,284998,285025,285053,285080,285106,285133,285159,285185,285210,285236,285261,285286,285310,285334,285358,285382,285405,285429,285452,285474,285497,285519,285541,285562,285584,285605,285626,285647,285667,285688,285708,285728,285747,285767,285786,285805,285824,285842,285860,285878,285896,285914,285932,285949,285966,285983,285999,286016,286032,286048,286064,286079,286095,286110,286125,286140,286154,286169,286183,286197,286211,286224,286238,286251,286264,286276,286289,286301,286313,286325,286337,286348,286359,286370,286381,286392,286402,286412,286422,286431,286441
103,Morocco,1270840,1270940,1271040,1271140,1271239,1271338,1271437,1271536,1271635,1271734,1271833,1271932,1272031,1272130,1272229,1272328,1272427,1272525,1272624,1272723,1272822,1272921,1273019,1273118,1273217,1273316,1273414,1273513,1273612,1273711,1273809,1273908,1274007,1274106,1274204,1274303,1274402,1274501,1274600,1274698,1274797,1274896,1274995,1275094,1275193,1275291,1275390,1275489,1275588,1275687,1275786,1275885,1275984,1276083,1276182,1276281,1276380,1276479,1276577,1276676,1276775,1276874,1276973,1277072,1277170,1277269,1277368,1277466,1277565,1277663,1277762,1277860,1277957,1278055,1278153,1278250,1278348,1278445,1278541,1278637,1278733,1278828,1278923,1279018,1279112,1279205,1279298,1279390,1279482,1279573,1279664,1279754,1279844,1279932,1280021,1280109,1280196,1280283,1280369,1280454,1280540
104,Namibia,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946
105,Nepal,1000953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
106,Netherlands,8668302,8669108,8669918,8670734,8671554,8672381,8673213,8674052,8674899,8675752,8676612,8677479,8678353,8679235,8680125,8681023,8681931,8682846,8683770,8684702,8685644,8686595,8687557,8688529,8689511,8690503,8691505,8692518,8693542,8694580,8695628,8696689,8697761,8698846,8699943,8701053,8702178,8703317,8704469,8705635,8706816,8708011,8709221,8710449,8711692,8712951,8714226,8715518,8716827,8718153,8719499,8720863,8722245,8723646,8725066,8726505,8727965,8729447,8730950,8732474,8734019,8735587,8737176,8738788,8740427,8742089,8743775,8745486,8747222,8748983,8750770,8752587,8754431,8756302,8758202,8760130,8762087,8764073,8766093,8768144,8770227,8772341,8774487,8776667,8778880,8781131,8783418,8785739,8788098,8790492,8792925,8795395,8797909,8800462,8803056,8805691,8808367,8811085,8813847,8816658,8819513
