id,Country,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29
71,India,44677422,44677556,44677687,44677816,44677941,44678063,44678181,44678295,44678405,44678512,44678616,44678716,44678814,44678908,44679000,44679089,44679175,44679259,44679341,44679420,44679497,44679572,44679644,44679715,44679783,44679850,44679915,44679978,44680039,44680098,44680156,44680212,44680267,44680319,44680371,44680421,44680470,44680517,44680563,44680608,44680652,44680695,44680736,44680777,44680816,44680854,44680892,44680928,44680964,44680998,44681032,44681065,44681097,44681129,44681159,44681189,44681218,44681246,44681274,44681301,44681327,44681353,44681378,44681402,44681426,44681449,44681472,44681494,44681515,44681536,44681557,44681577,44681597,44681616,44681634,44681653,44681670,44681688,44681705,44681721,44681737,44681753,44681768,44681783,44681797,44681811,44681825,44681838,44681851,44681864,44681876,44681888,44681899,44681911,44681921,44681932,44681942,44681952,44681962,44681971,44681981
72,Indonesia,6710406,6712110,6713777,6715406,6716997,6718555,6720081,6721583,6723078,6724545,6725984,6727399,6728790,6730158,6731505,6732834,6734141,6735425,6736690,6737934,6739158,6740363,6741550,6742719,6743868,6745000,6746113,6747210,6748289,6749352,6750398,6751427,6752440,6753437,6754419,6755386,6756338,6757275,6758198,6759107,6760001,6760882,6761749,6762603,6763444,6764272,6765087,6765889,6766679,6767457,6768223,6768977,6769719,6770450,6771169,6771877,6772575,6773261,6773936,6774600,6775255,6775899,6776533,6777156,6777770,6778373,6778967,6779552,6780127,6780693,6781250,6781797,6782336,6782865,6783387,6783899,6784404,6784900,6785388,6785868,6786340,6786804,6787261,6787710,6788152,6788587,6789014,6789435,6789849,6790256,6790656,6791050,6791438,6791819,6792194,6792563,6792926,6793283,6793635,6793981,6794321
73,Iran,7560519,7560559,7560599,7560639,7560678,7560717,7560756,7560794,7560831,7560868,7560904,7560940,7560976,7561011,7561046,7561080,7561115,7561148,7561182,7561215,7561248,7561281,7561314,7561346,7561378,7561409,7561441,7561472,7561503,7561534,7561564,7561594,7561624,7561654,7561684,7561713,7561743,7561772,7561801,7561829,7561858,7561886,7561914,7561942,7561970,7561998,7562025,7562052,7562080,7562107,7562134,7562160,7562187,7562214,7562240,7562266,7562292,7562318,7562344,7562370,7562396,7562421,7562446,7562472,7562497,7562522,7562547,7562572,7562597,7562621,7562646,7562671,7562695,7562719,7562744,7562768,7562792,7562816,7562840,7562864,7562887,7562911,7562935,7562958,7562982,7563005,7563028,7563051,7563074,7563097,7563120,7563143,7563165,7563186,7563208,7563230,7563252,7563274,7563295,7563316,7563338
74,Iraq,2465107,2465173,2465241,2465310,2465380,2465451,2465522,2465591,2465657,2465723,2465789,2465854,2465919,2465983,2466046,2466108,2466170,2466231,2466292,2466351,2466410,2466469,2466526,2466583,2466640,2466695,2466751,2466805,2466859,2466912,2466965,2467017,2467069,2467120,2467170,2467220,2467269,2467318,2467366,2467414,2467461,2467508,2467554,2467599,2467644,2467689,2467732,2467776,2467819,2467861,2467903,2467945,2467986,2468026,2468066,2468106,2468145,2468183,2468222,2468259,2468297,2468333,2468370,2468406,2468441,2468476,2468511,2468545,2468579,2468612,2468645,2468678,2468710,2468742,2468773,2468804,2468835,2468865,2468895,2468924,2468953,2468982,2469011,2469039,2469066,2469093,2469120,2469147,2469173,2469199,2469225,2469250,2469275,2469300,2469324,2469348,2469372,2469395,2469418,2469441,2469463
75,Ireland,1684717,1685031,1685350,1685673,1686000,1686332,1686669,1687011,1687358,1687710,1688067,1688429,1688797,1689171,1689551,1689937,1690330,1690729,1691135,1691546,1691964,1692389,1692822,1693263,1693710,1694160,1694610,1695067,1695530,1696002,1696481,1696967,1697460,1697961,1698469,1698985,1699511,1700045,1700587,1701137,1701696,1702264,1702840,1703428,1704025,1704631,1705246,1705870,1706504,1707148,1707804,1708471,1709148,1709837,1710536,1711246,1711968,1712704,1713451,1714211,1714983,1715767,1716564,1717374,1718200,1719040,1719893,1720761,1721642,1722538,1723448,1724377,1725321,1726280,1727256,1728247,1729254,1730277,1731322,1732383,1733462,1734559,1735673,1736806,1737957,1739131,1740325,1741538,1742771,1744024,1745297,1746591,1747910,1749252,1750615,1752000,1753408,1754838,1756291,1757775,1759283
76,Israel,4750259,4751767,4753283,4754806,4756337,4757875,4759419,4760968,4762554,4764149,4765752,4767365,4768988,4770619,4772261,4773935,4775621,4777317,4779024,4780744,4782475,4784218,4785992,4787780,4789581,4791395,4793223,4795065,4796921,4798809,4800711,4802630,4804564,4806514,4808480,4810464,4812480,4814514,4816566,4818636,4820725,4822834,4824961,4827123,4829305,4831508,4833731,4835977,4838244,4840533,4842858,4845206,4847578,4849974,4852395,4854840,4857310,4859819,4862355,4864917,4867506,4870123,4872768,4875441,4878157,4880902,4883677,4886483,4889320,4892189,4895089,4898038,4901022,4904039,4907091,4910179,4913302,4916462,4919675,4922926,4926216,4929544,4932913,4936321,4939770,4943279,4946829,4950423,4954061,4957742,4961469,4965241,4969079,4972955,4976835,4980759,4984729,4988744,4992806,4996940,5001122
77,Italy,24884034,24910516,24936894,24963182,24989401,25015555,25041696,25067898,25095023,25122184,25149404,25176704,25204108,25231633,25259308,25287622,25316089,25344725,25373544,25402560,25431784,25461227,25491323,25521664,25552263,25583134,25614288,25645739,25677500,25709978,25742801,25775985,25809544,25843494,25877702,25912291,25947763,25983662,26020006,26056810,26094090,26131866,26170154,26209567,26249562,26290163,26331394,26373279,26415847,26459125,26503704,26549063,26595234,26642247,26690133,26738927,26788661,26840007,26892393,26945859,27000444,27056190,27113141,27171341,27231574,27293186,27356228,27420752,27486810,27554458,27623750,27695647,27769357,27844942,27922465,28001989,28083577,28167294,28254331,28343697,28435458,28529680,28626427,28725762,28827744,28933871,29042852,29154740,29269584,29387427,29508306,29632250,29761150,29893271,30028623,30167201,30308990,30453965,30602084,30755703,30912489
78,Jamaica,152669,152675,152681,152686,152691,152695,152699,152703,152708,152712,152716,152720,152724,152727,152731,152734,152738,152741,152744,152747,152750,152753,152756,152759,152762,152765,152767,152770,152772,152775,152777,152779,152781,152783,152786,152788,152790,152791,152793,152795,152797,152799,152800,152802,152804,152805,152807,152808,152810,152811,152812,152814,152815,152816,152817,152819,152820,152821,152822,152823,152824,152825,152826,152827,152828,152829,152830,152830,152831,152832,152833,152834,152834,152835,152836,152836,152836,152836,152836,152836,152836,152836,152836,152836,152836,152836,152836,152836,152836,152836,152836,152836,152836,152836,152836,152836,152836,152836,152836,152836,152836
79,Japan,27209536,27305395,27392776,27471304,27540758,27600592,27649589,27689320,27809269,27923407,28033449,28139852,28243131,28343934,28442927,28559162,28688494,28831908,28990375,29164832,29356178,29565316,29807670,30057870,30323220,30611623,30931679,31284053,31666347,32133349,32672501,33287845,33984970,34769929,35647606,36619524,37803515,38972273,40235154,41569078,42936824,44291872,45586111,47128358,48535632,49771804,50828721,51610456,52125075,52534960,53040220,53481530,53881558,54254582,54609020,54951113,55283360,55682685,56065729,56436274,56796674,57148182,57491228,57825860,58233444,58631723,59019986,59397789,59765115,60122280,60469769,60895163,61310457,61716280,62112957,62500611,62879311,63249170,63704629,64149327,64583508,65007641,65422296,65828028,66225332,66716082,67196983,67668242,68130040,68582603,69026225,69461263,69998641,70525729,71042982,71550828,72049632,72539702,73021308,73618514,74205336
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1488306,1488355,1488400,1488442,1488480,1488515,1488549,1488582,1488617,1488651,1488682,1488713,1488742,1488771,1488799,1488827,1488853,1488879,1488904,1488928,1488952,1488975,1488997,1489018,1489039,1489060,1489079,1489098,1489117,1489135,1489153,1489170,1489186,1489202,1489218,1489233,1489248,1489262,1489276,1489289,1489302,1489315,1489327,1489339,1489351,1489362,1489373,1489383,1489393,1489403,1489413,1489422,1489431,1489440,1489448,1489456,1489464,1489472,1489479,1489486,1489493,1489499,1489506,1489512,1489517,1489523,1489528,1489533,1489538,1489543,1489547,1489551,1489555,1489559,1489562,1489565,1489568,1489571,1489574,1489576,1489578,1489580,1489582,1489584,1489585,1489586,1489588,1489589,1489589,1489590,1489591,1489592,1489592,1489593,1489593,1489593,1489594,1489594,1489594,1489594,1489595
82,Kenya,342347,342373,342398,342424,342449,342474,342498,342523,342546,342570,342593,342616,342638,342661,342682,342704,342725,342746,342767,342787,342807,342827,342846,342866,342884,342903,342922,342940,342957,342975,342992,343010,343026,343043,343059,343075,343091,343107,343122,343138,343153,343167,343182,343196,343210,343224,343238,343252,343265,343278,343291,343304,343316,343329,343341,343353,343365,343376,343388,343399,343410,343421,343432,343442,343453,343463,343473,343483,343493,343503,343513,343522,343531,343540,343549,343558,343567,343575,343584,343592,343600,343608,343616,343624,343632,343639,343647,343654,343661,343669,343676,343682,343689,343696,343703,343709,343715,343722,343728,343734,343740
83,South Korea,28302474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747
85,Kyrgyzstan,206557,206558,206558,206559,206560,206561,206561,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562
86,Latvia,970872,971222,971568,971912,972252,972590,972924,973257,973589,973918,974244,974569,974890,975210,975528,975844,976158,976470,976780,977088,977394,977697,978000,978301,978599,978896,979191,979484,979775,980064,980352,980638,980923,981205,981486,981764,982042,982318,982591,982863,983133,983401,983667,983932,984194,984455,984713,984969,985223,985475,985724,985971,986216,986457,986696,986932,987165,987395,987621,987843,988062,988277,988488,988695,988897,989094,989285,989472,989653,989829,989999,990162,990318,990468,990611,990748,990878,991002,991117,991226,991328,991423,991511,991593,991669,991739,991803,991862,991915,991964,992008,992047,992083,992116,992146,992172,992195,992216,992235,992252,992268
87,Lebanon,1221696,1221740,1221784,1221828,1221873,1221916,1221960,1222003,1222045,1222087,1222128,1222169,1222210,1222250,1222290,1222330,1222369,1222407,1222446,1222484,1222521,1222559,1222596,1222632,1222668,1222704,1222740,1222775,1222810,1222844,1222879,1222912,1222946,1222979,1223012,1223045,1223077,1223109,1223141,1223173,1223204,1223235,1223265,1223296,1223326,1223356,1223385,1223414,1223443,1223472,1223501,1223529,1223557,1223585,1223612,1223639,1223666,1223693,1223720,1223746,1223772,1223798,1223824,1223849,1223874,1223899,1223924,1223949,1223973,1223997,1224021,1224045,1224069,1224092,1224115,1224138,1224161,1224183,1224206,1224228,1224250,1224272,1224294,1224315,1224336,1224358,1224379,1224399,1224420,1224441,1224461,1224481,1224501,1224521,1224541,1224560,1224579,1224599,1224618,1224637,1224655
88,Liberia,8043,8044,8045,8045,8046,8047,8048,8048,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049
89,Liechtenstein,21193,21213,21235,21258,21283,21310,21339,21372,21408,21448,21492,21540,21592,21650,21712,21782,21858,21940,22030,22129,22236,22352,22479,22616,22765,22925,23097,23282,23481,23697,23928,24174,24434,24710,24994,25291,25614,25949,26295,26650,27014,27383,27756,28158,28561,28964,29364,29758,30146,30524,30926,31316,31693,32055,32401,32731,33044,33373,33684,33977,34252,34510,34752,34978,35213,35432,35635,35825,36001,36166,36319,36477,36624,36760,36888,37006,37117,37221,37327,37427,37520,37607,37689,37766,37838,37913,37982,38048,38111,38170,38226,38280,38334,38386,38435,38482,38528,38571,38612,38654,38695
90,Lithuania,1283459,1283713,1283973,1284240,1284512,1284790,1285074,1285364,1285660,1285964,1286274,1286591,1286916,1287247,1287586,1287932,1288287,1288650,1289021,1289400,1289788,1290184,1290591,1291006,1291431,1291866,1292310,1292765,1293230,1293707,1294194,1294692,1295202,1295724,1296257,1296803,1297362,1297934,1298519,1299117,1299729,1300354,1300994,1301650,1302321,1303007,1303708,1304425,1305159,1305908,1306677,1307462,1308266,1309087,1309926,1310784,1311661,1312560,1313478,1314417,1315376,1316356,1317358,1318382,1319430,1320501,1321595,1322712,1323854,1325020,1326211,1327430,1328674,1329944,1331241,1332565,1333917,1335298,1336709,1338150,1339620,1341121,1342652,1344215,1345808,1347437,1349098,1350792,1352519,1354281,1356077,1357907,1359776,1361681,1363622,1365600,1367614,1369666,1371755,1373886,1376057
91,Luxembourg,310316,310526,310738,310954,311173,311396,311623,311854,312093,312336,312585,312838,313097,313362,313632,313911,314197,314489,314787,315093,315406,315726,316057,316397,316744,317101,317466,317841,318226,318624,319032,319451,319880,320320,320772,321236,321717,322212,322720,323242,323779,324331,324898,325489,326098,326725,327370,328035,328721,329427,330163,330923,331706,332515,333350,334211,335100,336030,336991,337984,338968,339912,340877,341863,342889,343938,345010,346105,347223,348364,349528,350740,351976,353236,354520,355827,357159,358514,359935,361383,362857,364357,365883,367435,369012,370659,372332,374030,375752,377499,379268,381060,382929,384821,386735,388668,390621,392591,394578,396650,398739
92,Madagascar,67684,67697,67709,67721,67733,67745,67757,67769,67781,67793,67805,67817,67829,67841,67854,67866,67878,67890,67903,67915,67927,67940,67952,67965,67977,67990,68002,68015,68027,68040,68052,68065,68078,68090,68103,68116,68128,68141,68154,68167,68180,68193,68205,68218,68231,68244,68257,68270,68283,68296,68309,68323,68336,68349,68362,68375,68388,68401,68415,68428,68441,68454,68468,68481,68494,68508,68521,68534,68548,68561,68575,68588,68602,68615,68628,68642,68655,68669,68682,68696,68709,68723,68736,68750,68763,68777,68790,68804,68817,68831,68844,68858,68871,68885,68898,68912,68925,68939,68952,68966,68979
93,Malaysia,5018584,5019925,5021293,5022693,5024133,5025624,5027175,5028804,5030533,5032327,5034194,5036139,5038169,5040290,5042507,5044830,5047253,5049781,5052421,5055178,5058056,5061061,5064209,5067494,5070924,5074505,5078237,5082130,5086193,5090448,5094886,5099514,5104340,5109371,5114616,5120081,5125802,5131763,5137974,5144442,5151178,5158191,5165491,5173117,5181050,5189302,5197881,5206799,5216065,5225690,5235715,5246122,5256921,5268124,5279740,5291780,5304253,5317175,5330549,5344384,5358689,5373472,5388740,5404501,5420696,5437384,5454569,5472254,5490440,5509126,5528313,5547875,5567919,5588440,5609430,5630882,5652784,5675125,5697922,5721155,5744813,5768884,5793354,5818211,5843439,5869305,5895557,5922182,5949170,5976506,6004181,6032182,6060831,6089797,6119064,6148618,6178444,6208526,6238849,6269696,6300747
94,Maldives,185666,185668,185670,185672,185674,185676,185678,185680,185682,185684,185686,185688,185690,185691,185693,185695,185696,185698,185700,185701,185703,185704,185706,185707,185709,185710,185712,185713,185715,185716,185717,185719,185720,185721,185722,185724,185725,185726,185727,185728,185730,185731,185732,185733,185734,185735,185736,185737,185738,185739,185740,185741,185742,185743,185744,185745,185746,185747,185747,185748,185749,185750,185751,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752
95,Malta,116127,116143,116159,116176,116193,116210,116228,116246,116267,116288,116309,116331,116354,116377,116400,116425,116450,116476,116503,116531,116561,116591,116623,116656,116690,116724,116760,116798,116836,116877,116919,116963,117008,117055,117104,117155,117208,117264,117321,117381,117443,117508,117575,117646,117720,117796,117876,117960,118046,118136,118231,118331,118434,118542,118655,118772,118894,119024,119159,119301,119448,119602,119762,119930,120108,120294,120488,120691,120903,121125,121356,121601,121857,122124,122403,122696,123001,123320,123657,124010,124378,124762,125164,125583,126021,126483,126966,127470,127995,128544,129115,129711,130339,130993,131675,132384,133123,133890,134688,135528,136400
96,Mauritania,63425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,287999,288481,288962,289441,289920,290400,290881,291365,291858,292351,292846,293342,293840,294340,294843,295352,295863,296376,296891,297408,297927,298447,298974,299502,300032,300564,301097,301631,302167,302710,303254,303799,304346,304895,305445,305996,306552,307109,307667,308226,308786,309347,309908,310469,311030,311591,312151,312711,313270,313828,314380,314930,315479,316024,316567,317106,317642,318181,318718,319252,319783,320311,320837,321359,321891,322420,322948,323474,323998,324521,325043,325570,326094,326617,327139,327659,328178,328696,329218,329738,330257,330775,331292,331807,332321,332838,333353,333866,334378,334888,335397,335904,336415,336924,337432,337938,338443,338946,339447,339951,340453
98,Mexico,7190702,7193981,7197374,7200893,7204549,7208354,7212323,7216471,7220821,7225359,7230095,7235044,7240217,7245629,7251291,7257234,7263455,7269970,7276793,7283943,7291437,7299294,7307559,7316228,7325325,7334872,7344892,7355413,7366461,7378104,7390338,7403193,7416703,7430559,7444211,7458513,7473561,7489347,7505916,7523318,7541606,7560838,7581074,7602465,7625007,7648779,7673863,7700350,7728338,7757930,7789368,7822661,7857941,7895352,7935047,7977191,8021963,8069766,8120623,8174759,8232415,8293848,8359335,8429171,8504039,8583961,8669302,8760447,8857802,8959216,9054383,9155202,9261001,9371971,9488302,9610182,9737798,9871332,10012753,10160665,10315249,10476676,10645107,10820689,11003554,11197029,11398367,11607665,11824995,12050399,12283895,12525465,12780561,13044155,13316146,13596388,13884696,14180838,14484542,14804262,15131590
99,Moldova,595745,595792,595838,595884,595930,595975,596020,596065,596109,596153,596196,596239,596281,596323,596365,596407,596448,596488,596529,596568,596608,596647,596686,596725,596763,596801,596838,596875,596912,596949,596985,597021,597056,597091,597126,597161,597195,597229,597263,597297,597330,597363,597395,597427,597459,597491,597523,597554,597585,597615,597646,597676,597706,597736,597765,597794,597823,597852,597880,597908,597936,597964,597991,598018,598045,598072,598098,598125,598151,598177,598202,598228,598253,598278,598302,598327,598351,598375,598399,598423,598446,598470,598493,598516,598539,598561,598583,598606,598627,598649,598671,598692,598713,598734,598755,598776,598796,598817,598837,598857,598877
100,Monaco,15866,15887,15908,15929,15950,15971,15993,16015,16037,16059,16081,16103,16125,16148,16170,16193,16216,16239,16261,16284,16307,16331,16354,16377,16400,16423,16447,16470,16493,16517,16540,16564,16587,16610,16634,16657,16680,16704,16727,16750,16773,16796,16819,16842,16865,16888,16911,16933,16956,16978,17000,17022,17044,17066,17088,17109,17130,17152,17172,17193,17213,17233,17253,17273,17292,17311,17330,17348,17366,17384,17401,17418,17434,17450,17466,17481,17495,17510,17523,17536,17549,17561,17572,17584,17594,17604,17614,17623,17632,17640,17648,17655,17663,17669,17676,17682,17687,17693,17698,17703,17707
101,Mongolia,1007168,1007212,1007253,1007292,1007330,1007366,1007400,1007434,1007469,1007503,1007535,1007567,1007597,1007628,1007657,1007686,1007714,1007742,1007769,1007795,1007821,1007846,1007871,1007895,1007918,1007941,1007964,1007986,1008007,1008028,1008048,1008068,1008088,1008107,1008126,1008144,1008162,1008179,1008196,1008213,1008229,1008245,1008260,1008275,1008289,1008303,1008316,1008330,1008342,1008355,1008367,1008379,1008390,1008402,1008413,1008424,1008434,1008444,1008454,1008464,1008473,1008482,1008491,1008500,1008508,1008516,1008524,1008532,1008539,1008546,1008553,1008559,1008566,1008572,1008578,1008583,1008589,1008594,1008599,1008603,1008608,1008612,1008616,1008620,1008623,1008627,1008630,1008633,1008635,1008638,1008640,1008643,1008645,1008647,1008648,1008650,1008652,1008653,1008654,1008656,1008657
102,Montenegro,284373,284408,284442,284476,284509,284542,284575,284607,284639,284670,284701,284732,284762,284792,284821,284851,284879,284908,284936,284964,284991,285018,285045,285072,285098,285124,285149,285174,285199,285224,285248,285272,285296,285320,285343,285366,285389,285411,285433,285455,285477,285498,285519,285540,285561,285581,285601,285621,285641,285660,285679,285698,285717,285735,285754,285772,285790,285807,285825,285842,285859,285876,285892,285908,285925,285940,285956,285972,285987,286002,286017,286032,286046,286061,286075,286089,286102,286116,286129,286142,286155,286168,286180,286193,286205,286217,286228,286240,286251,286262,286273,286284,286294,286305,286315,286324,286334,286344,286353,286362,286371
103,Morocco,1270840,1270940,1271040,1271140,1271239,1271338,1271437,1271536,1271635,1271734,1271833,1271932,1272031,1272130,1272228,1272327,1272426,1272525,1272624,1272722,1272821,1272920,1273018,1273117,1273216,1273314,1273413,1273512,1273610,1273709,1273808,1273906,1274005,1274104,1274202,1274301,1274400,1274499,1274597,1274696,1274795,1274894,1274992,1275091,1275190,1275289,1275388,1275486,1275585,1275684,1275783,1275882,1275981,1276080,1276179,1276278,1276377,1276475,1276574,1276673,1276772,1276871,1276970,1277069,1277167,1277265,1277363,1277462,1277560,1277657,1277755,1277853,1277950,1278047,1278144,1278241,1278337,1278434,1278529,1278625,1278719,1278814,1278908,1279002,1279096,1279188,1279280,1279372,1279463,1279553,1279643,1279733,1279821,1279909,1279997,1280083,1280170,1280256,1280341,1280425,1280509
104,Namibia,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946
105,Nepal,1000953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
106,Netherlands,8668302,8669082,8669866,8670654,8671446,8672242,8673043,8673849,8674660,8675477,8676298,8677124,8677956,8678793,8679635,8680484,8681339,8682200,8683067,8683940,8684819,8685705,8686598,8687498,8688405,8689319,8690240,8691168,8692103,8693047,8693999,8694958,8695925,8696900,8697884,8698875,8699877,8700887,8701905,8702933,8703969,8705015,8706068,8707133,8708208,8709292,8710386,8711490,8712605,8713729,8714866,8716013,8717171,8718340,8719520,8720711,8721914,8723130,8724356,8725594,8726844,8728106,8729380,8730666,8731967,8733281,8734608,8735947,8737300,8738667,8740046,8741442,8742852,8744275,8745713,8747165,8748632,8750114,8751612,8753126,8754655,8756199,8757760,8759335,8760927,8762538,8764164,8765808,8767468,8769145,8770839,8772550,8774282,8776031,8777799,8779584,8781388,8783210,8785051,8786914,8788796
