id,Country,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29
71,India,44677422,44677576,44677727,44677875,44678021,44678164,44678303,44678440,44678573,44678704,44678833,44678959,44679082,44679202,44679319,44679435,44679549,44679661,44679770,44679877,44679982,44680085,44680187,44680287,44680385,44680481,44680576,44680668,44680759,44680849,44680938,44681025,44681110,44681194,44681276,44681358,44681438,44681517,44681594,44681671,44681746,44681820,44681892,44681964,44682035,44682105,44682174,44682242,44682308,44682374,44682439,44682502,44682565,44682627,44682687,44682748,44682807,44682866,44682923,44682981,44683037,44683093,44683148,44683202,44683255,44683308,44683361,44683412,44683463,44683514,44683564,44683613,44683661,44683709,44683757,44683803,44683850,44683895,44683940,44683984,44684028,44684071,44684114,44684156,44684197,44684238,44684278,44684317,44684356,44684394,44684431,44684468,44684504,44684540,44684575,44684609,44684643,44684676,44684708,44684741,44684772
72,Indonesia,6710406,6712140,6713837,6715497,6717121,6718713,6720276,6721817,6723362,6724882,6726377,6727850,6729303,6730736,6732152,6733556,6734941,6736308,6737658,6738991,6740308,6741609,6742898,6744171,6745430,6746673,6747902,6749118,6750319,6751510,6752687,6753852,6755003,6756142,6757269,6758384,6759489,6760583,6761665,6762736,6763796,6764846,6765885,6766915,6767935,6768945,6769945,6770935,6771916,6772888,6773850,6774804,6775748,6776684,6777611,6778529,6779439,6780341,6781235,6782121,6782998,6783868,6784730,6785584,6786431,6787270,6788101,6788925,6789742,6790551,6791354,6792149,6792937,6793718,6794492,6795260,6796021,6796775,6797523,6798265,6799000,6799729,6800452,6801169,6801880,6802586,6803286,6803980,6804668,6805351,6806029,6806701,6807369,6808032,6808689,6809342,6809990,6810633,6811271,6811905,6812535
73,Iran,7560519,7560560,7560600,7560641,7560681,7560721,7560760,7560799,7560838,7560875,7560913,7560950,7560988,7561024,7561061,7561098,7561134,7561170,7561206,7561241,7561277,7561312,7561347,7561382,7561416,7561451,7561485,7561520,7561554,7561588,7561622,7561655,7561689,7561722,7561756,7561789,7561822,7561855,7561888,7561921,7561954,7561987,7562019,7562052,7562085,7562117,7562149,7562182,7562214,7562246,7562278,7562310,7562342,7562375,7562406,7562438,7562470,7562502,7562534,7562566,7562598,7562630,7562661,7562693,7562725,7562757,7562788,7562820,7562852,7562883,7562915,7562947,7562979,7563010,7563042,7563074,7563105,7563137,7563169,7563201,7563232,7563264,7563296,7563328,7563360,7563391,7563423,7563455,7563487,7563519,7563551,7563582,7563613,7563644,7563675,7563707,7563738,7563769,7563800,7563831,7563862
74,Iraq,2465107,2465174,2465243,2465313,2465385,2465457,2465530,2465601,2465669,2465738,2465806,2465875,2465943,2466010,2466076,2466142,2466207,2466272,2466337,2466401,2466464,2466527,2466590,2466652,2466713,2466774,2466835,2466895,2466955,2467014,2467072,2467131,2467188,2467246,2467303,2467359,2467415,2467470,2467525,2467580,2467634,2467688,2467741,2467794,2467847,2467899,2467950,2468002,2468052,2468103,2468153,2468202,2468252,2468300,2468349,2468397,2468444,2468492,2468538,2468585,2468631,2468677,2468722,2468767,2468811,2468856,2468899,2468943,2468986,2469028,2469071,2469113,2469154,2469195,2469236,2469277,2469317,2469357,2469396,2469435,2469474,2469512,2469550,2469588,2469625,2469662,2469699,2469736,2469772,2469807,2469843,2469878,2469913,2469947,2469981,2470015,2470048,2470082,2470114,2470147,2470179
75,Ireland,1684717,1685040,1685368,1685699,1686035,1686375,1686720,1687070,1687425,1687785,1688150,1688519,1688894,1689274,1689659,1690051,1690449,1690853,1691263,1691679,1692102,1692531,1692968,1693417,1693881,1694355,1694837,1695329,1695831,1696344,1696867,1697401,1697946,1698502,1699070,1699651,1700247,1700856,1701478,1702113,1702763,1703427,1704107,1704804,1705518,1706248,1706996,1707761,1708545,1709348,1710174,1711020,1711887,1712776,1713687,1714621,1715579,1716566,1717578,1718617,1719683,1720778,1721901,1723055,1724245,1725466,1726722,1728012,1729337,1730700,1732101,1733547,1735034,1736563,1738136,1739755,1741420,1743134,1744905,1746728,1748605,1750538,1752528,1754578,1756690,1758873,1761123,1763442,1765832,1768294,1770832,1773449,1776157,1778950,1781830,1784799,1787862,1791020,1794277,1797652,1801133
76,Israel,4750259,4751820,4753395,4754983,4756587,4758207,4759844,4761499,4763197,4764916,4766659,4768426,4770218,4772036,4773882,4775774,4777695,4779648,4781633,4783652,4785706,4787797,4789942,4792128,4794355,4796625,4798940,4801301,4803710,4806186,4808715,4811298,4813937,4816635,4819393,4822213,4825117,4828089,4831131,4834246,4837435,4840702,4844049,4847501,4851041,4854669,4858390,4862207,4866122,4870140,4874318,4878612,4883024,4887559,4892220,4897013,4901942,4907040,4912285,4917682,4923235,4928949,4934830,4940883,4947151,4953606,4960251,4967094,4974140,4981395,4988866,4996611,5004588,5012805,5021267,5029983,5038958,5048201,5057790,5067665,5077836,5088309,5099092,5110193,5121619,5133478,5145686,5158250,5171179,5184479,5198160,5212228,5226832,5241849,5257287,5273152,5289452,5306193,5323382,5341225,5359542
77,Italy,24884034,24912373,24940728,24969138,24997653,25026339,25055287,25084613,25115161,25146061,25177364,25209123,25241393,25274226,25307669,25342212,25377404,25413290,25449916,25487329,25525572,25564688,25605226,25646750,25689318,25732985,25777809,25823850,25871173,25920424,25971130,26023369,26077221,26132771,26190107,26249323,26311237,26375287,26441589,26510261,26581428,26655221,26731777,26812383,26896175,26983326,27074017,27168439,27266794,27369291,27477431,27590252,27707995,27830903,27959230,28093233,28233176,28381122,28535721,28697257,28866015,29042276,29226315,29418399,29621341,29833076,30053837,30283835,30523249,30772224,31030864,31302979,31585176,31877417,32179601,32491553,32813028,33143701,33488473,33841950,34203552,34572617,34948394,35330059,35716712,36114351,36515323,36918529,37322838,37727095,38130146,38530844,38936439,39337605,39781064,40264623,40746919,41226577,41702247,42177741,42646738
78,Jamaica,152669,152675,152681,152686,152691,152695,152700,152704,152708,152713,152717,152721,152724,152728,152732,152735,152739,152742,152746,152749,152752,152755,152758,152761,152764,152767,152769,152772,152775,152777,152780,152782,152784,152787,152789,152791,152793,152795,152797,152799,152801,152803,152805,152806,152808,152810,152812,152813,152815,152816,152818,152819,152820,152822,152823,152824,152826,152827,152828,152829,152830,152832,152833,152834,152835,152836,152837,152838,152839,152840,152840,152841,152842,152843,152844,152844,152845,152846,152847,152847,152847,152847,152847,152847,152847,152847,152847,152847,152847,152847,152847,152847,152847,152847,152847,152847,152847,152847,152847,152847,152847
79,Japan,27209536,27319437,27420134,27511073,27591872,27662337,27722409,27772263,27916150,28058788,28202111,28343602,28483293,28621323,28757821,28918025,29093280,29285372,29500367,29739117,30004580,30300775,30650504,31030223,31455966,32053757,32784954,33693107,34830355,36339245,38243370,40602377,43452877,46779859,50486564,54379877,58898419,63116485,66716976,69545398,71626634,73101061,74139605,75202130,75981516,76938574,77786821,78524657,79226171,79939067,80731075,81539159,82366560,83212950,84077423,84958860,85856114,86889510,87937982,89000914,90077810,91167855,92269762,93381767,94686295,96005779,97335480,98670661,100006807,101339657,102665175,104260668,105848590,107423966,108981619,110516355,112023188,113497534,115334889,117135604,118893074,120601856,122257595,123856941,125397482,127394940,129324647,131182662,132966289,134674097,136305839,137864441,139953402,141952774,143862701,145684635,147421069,149076090,150655777,152450240,154154503
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1488306,1488358,1488407,1488452,1488493,1488533,1488571,1488609,1488650,1488690,1488728,1488765,1488802,1488838,1488874,1488909,1488944,1488979,1489013,1489046,1489079,1489111,1489143,1489175,1489206,1489237,1489267,1489297,1489326,1489355,1489383,1489412,1489439,1489467,1489494,1489520,1489546,1489572,1489597,1489622,1489647,1489671,1489695,1489719,1489742,1489765,1489788,1489810,1489832,1489853,1489874,1489895,1489915,1489935,1489955,1489975,1489994,1490013,1490031,1490049,1490066,1490084,1490101,1490117,1490133,1490149,1490164,1490179,1490193,1490208,1490221,1490234,1490246,1490258,1490270,1490281,1490291,1490302,1490311,1490319,1490328,1490335,1490343,1490350,1490356,1490362,1490367,1490371,1490376,1490380,1490383,1490387,1490389,1490392,1490394,1490396,1490398,1490399,1490400,1490402,1490402
82,Kenya,342347,342376,342404,342433,342461,342490,342517,342545,342571,342598,342624,342650,342676,342701,342726,342750,342774,342798,342822,342845,342868,342891,342913,342935,342957,342979,343000,343021,343041,343062,343082,343102,343122,343141,343160,343179,343198,343216,343234,343252,343270,343287,343305,343322,343338,343355,343371,343388,343403,343419,343435,343450,343465,343480,343495,343509,343524,343538,343552,343566,343579,343593,343606,343619,343632,343645,343657,343670,343682,343694,343706,343718,343729,343741,343752,343763,343774,343785,343796,343807,343817,343827,343837,343847,343857,343867,343877,343886,343896,343905,343914,343923,343932,343941,343949,343958,343966,343974,343983,343991,343999
83,South Korea,28302474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747
85,Kyrgyzstan,206557,206558,206559,206559,206560,206561,206561,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562
86,Latvia,970872,971227,971580,971930,972278,972624,972969,973312,973657,974000,974342,974683,975022,975361,975698,976036,976373,976708,977043,977377,977709,978041,978374,978705,979036,979366,979695,980024,980352,980680,981008,981335,981662,981988,982313,982637,982963,983287,983611,983934,984257,984579,984900,985221,985542,985861,986180,986498,986815,987131,987446,987760,988072,988382,988692,988999,989305,989607,989906,990203,990498,990789,991077,991363,991639,991912,992180,992443,992701,992954,993202,993436,993663,993883,994096,994302,994501,994691,994865,995031,995188,995337,995478,995611,995735,995845,995948,996043,996131,996212,996287,996355,996415,996470,996521,996566,996608,996645,996678,996709,996736
87,Lebanon,1221696,1221761,1221825,1221890,1221955,1222019,1222084,1222147,1222209,1222272,1222333,1222395,1222456,1222516,1222576,1222636,1222695,1222753,1222812,1222869,1222927,1222984,1223040,1223096,1223152,1223207,1223262,1223317,1223371,1223425,1223478,1223531,1223584,1223636,1223688,1223740,1223791,1223842,1223893,1223943,1223993,1224042,1224092,1224140,1224189,1224237,1224285,1224333,1224380,1224428,1224474,1224521,1224567,1224613,1224658,1224704,1224749,1224794,1224838,1224882,1224926,1224970,1225013,1225057,1225099,1225142,1225184,1225227,1225268,1225310,1225351,1225393,1225434,1225474,1225515,1225555,1225595,1225634,1225674,1225713,1225752,1225791,1225830,1225868,1225906,1225944,1225982,1226020,1226057,1226094,1226131,1226168,1226204,1226241,1226277,1226313,1226348,1226384,1226419,1226454,1226489
88,Liberia,8043,8044,8045,8045,8046,8047,8048,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049,8049
89,Liechtenstein,21193,21223,21259,21301,21352,21415,21491,21586,21707,21855,22037,22259,22532,22864,23268,23759,24347,25046,25868,26826,27935,29190,30612,32162,33811,35520,37239,38919,40512,42072,43478,44711,45768,46656,47444,48176,49096,49854,50476,50986,51408,51760,52057,52419,52716,52962,53170,53347,53501,53636,53795,53932,54051,54156,54250,54335,54413,54502,54582,54656,54723,54786,54845,54901,54963,55022,55077,55130,55181,55230,55278,55330,55381,55431,55479,55527,55574,55621,55672,55723,55774,55825,55875,55926,55978,56034,56091,56149,56207,56266,56327,56388,56456,56525,56596,56668,56743,56819,56898,56985,57074
90,Lithuania,1283459,1283938,1284428,1284929,1285444,1285975,1286525,1287098,1287699,1288321,1288964,1289630,1290321,1291039,1291783,1292558,1293362,1294195,1295059,1295956,1296887,1297852,1298857,1299899,1300980,1302102,1303266,1304474,1305727,1307031,1308384,1309787,1311243,1312753,1314319,1315943,1317634,1319388,1321207,1323093,1325048,1327076,1329177,1331365,1333633,1335983,1338419,1340942,1343557,1346264,1349084,1352004,1355027,1358158,1361398,1364750,1368219,1371831,1375567,1379430,1383425,1387554,1391820,1396228,1400815,1405554,1410446,1415495,1420704,1426077,1431615,1437379,1443319,1449439,1455741,1462228,1468902,1475765,1482902,1490240,1497778,1505520,1513464,1521613,1529967,1538650,1547547,1556658,1565980,1575515,1585258,1595209,1605545,1616094,1626854,1637820,1648988,1660353,1671910,1683903,1696089
91,Luxembourg,310316,310542,310773,311007,311247,311493,311745,312003,312273,312550,312835,313128,313429,313740,314059,314393,314737,315092,315459,315838,316229,316634,317056,317493,317946,318415,318900,319403,319924,320470,321037,321625,322236,322870,323529,324214,324934,325683,326463,327275,328120,329001,329918,330888,331900,332956,334059,335210,336413,337670,339005,340402,341865,343396,344999,346678,348437,350315,352286,354353,356521,358794,361177,363675,366355,369167,372114,375202,378433,381812,385340,389132,393090,397216,401507,405961,410576,415344,420448,425709,431115,436653,442309,448066,453904,460086,466328,472604,478893,485170,491413,497599,504062,510434,516696,522830,528823,534662,540340,546221,551921
92,Madagascar,67684,67697,67709,67721,67734,67746,67758,67770,67783,67795,67808,67820,67833,67846,67858,67871,67884,67897,67910,67923,67936,67950,67963,67976,67990,68003,68017,68030,68044,68058,68072,68086,68099,68113,68128,68142,68156,68170,68185,68199,68214,68228,68243,68257,68272,68287,68302,68317,68332,68347,68362,68378,68393,68408,68424,68439,68455,68471,68486,68502,68518,68534,68550,68566,68582,68598,68615,68631,68647,68664,68680,68697,68714,68730,68747,68764,68781,68798,68815,68832,68849,68866,68884,68901,68918,68936,68953,68971,68989,69006,69024,69042,69059,69077,69095,69113,69131,69149,69167,69185,69203
93,Malaysia,5018584,5020282,5022106,5024081,5026240,5028625,5031288,5034297,5037751,5041597,5045891,5050701,5056098,5062159,5068972,5076671,5085312,5095014,5105912,5118154,5131902,5147341,5164782,5184367,5206351,5231021,5258691,5289708,5324454,5363675,5407584,5456692,5511558,5572779,5640998,5716894,5802299,5897133,6002211,6118362,6246410,6387157,6541356,6713534,6901304,7105194,7325541,7562450,7815746,8084938,8380854,8692693,9018915,9357565,9706296,10062434,10423046,10807550,11192013,11572936,11946962,12311001,12662338,12998714,13338114,13658166,13969822,14305791,14623314,14921540,15200030,15462209,15703769,15925233,16127360,16311084,16477462,16627634,16769338,16896791,17011235,17113872,17205848,17288247,17362080,17435641,17501770,17561316,17615052,17663676,17707817,17748039,17788479,17825271,17858855,17889617,17917899,17943994,17968159,17992207,18014403
94,Maldives,185666,185668,185670,185672,185674,185676,185678,185680,185682,185684,185686,185688,185690,185691,185693,185695,185697,185698,185700,185701,185703,185705,185706,185708,185709,185711,185712,185713,185715,185716,185718,185719,185720,185722,185723,185724,185725,185727,185728,185729,185730,185731,185732,185734,185735,185736,185737,185738,185739,185740,185741,185742,185743,185744,185745,185746,185747,185748,185749,185749,185750,185751,185752,185753,185754,185754,185754,185754,185754,185754,185754,185754,185754,185754,185754,185754,185754,185754,185754,185754,185754,185754,185754,185754,185754,185754,185754,185754,185754,185754,185754,185754,185754,185754,185754,185754,185754,185754,185754,185754,185754
95,Malta,116127,116148,116170,116192,116214,116237,116260,116284,116312,116340,116369,116399,116430,116462,116495,116531,116567,116605,116645,116687,116730,116775,116824,116875,116928,116983,117040,117099,117161,117229,117299,117373,117451,117532,117616,117705,117801,117901,118006,118117,118232,118354,118482,118621,118767,118920,119086,119267,119458,119659,119878,120110,120355,120613,120887,121176,121481,121813,122164,122535,122927,123341,123779,124241,124742,125273,125833,126424,127047,127705,128397,129142,129927,130754,131624,132538,133497,134503,135581,136709,137889,139120,140403,141740,143129,144605,146136,147721,149357,151044,152778,154556,156433,158351,160305,162292,164306,166804,169472,172287,175195
96,Mauritania,63425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,287999,288494,288990,289488,289988,290491,291001,291518,292048,292584,293125,293673,294227,294788,295356,295935,296520,297112,297712,298318,298932,299554,300185,300824,301471,302125,302787,303456,304133,304822,305519,306224,306937,307659,308388,309126,309875,310633,311398,312171,312953,313742,314540,315346,316160,316981,317810,318645,319488,320337,321185,322037,322895,323756,324621,325490,326361,327245,328134,329026,329923,330824,331728,332637,333564,334496,335433,336376,337324,338277,339236,340212,341194,342182,343176,344176,345182,346195,347221,348252,349289,350334,351386,352443,353505,354585,355670,356760,357857,358959,360067,361180,362307,363439,364576,365718,366864,368015,369170,370343,371520
98,Mexico,7190702,7194684,7198797,7203055,7207475,7212076,7216878,7221901,7227183,7232691,7238442,7244454,7250745,7257332,7264232,7271490,7279096,7287073,7295443,7304231,7313462,7323166,7333410,7344188,7355535,7368467,7382535,7397496,7413409,7430400,7448482,7467732,7488226,7510050,7533293,7558051,7584522,7612732,7642799,7674847,7709010,7745432,7784263,7825823,7870148,7917424,7967848,8021629,8078991,8140170,8205690,8275584,8350139,8429658,8514464,8604896,8701311,8804590,8914705,9032087,9157186,9290475,9432449,9583625,9745497,9917818,10101187,10296225,10503573,10723889,10957848,11208077,11473639,11768815,12134652,12530038,12956911,13417219,13915786,14452103,15027997,15645154,16305065,17008971,17757798,18558093,19404904,20297897,21236175,22218233,23241923,24304443,25414957,26558252,27729660,28923998,30135675,31358813,32587393,33841233,35090389
99,Moldova,595745,595792,595838,595885,595931,595977,596022,596068,596112,596157,596201,596244,596288,596331,596374,596416,596458,596500,596541,596582,596623,596664,596704,596744,596784,596823,596862,596901,596939,596977,597015,597053,597090,597127,597164,597201,597237,597273,597309,597344,597380,597415,597449,597484,597518,597552,597586,597620,597653,597686,597719,597751,597784,597816,597848,597880,597911,597942,597973,598004,598035,598065,598095,598125,598155,598185,598214,598243,598272,598301,598330,598358,598386,598414,598442,598469,598497,598524,598551,598578,598605,598631,598657,598683,598709,598735,598761,598786,598811,598836,598861,598886,598910,598935,598959,598983,599007,599031,599054,599078,599101
100,Monaco,15866,15887,15908,15930,15952,15974,15997,16020,16043,16066,16090,16114,16138,16162,16187,16212,16238,16263,16289,16315,16342,16368,16395,16423,16450,16478,16506,16534,16563,16591,16620,16650,16679,16709,16739,16769,16800,16830,16861,16892,16923,16955,16987,17018,17050,17083,17115,17147,17180,17213,17246,17279,17312,17345,17378,17411,17444,17478,17511,17544,17577,17610,17643,17676,17709,17742,17774,17806,17838,17870,17901,17932,17962,17992,18022,18051,18080,18108,18136,18162,18188,18214,18239,18263,18286,18309,18330,18351,18372,18391,18410,18428,18445,18462,18478,18493,18508,18522,18535,18548,18560
101,Mongolia,1007168,1007212,1007254,1007294,1007331,1007368,1007403,1007438,1007473,1007508,1007541,1007573,1007605,1007636,1007667,1007697,1007726,1007755,1007783,1007811,1007838,1007864,1007890,1007916,1007940,1007965,1007989,1008012,1008035,1008057,1008079,1008101,1008122,1008142,1008163,1008183,1008202,1008221,1008240,1008258,1008276,1008293,1008310,1008327,1008343,1008359,1008374,1008389,1008403,1008417,1008431,1008445,1008458,1008471,1008484,1008496,1008508,1008520,1008532,1008543,1008554,1008565,1008576,1008586,1008596,1008606,1008615,1008624,1008633,1008642,1008650,1008658,1008666,1008674,1008681,1008688,1008695,1008702,1008708,1008714,1008720,1008726,1008731,1008736,1008741,1008746,1008750,1008754,1008758,1008762,1008765,1008768,1008771,1008774,1008777,1008779,1008782,1008784,1008786,1008788,1008789
102,Montenegro,284373,284408,284443,284477,284511,284544,284577,284610,284642,284674,284706,284737,284768,284799,284829,284859,284889,284919,284948,284977,285005,285034,285062,285090,285117,285144,285171,285198,285224,285251,285277,285302,285328,285353,285378,285402,285427,285451,285475,285499,285522,285545,285569,285591,285614,285636,285659,285680,285702,285724,285745,285766,285787,285808,285828,285848,285868,285888,285908,285927,285946,285965,285984,286003,286021,286039,286057,286075,286093,286110,286127,286144,286161,286177,286193,286210,286225,286241,286257,286272,286287,286302,286316,286331,286345,286359,286372,286386,286399,286412,286425,286437,286450,286462,286474,286485,286496,286508,286518,286529,286539
103,Morocco,1270840,1270940,1271040,1271140,1271239,1271338,1271437,1271536,1271636,1271735,1271834,1271933,1272032,1272131,1272230,1272329,1272428,1272527,1272626,1272724,1272823,1272922,1273021,1273120,1273219,1273318,1273417,1273516,1273615,1273714,1273812,1273911,1274010,1274109,1274208,1274307,1274406,1274505,1274604,1274703,1274802,1274901,1275000,1275099,1275198,1275297,1275397,1275496,1275595,1275694,1275793,1275892,1275991,1276090,1276189,1276288,1276387,1276486,1276585,1276684,1276783,1276881,1276980,1277079,1277178,1277276,1277374,1277473,1277571,1277669,1277767,1277865,1277962,1278060,1278158,1278255,1278353,1278450,1278547,1278643,1278739,1278835,1278930,1279025,1279119,1279213,1279306,1279398,1279490,1279582,1279674,1279765,1279856,1279946,1280035,1280124,1280212,1280300,1280387,1280474,1280561
104,Namibia,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946
105,Nepal,1000953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
106,Netherlands,8668302,8669180,8670066,8670963,8671872,8672793,8673729,8674680,8675649,8676633,8677632,8678648,8679679,8680729,8681795,8682881,8683986,8685109,8686251,8687413,8688595,8689797,8691022,8692269,8693538,8694829,8696143,8697480,8698842,8700230,8701643,8703082,8704547,8706038,8707558,8709105,8710683,8712290,8713927,8715594,8717292,8719023,8720785,8722584,8724417,8726284,8728187,8730125,8732101,8734114,8736169,8738263,8740397,8742571,8744788,8747047,8749349,8751699,8754094,8756536,8759024,8761561,8764146,8766781,8769471,8772213,8775008,8777857,8780760,8783720,8786737,8789817,8792956,8796156,8799418,8802742,8806131,8809584,8813110,8816704,8820366,8824099,8827904,8831781,8835732,8839768,8843881,8848074,8852346,8856700,8861137,8865659,8870276,8874981,8879775,8884660,8889637,8894709,8899875,8905150,8910524
