forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-07,1 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.9,7463
2021-06-07,1 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.95,7468
2021-06-07,1 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.975,7491
2021-06-07,1 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.99,7513
2021-06-07,2 wk ahead inc death,2021-06-19,GM05,GM05,point,NA,36
2021-06-07,2 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.01,0
2021-06-07,2 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.025,0
2021-06-07,2 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.05,0
2021-06-07,2 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.1,7
2021-06-07,2 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.15,14
2021-06-07,2 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.2,21
2021-06-07,2 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.25,25
2021-06-07,2 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.3,27
2021-06-07,2 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.35,29
2021-06-07,2 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.4,31
2021-06-07,2 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.45,36
2021-06-07,2 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.5,36
2021-06-07,2 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.55,37
2021-06-07,2 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.6,40
2021-06-07,2 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.65,43
2021-06-07,2 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.7,46
2021-06-07,2 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.75,48
2021-06-07,2 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.8,50
2021-06-07,2 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.85,54
2021-06-07,2 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.9,56
2021-06-07,2 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.95,63
2021-06-07,2 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.975,71
2021-06-07,2 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.99,99
2021-06-07,2 wk ahead cum death,2021-06-19,GM05,GM05,point,NA,7481
2021-06-07,2 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.01,7445
2021-06-07,2 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.025,7445
2021-06-07,2 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.05,7445
2021-06-07,2 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.1,7452
2021-06-07,2 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.15,7459
2021-06-07,2 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.2,7466
2021-06-07,2 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.25,7470
2021-06-07,2 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.3,7472
2021-06-07,2 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.35,7474
2021-06-07,2 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.4,7476
2021-06-07,2 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.45,7481
2021-06-07,2 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.5,7481
2021-06-07,2 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.55,7482
2021-06-07,2 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.6,7485
2021-06-07,2 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.65,7488
2021-06-07,2 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.7,7491
2021-06-07,2 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.75,7493
2021-06-07,2 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.8,7495
2021-06-07,2 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.85,7499
2021-06-07,2 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.9,7501
2021-06-07,2 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.95,7508
2021-06-07,2 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.975,7516
2021-06-07,2 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.99,7544
2021-06-07,3 wk ahead inc death,2021-06-26,GM05,GM05,point,NA,26
2021-06-07,3 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.01,0
2021-06-07,3 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.025,0
2021-06-07,3 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.05,0
2021-06-07,3 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.1,0
2021-06-07,3 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.15,9
2021-06-07,3 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.2,11
2021-06-07,3 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.25,15
2021-06-07,3 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.3,18
2021-06-07,3 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.35,19
2021-06-07,3 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.4,21
2021-06-07,3 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.45,24
2021-06-07,3 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.5,26
2021-06-07,3 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.55,27
2021-06-07,3 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.6,29
2021-06-07,3 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.65,31
2021-06-07,3 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.7,34
2021-06-07,3 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.75,36
2021-06-07,3 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.8,39
2021-06-07,3 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.85,42
2021-06-07,3 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.9,45
2021-06-07,3 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.95,52
2021-06-07,3 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.975,56
2021-06-07,3 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.99,90
2021-06-07,3 wk ahead cum death,2021-06-26,GM05,GM05,point,NA,7507
2021-06-07,3 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.01,7481
2021-06-07,3 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.025,7481
2021-06-07,3 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.05,7481
2021-06-07,3 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.1,7481
2021-06-07,3 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.15,7490
2021-06-07,3 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.2,7492
2021-06-07,3 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.25,7496
2021-06-07,3 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.3,7499
2021-06-07,3 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.35,7500
2021-06-07,3 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.4,7502
2021-06-07,3 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.45,7505
2021-06-07,3 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.5,7507
2021-06-07,3 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.55,7508
2021-06-07,3 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.6,7510
2021-06-07,3 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.65,7512
2021-06-07,3 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.7,7515
2021-06-07,3 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.75,7517
2021-06-07,3 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.8,7520
2021-06-07,3 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.85,7523
2021-06-07,3 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.9,7526
2021-06-07,3 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.95,7533
2021-06-07,3 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.975,7537
2021-06-07,3 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.99,7571
2021-06-07,4 wk ahead inc death,2021-07-03,GM05,GM05,point,NA,16
2021-06-07,4 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.01,0
2021-06-07,4 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.025,0
2021-06-07,4 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.05,0
2021-06-07,4 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.1,0
2021-06-07,4 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.15,0
2021-06-07,4 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.2,2
2021-06-07,4 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.25,6
2021-06-07,4 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.3,8
2021-06-07,4 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.35,10
2021-06-07,4 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.4,13
2021-06-07,4 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.45,15
2021-06-07,4 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.5,16
2021-06-07,4 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.55,17
2021-06-07,4 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.6,20
2021-06-07,4 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.65,21
2021-06-07,4 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.7,24
2021-06-07,4 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.75,27
2021-06-07,4 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.8,28
2021-06-07,4 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.85,31
2021-06-07,4 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.9,36
2021-06-07,4 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.95,46
2021-06-07,4 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.975,61
2021-06-07,4 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.99,82
2021-06-07,4 wk ahead cum death,2021-07-03,GM05,GM05,point,NA,7523
2021-06-07,4 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.01,7507
2021-06-07,4 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.025,7507
2021-06-07,4 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.05,7507
2021-06-07,4 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.1,7507
2021-06-07,4 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.15,7507
2021-06-07,4 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.2,7509
2021-06-07,4 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.25,7513
2021-06-07,4 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.3,7515
2021-06-07,4 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.35,7517
2021-06-07,4 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.4,7520
2021-06-07,4 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.45,7522
2021-06-07,4 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.5,7523
2021-06-07,4 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.55,7524
2021-06-07,4 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.6,7527
2021-06-07,4 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.65,7528
2021-06-07,4 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.7,7531
2021-06-07,4 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.75,7534
2021-06-07,4 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.8,7535
2021-06-07,4 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.85,7538
2021-06-07,4 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.9,7543
2021-06-07,4 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.95,7553
2021-06-07,4 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.975,7568
2021-06-07,4 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.99,7589
2021-06-07,1 wk ahead inc death,2021-06-12,GM06,GM06,point,NA,30
2021-06-07,1 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.01,0
2021-06-07,1 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.025,1
2021-06-07,1 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.05,7
2021-06-07,1 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.1,19
2021-06-07,1 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.15,21
2021-06-07,1 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.2,22
2021-06-07,1 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.25,23
2021-06-07,1 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.3,25
2021-06-07,1 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.35,26
2021-06-07,1 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.4,27
2021-06-07,1 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.45,29
2021-06-07,1 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.5,30
2021-06-07,1 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.55,31
2021-06-07,1 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.6,32
2021-06-07,1 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.65,33
2021-06-07,1 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.7,34
2021-06-07,1 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.75,35
2021-06-07,1 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.8,36
2021-06-07,1 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.85,38
2021-06-07,1 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.9,41
2021-06-07,1 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.95,45
2021-06-07,1 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.975,49
2021-06-07,1 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.99,51
2021-06-07,1 wk ahead cum death,2021-06-12,GM06,GM06,point,NA,5693
2021-06-07,1 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.01,5663
2021-06-07,1 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.025,5664
2021-06-07,1 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.05,5670
2021-06-07,1 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.1,5682
2021-06-07,1 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.15,5684
2021-06-07,1 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.2,5685
2021-06-07,1 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.25,5686
2021-06-07,1 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.3,5688
2021-06-07,1 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.35,5689
2021-06-07,1 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.4,5690
2021-06-07,1 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.45,5692
2021-06-07,1 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.5,5693
2021-06-07,1 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.55,5694
2021-06-07,1 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.6,5695
2021-06-07,1 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.65,5696
2021-06-07,1 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.7,5697
2021-06-07,1 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.75,5698
2021-06-07,1 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.8,5699
2021-06-07,1 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.85,5701
2021-06-07,1 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.9,5704
2021-06-07,1 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.95,5708
2021-06-07,1 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.975,5712
2021-06-07,1 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.99,5714
2021-06-07,2 wk ahead inc death,2021-06-19,GM06,GM06,point,NA,23
2021-06-07,2 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.01,0
2021-06-07,2 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.025,0
2021-06-07,2 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.05,4
2021-06-07,2 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.1,9
2021-06-07,2 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.15,11
2021-06-07,2 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.2,14
2021-06-07,2 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.25,16
2021-06-07,2 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.3,18
2021-06-07,2 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.35,19
2021-06-07,2 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.4,21
2021-06-07,2 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.45,22
2021-06-07,2 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.5,23
2021-06-07,2 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.55,24
2021-06-07,2 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.6,25
2021-06-07,2 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.65,26
2021-06-07,2 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.7,26
2021-06-07,2 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.75,28
2021-06-07,2 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.8,29
2021-06-07,2 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.85,31
2021-06-07,2 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.9,34
2021-06-07,2 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.95,45
2021-06-07,2 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.975,52
2021-06-07,2 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.99,71
2021-06-07,2 wk ahead cum death,2021-06-19,GM06,GM06,point,NA,5716
2021-06-07,2 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.01,5693
2021-06-07,2 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.025,5693
2021-06-07,2 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.05,5697
2021-06-07,2 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.1,5702
2021-06-07,2 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.15,5704
2021-06-07,2 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.2,5707
2021-06-07,2 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.25,5709
2021-06-07,2 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.3,5711
2021-06-07,2 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.35,5712
2021-06-07,2 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.4,5714
2021-06-07,2 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.45,5715
2021-06-07,2 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.5,5716
2021-06-07,2 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.55,5717
2021-06-07,2 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.6,5718
2021-06-07,2 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.65,5719
2021-06-07,2 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.7,5719
2021-06-07,2 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.75,5721
2021-06-07,2 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.8,5722
2021-06-07,2 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.85,5724
2021-06-07,2 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.9,5727
2021-06-07,2 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.95,5738
2021-06-07,2 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.975,5745
2021-06-07,2 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.99,5764
2021-06-07,3 wk ahead inc death,2021-06-26,GM06,GM06,point,NA,17
2021-06-07,3 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.01,0
2021-06-07,3 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.025,0
2021-06-07,3 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.05,0
2021-06-07,3 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.1,6
2021-06-07,3 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.15,8
2021-06-07,3 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.2,9
2021-06-07,3 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.25,11
2021-06-07,3 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.3,12
2021-06-07,3 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.35,14
2021-06-07,3 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.4,16
2021-06-07,3 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.45,17
2021-06-07,3 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.5,17
2021-06-07,3 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.55,18
2021-06-07,3 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.6,20
2021-06-07,3 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.65,21
2021-06-07,3 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.7,22
2021-06-07,3 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.75,22
2021-06-07,3 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.8,24
2021-06-07,3 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.85,27
2021-06-07,3 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.9,31
2021-06-07,3 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.95,35
2021-06-07,3 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.975,47
2021-06-07,3 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.99,68
2021-06-07,3 wk ahead cum death,2021-06-26,GM06,GM06,point,NA,5733
2021-06-07,3 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.01,5716
2021-06-07,3 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.025,5716
2021-06-07,3 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.05,5716
2021-06-07,3 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.1,5722
2021-06-07,3 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.15,5724
2021-06-07,3 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.2,5725
2021-06-07,3 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.25,5727
2021-06-07,3 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.3,5728
2021-06-07,3 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.35,5730
2021-06-07,3 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.4,5732
2021-06-07,3 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.45,5733
2021-06-07,3 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.5,5733
2021-06-07,3 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.55,5734
2021-06-07,3 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.6,5736
2021-06-07,3 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.65,5737
2021-06-07,3 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.7,5738
2021-06-07,3 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.75,5738
2021-06-07,3 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.8,5740
2021-06-07,3 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.85,5743
2021-06-07,3 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.9,5747
2021-06-07,3 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.95,5751
2021-06-07,3 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.975,5763
2021-06-07,3 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.99,5784
2021-06-07,4 wk ahead inc death,2021-07-03,GM06,GM06,point,NA,10
2021-06-07,4 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.01,0
2021-06-07,4 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.025,0
2021-06-07,4 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.05,0
2021-06-07,4 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.1,0
2021-06-07,4 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.15,0
2021-06-07,4 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.2,2
2021-06-07,4 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.25,4
2021-06-07,4 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.3,6
2021-06-07,4 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.35,8
2021-06-07,4 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.4,9
2021-06-07,4 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.45,9
2021-06-07,4 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.5,10
2021-06-07,4 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.55,12
2021-06-07,4 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.6,13
2021-06-07,4 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.65,13
2021-06-07,4 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.7,14
2021-06-07,4 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.75,15
2021-06-07,4 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.8,17
2021-06-07,4 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.85,19
2021-06-07,4 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.9,22
2021-06-07,4 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.95,27
2021-06-07,4 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.975,32
2021-06-07,4 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.99,58
2021-06-07,4 wk ahead cum death,2021-07-03,GM06,GM06,point,NA,5743
2021-06-07,4 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.01,5733
2021-06-07,4 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.025,5733
2021-06-07,4 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.05,5733
2021-06-07,4 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.1,5733
2021-06-07,4 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.15,5733
