forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-07,3 wk ahead cum death,2021-06-26,PL75,PL75,quantile,0.7,4438
2021-06-07,3 wk ahead cum death,2021-06-26,PL75,PL75,quantile,0.75,4440
2021-06-07,3 wk ahead cum death,2021-06-26,PL75,PL75,quantile,0.8,4442
2021-06-07,3 wk ahead cum death,2021-06-26,PL75,PL75,quantile,0.85,4444
2021-06-07,3 wk ahead cum death,2021-06-26,PL75,PL75,quantile,0.9,4445
2021-06-07,3 wk ahead cum death,2021-06-26,PL75,PL75,quantile,0.95,4449
2021-06-07,3 wk ahead cum death,2021-06-26,PL75,PL75,quantile,0.975,4457
2021-06-07,3 wk ahead cum death,2021-06-26,PL75,PL75,quantile,0.99,4459
2021-06-07,4 wk ahead inc death,2021-07-03,PL75,PL75,point,NA,5
2021-06-07,4 wk ahead inc death,2021-07-03,PL75,PL75,quantile,0.01,0
2021-06-07,4 wk ahead inc death,2021-07-03,PL75,PL75,quantile,0.025,0
2021-06-07,4 wk ahead inc death,2021-07-03,PL75,PL75,quantile,0.05,0
2021-06-07,4 wk ahead inc death,2021-07-03,PL75,PL75,quantile,0.1,0
2021-06-07,4 wk ahead inc death,2021-07-03,PL75,PL75,quantile,0.15,0
2021-06-07,4 wk ahead inc death,2021-07-03,PL75,PL75,quantile,0.2,0
2021-06-07,4 wk ahead inc death,2021-07-03,PL75,PL75,quantile,0.25,0
2021-06-07,4 wk ahead inc death,2021-07-03,PL75,PL75,quantile,0.3,1
2021-06-07,4 wk ahead inc death,2021-07-03,PL75,PL75,quantile,0.35,2
2021-06-07,4 wk ahead inc death,2021-07-03,PL75,PL75,quantile,0.4,3
2021-06-07,4 wk ahead inc death,2021-07-03,PL75,PL75,quantile,0.45,4
2021-06-07,4 wk ahead inc death,2021-07-03,PL75,PL75,quantile,0.5,5
2021-06-07,4 wk ahead inc death,2021-07-03,PL75,PL75,quantile,0.55,6
2021-06-07,4 wk ahead inc death,2021-07-03,PL75,PL75,quantile,0.6,6
2021-06-07,4 wk ahead inc death,2021-07-03,PL75,PL75,quantile,0.65,7
2021-06-07,4 wk ahead inc death,2021-07-03,PL75,PL75,quantile,0.7,8
2021-06-07,4 wk ahead inc death,2021-07-03,PL75,PL75,quantile,0.75,10
2021-06-07,4 wk ahead inc death,2021-07-03,PL75,PL75,quantile,0.8,12
2021-06-07,4 wk ahead inc death,2021-07-03,PL75,PL75,quantile,0.85,13
2021-06-07,4 wk ahead inc death,2021-07-03,PL75,PL75,quantile,0.9,14
2021-06-07,4 wk ahead inc death,2021-07-03,PL75,PL75,quantile,0.95,18
2021-06-07,4 wk ahead inc death,2021-07-03,PL75,PL75,quantile,0.975,26
2021-06-07,4 wk ahead inc death,2021-07-03,PL75,PL75,quantile,0.99,29
2021-06-07,4 wk ahead cum death,2021-07-03,PL75,PL75,point,NA,4440
2021-06-07,4 wk ahead cum death,2021-07-03,PL75,PL75,quantile,0.01,4435
2021-06-07,4 wk ahead cum death,2021-07-03,PL75,PL75,quantile,0.025,4435
2021-06-07,4 wk ahead cum death,2021-07-03,PL75,PL75,quantile,0.05,4435
2021-06-07,4 wk ahead cum death,2021-07-03,PL75,PL75,quantile,0.1,4435
2021-06-07,4 wk ahead cum death,2021-07-03,PL75,PL75,quantile,0.15,4435
2021-06-07,4 wk ahead cum death,2021-07-03,PL75,PL75,quantile,0.2,4435
2021-06-07,4 wk ahead cum death,2021-07-03,PL75,PL75,quantile,0.25,4435
2021-06-07,4 wk ahead cum death,2021-07-03,PL75,PL75,quantile,0.3,4436
2021-06-07,4 wk ahead cum death,2021-07-03,PL75,PL75,quantile,0.35,4437
2021-06-07,4 wk ahead cum death,2021-07-03,PL75,PL75,quantile,0.4,4438
2021-06-07,4 wk ahead cum death,2021-07-03,PL75,PL75,quantile,0.45,4439
2021-06-07,4 wk ahead cum death,2021-07-03,PL75,PL75,quantile,0.5,4440
2021-06-07,4 wk ahead cum death,2021-07-03,PL75,PL75,quantile,0.55,4441
2021-06-07,4 wk ahead cum death,2021-07-03,PL75,PL75,quantile,0.6,4441
2021-06-07,4 wk ahead cum death,2021-07-03,PL75,PL75,quantile,0.65,4442
2021-06-07,4 wk ahead cum death,2021-07-03,PL75,PL75,quantile,0.7,4443
2021-06-07,4 wk ahead cum death,2021-07-03,PL75,PL75,quantile,0.75,4445
2021-06-07,4 wk ahead cum death,2021-07-03,PL75,PL75,quantile,0.8,4447
2021-06-07,4 wk ahead cum death,2021-07-03,PL75,PL75,quantile,0.85,4448
2021-06-07,4 wk ahead cum death,2021-07-03,PL75,PL75,quantile,0.9,4449
2021-06-07,4 wk ahead cum death,2021-07-03,PL75,PL75,quantile,0.95,4453
2021-06-07,4 wk ahead cum death,2021-07-03,PL75,PL75,quantile,0.975,4461
2021-06-07,4 wk ahead cum death,2021-07-03,PL75,PL75,quantile,0.99,4464
2021-06-07,1 wk ahead inc death,2021-06-12,PL76,PL76,point,NA,13
2021-06-07,1 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.01,1
2021-06-07,1 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.025,3
2021-06-07,1 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.05,4
2021-06-07,1 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.1,7
2021-06-07,1 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.15,9
2021-06-07,1 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.2,10
2021-06-07,1 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.25,10
2021-06-07,1 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.3,11
2021-06-07,1 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.35,12
2021-06-07,1 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.4,13
2021-06-07,1 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.45,13
2021-06-07,1 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.5,13
2021-06-07,1 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.55,14
2021-06-07,1 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.6,14
2021-06-07,1 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.65,15
2021-06-07,1 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.7,16
2021-06-07,1 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.75,18
2021-06-07,1 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.8,18
2021-06-07,1 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.85,19
2021-06-07,1 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.9,21
2021-06-07,1 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.95,21
2021-06-07,1 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.975,22
2021-06-07,1 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.99,24
2021-06-07,1 wk ahead cum death,2021-06-12,PL76,PL76,point,NA,2041
2021-06-07,1 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.01,2029
2021-06-07,1 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.025,2031
2021-06-07,1 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.05,2032
2021-06-07,1 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.1,2035
2021-06-07,1 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.15,2037
2021-06-07,1 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.2,2038
2021-06-07,1 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.25,2038
2021-06-07,1 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.3,2039
2021-06-07,1 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.35,2040
2021-06-07,1 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.4,2041
2021-06-07,1 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.45,2041
2021-06-07,1 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.5,2041
2021-06-07,1 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.55,2042
2021-06-07,1 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.6,2042
2021-06-07,1 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.65,2043
2021-06-07,1 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.7,2044
2021-06-07,1 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.75,2046
2021-06-07,1 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.8,2046
2021-06-07,1 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.85,2047
2021-06-07,1 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.9,2049
2021-06-07,1 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.95,2049
2021-06-07,1 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.975,2050
2021-06-07,1 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.99,2052
2021-06-07,2 wk ahead inc death,2021-06-19,PL76,PL76,point,NA,7
2021-06-07,2 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.01,0
2021-06-07,2 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.025,0
2021-06-07,2 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.05,0
2021-06-07,2 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.1,1
2021-06-07,2 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.15,3
2021-06-07,2 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.2,3
2021-06-07,2 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.25,4
2021-06-07,2 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.3,5
2021-06-07,2 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.35,6
2021-06-07,2 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.4,7
2021-06-07,2 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.45,7
2021-06-07,2 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.5,7
2021-06-07,2 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.55,8
2021-06-07,2 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.6,8
2021-06-07,2 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.65,9
2021-06-07,2 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.7,10
2021-06-07,2 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.75,12
2021-06-07,2 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.8,12
2021-06-07,2 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.85,13
2021-06-07,2 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.9,15
2021-06-07,2 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.95,15
2021-06-07,2 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.975,18
2021-06-07,2 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.99,19
2021-06-07,2 wk ahead cum death,2021-06-19,PL76,PL76,point,NA,2048
2021-06-07,2 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.01,2041
2021-06-07,2 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.025,2041
2021-06-07,2 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.05,2041
2021-06-07,2 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.1,2042
2021-06-07,2 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.15,2044
2021-06-07,2 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.2,2044
2021-06-07,2 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.25,2045
2021-06-07,2 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.3,2046
2021-06-07,2 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.35,2047
2021-06-07,2 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.4,2048
2021-06-07,2 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.45,2048
2021-06-07,2 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.5,2048
2021-06-07,2 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.55,2049
2021-06-07,2 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.6,2049
2021-06-07,2 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.65,2050
2021-06-07,2 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.7,2051
2021-06-07,2 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.75,2053
2021-06-07,2 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.8,2053
2021-06-07,2 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.85,2054
2021-06-07,2 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.9,2056
2021-06-07,2 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.95,2056
2021-06-07,2 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.975,2059
2021-06-07,2 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.99,2060
2021-06-07,3 wk ahead inc death,2021-06-26,PL76,PL76,point,NA,4
2021-06-07,3 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.01,0
2021-06-07,3 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.025,0
2021-06-07,3 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.05,0
2021-06-07,3 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.1,0
2021-06-07,3 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.15,0
2021-06-07,3 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.2,0
2021-06-07,3 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.25,1
2021-06-07,3 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.3,2
2021-06-07,3 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.35,4
2021-06-07,3 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.4,4
2021-06-07,3 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.45,4
2021-06-07,3 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.5,4
2021-06-07,3 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.55,5
2021-06-07,3 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.6,5
2021-06-07,3 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.65,6
2021-06-07,3 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.7,7
2021-06-07,3 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.75,8
2021-06-07,3 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.8,9
2021-06-07,3 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.85,10
2021-06-07,3 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.9,12
2021-06-07,3 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.95,12
2021-06-07,3 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.975,15
2021-06-07,3 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.99,16
2021-06-07,3 wk ahead cum death,2021-06-26,PL76,PL76,point,NA,2052
2021-06-07,3 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.01,2048
2021-06-07,3 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.025,2048
2021-06-07,3 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.05,2048
2021-06-07,3 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.1,2048
2021-06-07,3 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.15,2048
2021-06-07,3 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.2,2048
2021-06-07,3 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.25,2049
2021-06-07,3 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.3,2050
2021-06-07,3 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.35,2052
2021-06-07,3 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.4,2052
2021-06-07,3 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.45,2052
2021-06-07,3 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.5,2052
2021-06-07,3 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.55,2053
2021-06-07,3 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.6,2053
2021-06-07,3 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.65,2054
2021-06-07,3 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.7,2055
2021-06-07,3 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.75,2056
2021-06-07,3 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.8,2057
2021-06-07,3 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.85,2058
2021-06-07,3 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.9,2060
2021-06-07,3 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.95,2060
2021-06-07,3 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.975,2063
2021-06-07,3 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.99,2064
2021-06-07,4 wk ahead inc death,2021-07-03,PL76,PL76,point,NA,2
2021-06-07,4 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.01,0
2021-06-07,4 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.025,0
2021-06-07,4 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.05,0
2021-06-07,4 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.1,0
2021-06-07,4 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.15,0
2021-06-07,4 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.2,0
2021-06-07,4 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.25,0
2021-06-07,4 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.3,0
2021-06-07,4 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.35,1
2021-06-07,4 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.4,1
2021-06-07,4 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.45,1
2021-06-07,4 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.5,2
2021-06-07,4 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.55,2
2021-06-07,4 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.6,3
2021-06-07,4 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.65,4
2021-06-07,4 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.7,4
2021-06-07,4 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.75,6
2021-06-07,4 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.8,6
2021-06-07,4 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.85,7
2021-06-07,4 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.9,9
2021-06-07,4 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.95,10
2021-06-07,4 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.975,12
2021-06-07,4 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.99,13
2021-06-07,4 wk ahead cum death,2021-07-03,PL76,PL76,point,NA,2054
2021-06-07,4 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.01,2052
2021-06-07,4 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.025,2052
2021-06-07,4 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.05,2052
2021-06-07,4 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.1,2052
2021-06-07,4 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.15,2052
2021-06-07,4 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.2,2052
2021-06-07,4 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.25,2052
2021-06-07,4 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.3,2052
2021-06-07,4 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.35,2053
2021-06-07,4 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.4,2053
2021-06-07,4 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.45,2053
2021-06-07,4 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.5,2054
2021-06-07,4 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.55,2054
2021-06-07,4 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.6,2055
2021-06-07,4 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.65,2056
2021-06-07,4 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.7,2056
2021-06-07,4 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.75,2058
2021-06-07,4 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.8,2058
2021-06-07,4 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.85,2059
2021-06-07,4 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.9,2061
2021-06-07,4 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.95,2062
2021-06-07,4 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.975,2064
2021-06-07,4 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.99,2065
2021-06-07,1 wk ahead inc death,2021-06-12,PL77,PL77,point,NA,27
2021-06-07,1 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.01,4
2021-06-07,1 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.025,12
2021-06-07,1 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.05,14
2021-06-07,1 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.1,20
2021-06-07,1 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.15,21
2021-06-07,1 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.2,22
2021-06-07,1 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.25,22
2021-06-07,1 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.3,23
2021-06-07,1 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.35,24
2021-06-07,1 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.4,25
2021-06-07,1 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.45,27
2021-06-07,1 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.5,27
2021-06-07,1 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.55,28
2021-06-07,1 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.6,30
2021-06-07,1 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.65,30
2021-06-07,1 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.7,31
2021-06-07,1 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.75,31
2021-06-07,1 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.8,32
2021-06-07,1 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.85,34
2021-06-07,1 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.9,35
2021-06-07,1 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.95,38
2021-06-07,1 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.975,40
2021-06-07,1 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.99,48
2021-06-07,1 wk ahead cum death,2021-06-12,PL77,PL77,point,NA,5789
2021-06-07,1 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.01,5766
2021-06-07,1 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.025,5774
2021-06-07,1 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.05,5776
2021-06-07,1 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.1,5782
2021-06-07,1 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.15,5783
2021-06-07,1 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.2,5784
2021-06-07,1 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.25,5784
2021-06-07,1 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.3,5785
2021-06-07,1 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.35,5786
2021-06-07,1 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.4,5787
2021-06-07,1 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.45,5789
2021-06-07,1 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.5,5789
2021-06-07,1 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.55,5790
2021-06-07,1 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.6,5792
2021-06-07,1 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.65,5792
2021-06-07,1 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.7,5793
2021-06-07,1 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.75,5793
2021-06-07,1 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.8,5794
2021-06-07,1 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.85,5796
2021-06-07,1 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.9,5797
2021-06-07,1 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.95,5800
2021-06-07,1 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.975,5802
2021-06-07,1 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.99,5810
2021-06-07,2 wk ahead inc death,2021-06-19,PL77,PL77,point,NA,19
2021-06-07,2 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.01,0
2021-06-07,2 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.025,2
2021-06-07,2 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.05,6
2021-06-07,2 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.1,10
2021-06-07,2 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.15,11
2021-06-07,2 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.2,12
2021-06-07,2 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.25,14
2021-06-07,2 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.3,14
2021-06-07,2 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.35,16
2021-06-07,2 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.4,17
2021-06-07,2 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.45,18
2021-06-07,2 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.5,19
2021-06-07,2 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.55,19
2021-06-07,2 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.6,20
2021-06-07,2 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.65,20
2021-06-07,2 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.7,21
2021-06-07,2 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.75,23
2021-06-07,2 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.8,25
2021-06-07,2 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.85,28
2021-06-07,2 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.9,31
2021-06-07,2 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.95,44
2021-06-07,2 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.975,59
2021-06-07,2 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.99,70
2021-06-07,2 wk ahead cum death,2021-06-19,PL77,PL77,point,NA,5808
2021-06-07,2 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.01,5789
