forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-07,1 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.65,73978
2021-06-07,1 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.7,73982
2021-06-07,1 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.75,73986
2021-06-07,1 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.8,73990
2021-06-07,1 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.85,73997
2021-06-07,1 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.9,74012
2021-06-07,1 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.95,74022
2021-06-07,1 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.975,74033
2021-06-07,1 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.99,74054
2021-06-07,2 wk ahead inc case,2021-06-19,PL76,PL76,point,NA,23
2021-06-07,2 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.01,0
2021-06-07,2 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.025,0
2021-06-07,2 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.05,0
2021-06-07,2 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.1,0
2021-06-07,2 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.15,0
2021-06-07,2 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.2,0
2021-06-07,2 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.25,0
2021-06-07,2 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.3,7
2021-06-07,2 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.35,14
2021-06-07,2 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.4,17
2021-06-07,2 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.45,20
2021-06-07,2 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.5,23
2021-06-07,2 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.55,25
2021-06-07,2 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.6,29
2021-06-07,2 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.65,31
2021-06-07,2 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.7,35
2021-06-07,2 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.75,38
2021-06-07,2 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.8,42
2021-06-07,2 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.85,52
2021-06-07,2 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.9,67
2021-06-07,2 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.95,78
2021-06-07,2 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.975,89
2021-06-07,2 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.99,107
2021-06-07,2 wk ahead cum case,2021-06-19,PL76,PL76,point,NA,73993
2021-06-07,2 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.01,73970
2021-06-07,2 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.025,73970
2021-06-07,2 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.05,73970
2021-06-07,2 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.1,73970
2021-06-07,2 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.15,73970
2021-06-07,2 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.2,73970
2021-06-07,2 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.25,73970
2021-06-07,2 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.3,73977
2021-06-07,2 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.35,73984
2021-06-07,2 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.4,73987
2021-06-07,2 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.45,73990
2021-06-07,2 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.5,73993
2021-06-07,2 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.55,73995
2021-06-07,2 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.6,73999
2021-06-07,2 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.65,74001
2021-06-07,2 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.7,74005
2021-06-07,2 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.75,74008
2021-06-07,2 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.8,74012
2021-06-07,2 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.85,74022
2021-06-07,2 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.9,74037
2021-06-07,2 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.95,74048
2021-06-07,2 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.975,74059
2021-06-07,2 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.99,74077
2021-06-07,3 wk ahead inc case,2021-06-26,PL76,PL76,point,NA,11
2021-06-07,3 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.01,0
2021-06-07,3 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.025,0
2021-06-07,3 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.05,0
2021-06-07,3 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.1,0
2021-06-07,3 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.15,0
2021-06-07,3 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.2,0
2021-06-07,3 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.25,0
2021-06-07,3 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.3,0
2021-06-07,3 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.35,1
2021-06-07,3 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.4,4
2021-06-07,3 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.45,8
2021-06-07,3 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.5,11
2021-06-07,3 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.55,13
2021-06-07,3 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.6,16
2021-06-07,3 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.65,20
2021-06-07,3 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.7,23
2021-06-07,3 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.75,27
2021-06-07,3 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.8,31
2021-06-07,3 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.85,41
2021-06-07,3 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.9,56
2021-06-07,3 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.95,66
2021-06-07,3 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.975,78
2021-06-07,3 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.99,95
2021-06-07,3 wk ahead cum case,2021-06-26,PL76,PL76,point,NA,74004
2021-06-07,3 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.01,73993
2021-06-07,3 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.025,73993
2021-06-07,3 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.05,73993
2021-06-07,3 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.1,73993
2021-06-07,3 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.15,73993
2021-06-07,3 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.2,73993
2021-06-07,3 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.25,73993
2021-06-07,3 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.3,73993
2021-06-07,3 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.35,73994
2021-06-07,3 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.4,73997
2021-06-07,3 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.45,74001
2021-06-07,3 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.5,74004
2021-06-07,3 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.55,74006
2021-06-07,3 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.6,74009
2021-06-07,3 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.65,74013
2021-06-07,3 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.7,74016
2021-06-07,3 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.75,74020
2021-06-07,3 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.8,74024
2021-06-07,3 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.85,74034
2021-06-07,3 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.9,74049
2021-06-07,3 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.95,74059
2021-06-07,3 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.975,74071
2021-06-07,3 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.99,74088
2021-06-07,4 wk ahead inc case,2021-07-03,PL76,PL76,point,NA,6
2021-06-07,4 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.01,0
2021-06-07,4 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.025,0
2021-06-07,4 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.05,0
2021-06-07,4 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.1,0
2021-06-07,4 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.15,0
2021-06-07,4 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.2,0
2021-06-07,4 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.25,0
2021-06-07,4 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.3,0
2021-06-07,4 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.35,0
2021-06-07,4 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.4,0
2021-06-07,4 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.45,3
2021-06-07,4 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.5,6
2021-06-07,4 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.55,8
2021-06-07,4 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.6,12
2021-06-07,4 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.65,14
2021-06-07,4 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.7,18
2021-06-07,4 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.75,21
2021-06-07,4 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.8,25
2021-06-07,4 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.85,35
2021-06-07,4 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.9,50
2021-06-07,4 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.95,61
2021-06-07,4 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.975,73
2021-06-07,4 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.99,91
2021-06-07,4 wk ahead cum case,2021-07-03,PL76,PL76,point,NA,74010
2021-06-07,4 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.01,74004
2021-06-07,4 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.025,74004
2021-06-07,4 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.05,74004
2021-06-07,4 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.1,74004
2021-06-07,4 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.15,74004
2021-06-07,4 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.2,74004
2021-06-07,4 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.25,74004
2021-06-07,4 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.3,74004
2021-06-07,4 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.35,74004
2021-06-07,4 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.4,74004
2021-06-07,4 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.45,74007
2021-06-07,4 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.5,74010
2021-06-07,4 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.55,74012
2021-06-07,4 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.6,74016
2021-06-07,4 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.65,74018
2021-06-07,4 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.7,74022
2021-06-07,4 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.75,74025
2021-06-07,4 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.8,74029
2021-06-07,4 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.85,74039
2021-06-07,4 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.9,74054
2021-06-07,4 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.95,74065
2021-06-07,4 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.975,74077
2021-06-07,4 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.99,74095
2021-06-07,1 wk ahead inc case,2021-06-12,PL77,PL77,point,NA,200
2021-06-07,1 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.01,16
2021-06-07,1 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.025,42
2021-06-07,1 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.05,82
2021-06-07,1 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.1,107
2021-06-07,1 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.15,126
2021-06-07,1 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.2,141
2021-06-07,1 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.25,153
2021-06-07,1 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.3,167
2021-06-07,1 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.35,173
2021-06-07,1 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.4,177
2021-06-07,1 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.45,192
2021-06-07,1 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.5,200
2021-06-07,1 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.55,210
2021-06-07,1 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.6,216
2021-06-07,1 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.65,221
2021-06-07,1 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.7,223
2021-06-07,1 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.75,228
2021-06-07,1 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.8,233
2021-06-07,1 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.85,240
2021-06-07,1 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.9,248
2021-06-07,1 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.95,265
2021-06-07,1 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.975,281
2021-06-07,1 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.99,312
2021-06-07,1 wk ahead cum case,2021-06-12,PL77,PL77,point,NA,222435
2021-06-07,1 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.01,222251
2021-06-07,1 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.025,222277
2021-06-07,1 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.05,222317
2021-06-07,1 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.1,222342
2021-06-07,1 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.15,222361
2021-06-07,1 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.2,222376
2021-06-07,1 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.25,222388
2021-06-07,1 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.3,222402
2021-06-07,1 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.35,222408
2021-06-07,1 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.4,222412
2021-06-07,1 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.45,222427
2021-06-07,1 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.5,222435
2021-06-07,1 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.55,222445
2021-06-07,1 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.6,222451
2021-06-07,1 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.65,222456
2021-06-07,1 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.7,222458
2021-06-07,1 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.75,222463
2021-06-07,1 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.8,222468
2021-06-07,1 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.85,222475
2021-06-07,1 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.9,222483
2021-06-07,1 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.95,222500
2021-06-07,1 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.975,222516
2021-06-07,1 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.99,222547
2021-06-07,2 wk ahead inc case,2021-06-19,PL77,PL77,point,NA,134
2021-06-07,2 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.01,0
2021-06-07,2 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.025,0
2021-06-07,2 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.05,0
2021-06-07,2 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.1,0
2021-06-07,2 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.15,30
2021-06-07,2 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.2,61
2021-06-07,2 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.25,82
2021-06-07,2 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.3,94
2021-06-07,2 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.35,107
2021-06-07,2 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.4,113
2021-06-07,2 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.45,121
2021-06-07,2 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.5,134
2021-06-07,2 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.55,145
2021-06-07,2 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.6,153
2021-06-07,2 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.65,158
2021-06-07,2 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.7,162
2021-06-07,2 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.75,167
2021-06-07,2 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.8,172
2021-06-07,2 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.85,176
2021-06-07,2 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.9,188
2021-06-07,2 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.95,205
2021-06-07,2 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.975,219
2021-06-07,2 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.99,233
2021-06-07,2 wk ahead cum case,2021-06-19,PL77,PL77,point,NA,222569
2021-06-07,2 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.01,222435
2021-06-07,2 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.025,222435
2021-06-07,2 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.05,222435
2021-06-07,2 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.1,222435
2021-06-07,2 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.15,222465
2021-06-07,2 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.2,222496
2021-06-07,2 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.25,222517
2021-06-07,2 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.3,222529
2021-06-07,2 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.35,222542
2021-06-07,2 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.4,222548
2021-06-07,2 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.45,222556
2021-06-07,2 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.5,222569
2021-06-07,2 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.55,222580
2021-06-07,2 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.6,222588
2021-06-07,2 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.65,222593
2021-06-07,2 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.7,222597
2021-06-07,2 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.75,222602
2021-06-07,2 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.8,222607
2021-06-07,2 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.85,222611
2021-06-07,2 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.9,222623
2021-06-07,2 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.95,222640
2021-06-07,2 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.975,222654
2021-06-07,2 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.99,222668
2021-06-07,3 wk ahead inc case,2021-06-26,PL77,PL77,point,NA,84
2021-06-07,3 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.01,0
2021-06-07,3 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.025,0
2021-06-07,3 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.05,0
2021-06-07,3 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.1,0
2021-06-07,3 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.15,0
2021-06-07,3 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.2,12
2021-06-07,3 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.25,31
2021-06-07,3 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.3,45
2021-06-07,3 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.35,57
2021-06-07,3 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.4,63
2021-06-07,3 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.45,71
2021-06-07,3 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.5,84
2021-06-07,3 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.55,94
2021-06-07,3 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.6,102
2021-06-07,3 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.65,108
2021-06-07,3 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.7,111
2021-06-07,3 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.75,116
2021-06-07,3 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.8,122
2021-06-07,3 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.85,127
2021-06-07,3 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.9,137
2021-06-07,3 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.95,155
2021-06-07,3 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.975,169
2021-06-07,3 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.99,184
2021-06-07,3 wk ahead cum case,2021-06-26,PL77,PL77,point,NA,222653
2021-06-07,3 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.01,222569
2021-06-07,3 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.025,222569
2021-06-07,3 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.05,222569
2021-06-07,3 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.1,222569
2021-06-07,3 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.15,222569
2021-06-07,3 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.2,222581
2021-06-07,3 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.25,222600
2021-06-07,3 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.3,222614
2021-06-07,3 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.35,222626
2021-06-07,3 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.4,222632
2021-06-07,3 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.45,222640
2021-06-07,3 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.5,222653
2021-06-07,3 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.55,222663
2021-06-07,3 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.6,222671
2021-06-07,3 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.65,222677
2021-06-07,3 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.7,222680
2021-06-07,3 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.75,222685
2021-06-07,3 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.8,222691
2021-06-07,3 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.85,222696
2021-06-07,3 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.9,222706
2021-06-07,3 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.95,222724
2021-06-07,3 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.975,222738
2021-06-07,3 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.99,222753
2021-06-07,4 wk ahead inc case,2021-07-03,PL77,PL77,point,NA,51
2021-06-07,4 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.01,0
2021-06-07,4 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.025,0
2021-06-07,4 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.05,0
2021-06-07,4 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.1,0
2021-06-07,4 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.15,0
2021-06-07,4 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.2,0
2021-06-07,4 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.25,0
2021-06-07,4 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.3,11
2021-06-07,4 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.35,25
2021-06-07,4 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.4,29
2021-06-07,4 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.45,39
2021-06-07,4 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.5,51
2021-06-07,4 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.55,61
2021-06-07,4 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.6,68
2021-06-07,4 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.65,74
2021-06-07,4 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.7,78
2021-06-07,4 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.75,82
2021-06-07,4 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.8,88
2021-06-07,4 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.85,93
2021-06-07,4 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.9,103
2021-06-07,4 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.95,122
2021-06-07,4 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.975,136
2021-06-07,4 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.99,150
2021-06-07,4 wk ahead cum case,2021-07-03,PL77,PL77,point,NA,222704
