id,Country,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14
38,Croatia,357565,357759,357946,358122,358288,358445,358593,358733,358866,358991,359110,359221,359326,359425,359518,359606,359688,359766,359838,359907,359970,360030,360086,360139,360188,360234,360277,360317,360354,360389,360421,360451,360480,360506,360530,360552,360573,360593,360611,360627,360643,360657,360670,360682,360694,360704,360713,360722,360730,360738,360745,360751,360757,360762,360767,360771,360775,360779,360783,360786,360789,360791,360794,360796,360798,360800,360801,360803,360804,360805,360806,360807,360808,360809,360810,360810,360811,360812,360812,360813,360813,360813,360814,360814,360814,360814,360815,360815,360815,360815,360815,360815,360815,360816,360816,360816,360816,360816,360816,360816,360816
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,148918,149963,150985,151985,152963,153920,154859,155778,156679,157556,158408,159233,160030,160796,161532,162236,162914,163566,164191,164791,165364,165911,166431,166924,167389,167829,168242,168631,168996,169338,169658,169958,170236,170495,170735,170956,171159,171345,171516,171672,171814,171943,172060,172165,172259,172344,172420,172487,172546,172599,172644,172684,172719,172749,172775,172797,172816,172832,172845,172856,172865,172872,172878,172883,172887,172890,172892,172893,172895,172895,172896,172896,172897,172897,172897,172897,172897,172897,172897,172897,172897,172897,172897,172897,172897,172897,172897,172897,172897,172897,172897,172897,172897,172897,172897,172897,172897,172897,172897,172897,172897
41,Cyprus,72779,72827,72872,72916,72959,72999,73038,73075,73110,73144,73176,73206,73235,73263,73289,73315,73338,73361,73382,73403,73422,73440,73458,73474,73489,73504,73518,73531,73543,73555,73566,73576,73586,73595,73603,73611,73619,73626,73633,73639,73645,73650,73655,73660,73664,73669,73673,73676,73679,73683,73686,73688,73691,73693,73695,73697,73699,73701,73703,73704,73705,73707,73708,73709,73710,73711,73712,73712,73713,73714,73714,73715,73715,73716,73716,73717,73717,73717,73718,73718,73718,73719,73719,73719,73719,73719,73719,73720,73720,73720,73720,73720,73720,73720,73720,73720,73720,73720,73720,73720,73720
42,Czech Republic,1663517,1663823,1664117,1664395,1664657,1664906,1665142,1665365,1665575,1665774,1665961,1666136,1666302,1666457,1666602,1666738,1666865,1666984,1667095,1667198,1667294,1667383,1667466,1667543,1667614,1667680,1667741,1667797,1667848,1667896,1667939,1667979,1668016,1668050,1668080,1668108,1668134,1668157,1668178,1668197,1668215,1668231,1668245,1668258,1668269,1668280,1668289,1668298,1668305,1668312,1668318,1668324,1668328,1668333,1668337,1668340,1668343,1668346,1668348,1668350,1668352,1668354,1668355,1668356,1668357,1668358,1668359,1668360,1668360,1668361,1668362,1668362,1668362,1668363,1668363,1668363,1668363,1668363,1668364,1668364,1668364,1668364,1668364,1668364,1668364,1668364,1668364,1668364,1668364,1668364,1668364,1668364,1668364,1668364,1668364,1668364,1668364,1668364,1668364,1668364,1668364
43,Denmark,287275,288149,289009,289855,290689,291510,292319,293117,293904,294678,295437,296180,296905,297614,298307,298984,299647,300294,300927,301545,302148,302735,303306,303860,304398,304920,305426,305917,306393,306854,307300,307731,308148,308550,308938,309311,309671,310016,310348,310667,310973,311267,311549,311818,312076,312322,312558,312782,312996,313199,313393,313577,313752,313918,314076,314225,314366,314499,314625,314744,314856,314961,315060,315154,315241,315323,315400,315472,315539,315602,315661,315715,315766,315813,315857,315898,315936,315970,316003,316032,316060,316085,316108,316130,316149,316167,316183,316198,316212,316224,316236,316246,316255,316264,316271,316278,316284,316290,316295,316299,316303
44,Djibouti,11562,11566,11571,11575,11579,11583,11587,11591,11595,11599,11603,11606,11610,11614,11618,11621,11625,11628,11632,11635,11639,11642,11645,11649,11652,11655,11658,11662,11665,11668,11671,11674,11677,11680,11682,11685,11688,11691,11694,11696,11699,11702,11704,11707,11709,11712,11714,11717,11719,11722,11724,11726,11729,11731,11733,11735,11738,11740,11742,11744,11746,11748,11750,11752,11754,11756,11758,11760,11762,11764,11766,11767,11769,11771,11773,11775,11776,11778,11780,11781,11783,11785,11786,11788,11789,11791,11792,11794,11795,11797,11798,11800,11801,11803,11804,11805,11807,11808,11809,11811,11812
45,Dominican Republic,301078,302395,303713,305030,306337,307630,308912,310181,311435,312671,313887,315081,316251,317396,318516,319607,320669,321701,322702,323670,324606,325509,326377,327212,328013,328779,329511,330208,330872,331503,332101,332667,333201,333704,334177,334621,335038,335427,335789,336127,336441,336732,337001,337250,337479,337689,337882,338059,338220,338367,338501,338622,338732,338831,338921,339001,339073,339138,339195,339247,339292,339333,339368,339400,339428,339452,339473,339492,339508,339522,339534,339545,339554,339562,339568,339574,339579,339583,339587,339590,339592,339594,339596,339597,339599,339600,339600,339601,339602,339602,339603,339603,339603,339603,339603,339604,339604,339604,339604,339604,339604
46,Ecuador,432353,433317,434275,435225,436163,437088,438003,438905,439800,440687,441563,442429,443283,444128,444961,445784,446596,447398,448189,448969,449739,450497,451245,451982,452709,453424,454129,454823,455506,456179,456841,457492,458132,458762,459382,459991,460589,461177,461755,462322,462879,463426,463963,464489,465006,465513,466011,466498,466976,467444,467903,468353,468793,469225,469647,470060,470465,470860,471247,471626,471996,472358,472712,473057,473395,473725,474047,474361,474668,474967,475260,475545,475823,476094,476358,476616,476867,477111,477349,477581,477807,478027,478241,478449,478652,478849,479040,479227,479408,479583,479754,479920,480082,480238,480390,480538,480681,480819,480954,481085,481211
47,Egypt,267972,268875,269763,270636,271493,272335,273161,273972,274769,275551,276319,277073,277813,278539,279251,279950,280635,281308,281967,282614,283248,283870,284479,285076,285662,286236,286798,287349,287888,288417,288935,289442,289938,290424,290900,291366,291822,292268,292705,293132,293550,293959,294359,294750,295132,295506,295872,296229,296578,296920,297254,297580,297898,298209,298513,298810,299100,299383,299660,299929,300193,300450,300701,300946,301184,301417,301645,301866,302083,302294,302499,302700,302895,303085,303271,303452,303628,303800,303967,304130,304289,304443,304594,304740,304883,305022,305157,305288,305416,305541,305662,305780,305894,306006,306114,306219,306322,306421,306518,306612,306703
48,El Salvador,74141,74246,74347,74442,74535,74625,74709,74792,74871,74947,75020,75090,75158,75222,75284,75344,75401,75456,75508,75558,75607,75653,75698,75740,75781,75820,75857,75893,75927,75960,75992,76022,76051,76078,76104,76130,76154,76177,76199,76220,76240,76259,76277,76295,76312,76328,76343,76357,76371,76385,76397,76409,76421,76432,76442,76452,76462,76471,76479,76487,76495,76503,76510,76516,76523,76529,76535,76540,76545,76550,76555,76560,76564,76568,76572,76576,76579,76582,76585,76588,76591,76594,76597,76599,76601,76603,76605,76607,76609,76611,76613,76614,76616,76617,76618,76620,76621,76622,76623,76624,76625
49,Equatorial Guinea,8626,8641,8656,8671,8687,8703,8719,8735,8752,8769,8787,8805,8823,8841,8860,8879,8898,8918,8938,8958,8979,9000,9022,9043,9066,9088,9111,9134,9158,9182,9206,9230,9255,9281,9306,9333,9359,9386,9413,9441,9468,9497,9525,9554,9584,9613,9644,9674,9705,9736,9768,9800,9832,9865,9898,9931,9965,9999,10033,10068,10103,10139,10174,10210,10247,10284,10321,10358,10396,10434,10472,10511,10550,10589,10629,10669,10709,10749,10790,10831,10872,10914,10955,10997,11040,11082,11125,11167,11211,11254,11297,11341,11385,11429,11473,11518,11562,11607,11652,11697,11742
50,Eritrea,4427,4439,4451,4462,4472,4482,4491,4500,4509,4518,4526,4533,4541,4548,4554,4561,4567,4573,4579,4584,4589,4594,4599,4604,4608,4612,4616,4620,4624,4627,4631,4634,4637,4640,4643,4646,4648,4651,4653,4656,4658,4660,4662,4664,4666,4668,4669,4671,4673,4674,4676,4677,4678,4680,4681,4682,4683,4684,4685,4686,4687,4688,4689,4690,4690,4691,4692,4693,4693,4694,4695,4695,4696,4696,4697,4697,4698,4698,4699,4699,4699,4700,4700,4700,4701,4701,4701,4702,4702,4702,4703,4703,4703,4703,4703,4704,4704,4704,4704,4704,4705
51,Estonia,130119,130198,130272,130342,130407,130468,130527,130583,130636,130687,130735,130779,130821,130861,130897,130932,130964,130995,131023,131050,131076,131100,131122,131143,131163,131181,131198,131214,131229,131244,131257,131269,131280,131291,131301,131311,131319,131328,131335,131342,131349,131355,131360,131366,131371,131375,131379,131383,131387,131390,131393,131396,131399,131402,131404,131406,131408,131410,131411,131413,131414,131416,131417,131418,131419,131420,131421,131422,131422,131423,131424,131424,131425,131425,131426,131426,131426,131427,131427,131427,131428,131428,131428,131428,131428,131429,131429,131429,131429,131429,131429,131429,131429,131430,131430,131430,131430,131430,131430,131430,131430
52,Eswatini,18653,18661,18669,18678,18686,18695,18704,18714,18723,18733,18743,18754,18764,18775,18787,18798,18810,18822,18834,18847,18860,18874,18888,18902,18917,18931,18947,18963,18979,18995,19012,19030,19048,19066,19085,19105,19124,19145,19166,19187,19209,19232,19255,19279,19304,19329,19355,19381,19408,19436,19465,19494,19524,19555,19587,19619,19653,19687,19722,19758,19795,19833,19872,19912,19953,19995,20039,20083,20128,20175,20223,20272,20322,20374,20427,20481,20537,20595,20653,20713,20775,20839,20904,20970,21039,21109,21181,21255,21331,21408,21488,21570,21653,21739,21827,21918,22010,22105,22203,22303,22405
53,Ethiopia,272914,273121,273319,273509,273692,273869,274038,274201,274358,274510,274655,274795,274928,275056,275179,275297,275411,275521,275626,275727,275824,275917,276007,276093,276176,276255,276332,276405,276475,276543,276608,276671,276731,276788,276844,276897,276948,276997,277044,277090,277133,277175,277215,277254,277291,277326,277360,277393,277425,277455,277484,277512,277539,277564,277589,277613,277636,277657,277678,277699,277718,277737,277754,277772,277788,277804,277819,277834,277848,277861,277874,277886,277898,277910,277921,277931,277941,277951,277960,277969,277978,277986,277994,278002,278009,278016,278023,278029,278035,278041,278047,278052,278058,278063,278067,278072,278077,278081,278085,278089,278093
54,Fiji,687,730,775,821,868,918,969,1023,1079,1137,1196,1258,1322,1388,1457,1527,1600,1675,1752,1831,1912,1996,2082,2170,2260,2352,2446,2543,2641,2742,2845,2949,3055,3163,3273,3385,3498,3613,3729,3847,3965,4086,4207,4329,4453,4577,4702,4827,4953,5080,5206,5333,5461,5588,5715,5842,5968,6094,6220,6344,6469,6592,6714,6835,6955,7074,7191,7307,7422,7535,7646,7755,7863,7969,8072,8174,8274,8372,8467,8561,8652,8741,8827,8912,8994,9074,9151,9226,9299,9370,9438,9504,9568,9629,9689,9746,9801,9854,9904,9953,10000
55,Finland,93226,93332,93434,93532,93627,93718,93806,93890,93972,94051,94127,94201,94271,94339,94404,94466,94525,94582,94636,94688,94737,94785,94830,94873,94913,94952,94989,95024,95058,95089,95119,95147,95174,95199,95223,95246,95267,95287,95306,95324,95340,95356,95371,95385,95398,95410,95421,95432,95441,95451,95459,95467,95475,95482,95488,95494,95500,95505,95509,95514,95518,95522,95525,95528,95531,95534,95536,95539,95541,95543,95544,95546,95547,95549,95550,95551,95552,95553,95554,95555,95555,95556,95556,95557,95557,95558,95558,95558,95559,95559,95559,95559,95560,95560,95560,95560,95560,95560,95560,95561,95561
56,France,5774361,5781313,5788057,5794595,5800944,5807167,5813196,5819047,5824736,5830273,5835628,5840769,5845706,5850460,5855046,5859482,5863756,5867871,5871832,5875641,5879300,5882812,5886180,5889406,5892494,5895445,5898266,5900962,5903537,5905995,5908338,5910570,5912695,5914716,5916637,5918461,5920192,5921833,5923388,5924860,5926252,5927569,5928812,5929986,5931093,5932136,5933118,5934042,5934910,5935726,5936491,5937209,5937881,5938511,5939100,5939650,5940164,5940643,5941090,5941506,5941894,5942254,5942588,5942899,5943187,5943454,5943701,5943929,5944140,5944335,5944514,5944680,5944832,5944972,5945101,5945219,5945328,5945427,5945518,5945601,5945677,5945747,5945810,5945867,5945920,5945967,5946010,5946050,5946085,5946117,5946146,5946173,5946196,5946218,5946237,5946254,5946270,5946284,5946296,5946308,5946318
57,Gabon,24591,24618,24645,24672,24698,24725,24752,24778,24804,24828,24852,24875,24897,24918,24940,24961,24982,25003,25024,25044,25064,25083,25101,25119,25137,25154,25171,25188,25204,25220,25236,25252,25267,25282,25296,25310,25324,25338,25351,25364,25377,25390,25402,25414,25426,25438,25449,25460,25471,25482,25492,25502,25512,25522,25532,25541,25550,25559,25568,25577,25585,25594,25602,25610,25618,25625,25633,25640,25647,25654,25661,25668,25674,25681,25687,25693,25699,25705,25711,25717,25722,25728,25733,25739,25744,25749,25754,25758,25763,25768,25772,25777,25781,25785,25789,25793,25797,25801,25805,25809,25813
58,The Gambia,5999,6000,6001,6002,6002,6003,6004,6004,6005,6005,6006,6006,6006,6007,6007,6007,6008,6008,6008,6008,6008,6008,6009,6009,6009,6009,6009,6009,6009,6009,6009,6009,6009,6009,6009,6010,6010,6010,6010,6010,6010,6010,6010,6010,6010,6010,6010,6010,6010,6010,6010,6010,6010,6010,6010,6010,6010,6010,6010,6010,6010,6010,6010,6010,6010,6010,6010,6010,6010,6010,6010,6010,6010,6010,6010,6010,6010,6010,6010,6010,6010,6010,6010,6010,6010,6010,6010,6010,6010,6010,6010,6010,6010,6010,6010,6010,6010,6010,6010,6010,6010
59,Georgia,349098,349870,350633,351384,352124,352856,353574,354281,354977,355661,356335,356997,357648,358288,358916,359533,360139,360734,361318,361890,362451,363002,363541,364070,364587,365094,365591,366077,366552,367017,367472,367916,368351,368776,369190,369596,369991,370378,370754,371122,371481,371831,372172,372504,372828,373143,373451,373750,374041,374325,374600,374869,375130,375383,375630,375870,376103,376329,376548,376762,376969,377170,377365,377554,377737,377915,378087,378254,378416,378573,378725,378872,379014,379152,379285,379414,379539,379659,379776,379889,379998,380103,380204,380303,380397,380489,380577,380662,380744,380824,380900,380974,381045,381113,381179,381243,381304,381363,381419,381474,381526
60,Germany,3708898,3711671,3714245,3716646,3718909,3721070,3723142,3725133,3727053,3728897,3730643,3732271,3733775,3735173,3736480,3737705,3738860,3739957,3741000,3741993,3742933,3743819,3744652,3745431,3746157,3746833,3747464,3748055,3748612,3749136,3749630,3750096,3750533,3750943,3751326,3751684,3752016,3752327,3752616,3752886,3753139,3753375,3753597,3753804,3753998,3754178,3754346,3754502,3754647,3754782,3754907,3755024,3755132,3755233,3755327,3755414,3755495,3755571,3755640,3755705,3755765,3755820,3755871,3755919,3755963,3756003,3756041,3756076,3756108,3756137,3756165,3756190,3756213,3756234,3756254,3756272,3756289,3756304,3756319,3756332,3756344,3756355,3756365,3756374,3756382,3756390,3756397,3756404,3756410,3756415,3756420,3756425,3756429,3756433,3756436,3756439,3756442,3756445,3756447,3756450,3756452
61,Ghana,94228,94283,94340,94398,94459,94523,94588,94656,94726,94799,94873,94951,95031,95114,95200,95289,95381,95476,95574,95675,95781,95889,96002,96118,96238,96363,96492,96625,96762,96905,97052,97205,97362,97525,97694,97868,98049,98235,98428,98628,98834,99048,99268,99497,99733,99977,100230,100491,100761,101041,101330,101628,101937,102257,102588,102929,103283,103648,104026,104417,104821,105239,105671,106118,106580,107058,107552,108063,108591,109138,109702,110286,110890,111514,112159,112827,113516,114230,114967,115729,116517,117332,118174,119044,119944,120874,121836,122829,123857,124918,126016,127150,128322,129534,130786,132080,133417,134799,136227,137702,139227
62,Greece,409368,410458,411506,412506,413464,414376,415245,416076,416867,417620,418335,419013,419656,420264,420840,421383,421896,422379,422834,423262,423663,424040,424393,424723,425031,425319,425588,425838,426070,426286,426486,426672,426844,427003,427150,427285,427409,427524,427629,427726,427814,427895,427969,428037,428099,428155,428206,428252,428294,428332,428367,428398,428426,428451,428474,428494,428513,428529,428544,428557,428569,428579,428589,428597,428604,428611,428616,428622,428626,428630,428634,428637,428639,428642,428644,428645,428647,428648,428650,428651,428651,428652,428653,428654,428654,428654,428655,428655,428655,428656,428656,428656,428656,428656,428656,428656,428656,428657,428657,428657,428657
63,Guatemala,261958,263019,264099,265207,266339,267488,268653,269821,270986,272155,273320,274487,275664,276854,278068,279306,280560,281827,283102,284382,285665,286952,288245,289549,290865,292196,293543,294906,296282,297669,299064,300465,301873,303289,304715,306152,307602,309066,310543,312032,313532,315042,316560,318087,319623,321168,322724,324292,325871,327463,329066,330680,332303,333936,335579,337230,338892,340563,342245,343937,345641,347355,349079,350814,352557,354310,356072,357844,359624,361415,363215,365025,366845,368675,370513,372361,374217,376083,377956,379839,381730,383630,385539,387457,389383,391318,393261,395211,397170,399137,401111,403093,405083,407080,409085,411098,413117,415144,417178,419218,421266
64,Guinea,23255,23267,23278,23289,23299,23308,23317,23325,23333,23340,23347,23353,23359,23365,23370,23375,23380,23384,23388,23392,23396,23399,23402,23405,23408,23410,23413,23415,23417,23419,23421,23423,23425,23426,23428,23429,23430,23431,23433,23434,23435,23435,23436,23437,23438,23439,23439,23440,23440,23441,23441,23442,23442,23443,23443,23443,23444,23444,23444,23445,23445,23445,23445,23446,23446,23446,23446,23446,23446,23447,23447,23447,23447,23447,23447,23447,23447,23447,23447,23447,23447,23448,23448,23448,23448,23448,23448,23448,23448,23448,23448,23448,23448,23448,23448,23448,23448,23448,23448,23448,23448
65,Guyana,17665,17768,17869,17971,18072,18170,18266,18359,18451,18541,18629,18715,18800,18884,18967,19048,19127,19205,19281,19354,19426,19496,19564,19631,19696,19760,19822,19883,19942,19999,20055,20108,20161,20212,20261,20309,20355,20400,20444,20486,20527,20567,20605,20642,20677,20711,20744,20776,20807,20836,20865,20892,20918,20944,20968,20991,21013,21034,21055,21074,21093,21111,21128,21144,21160,21175,21189,21202,21215,21227,21239,21250,21260,21270,21280,21289,21297,21305,21313,21320,21327,21333,21339,21345,21350,21355,21360,21364,21368,21372,21376,21379,21383,21386,21388,21391,21393,21396,21398,21400,21402
66,Haiti,15282,15441,15613,15796,15990,16195,16409,16634,16869,17118,17385,17669,17975,18301,18649,19018,19409,19822,20259,20721,21210,21730,22283,22872,23499,24167,24875,25627,26424,27268,28163,29112,30120,31190,32327,33535,34819,36181,37627,39161,40788,42513,44343,46284,48345,50531,52852,55315,57928,60700,63639,66756,70060,73563,77278,81216,85391,89817,94508,99480,104748,110329,116241,122501,129130,136149,143578,151442,159762,168566,177877,187723,198132,209132,220754,233030,245991,259672,274108,289334,305388,322307,340130,358895,378644,399416,421253,444195,468284,493561,520067,547841,576921,607347,639152,672372,707036,743174,780810,819965,860657
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,241826,242414,242992,243558,244110,244652,245182,245703,246212,246710,247196,247672,248137,248591,249035,249469,249892,250304,250707,251100,251483,251856,252220,252574,252919,253255,253582,253900,254209,254510,254802,255086,255362,255630,255890,256143,256388,256625,256856,257079,257295,257505,257708,257905,258095,258279,258457,258630,258796,258957,259112,259263,259408,259548,259683,259813,259939,260060,260177,260289,260398,260502,260602,260699,260792,260882,260968,261050,261130,261206,261280,261350,261418,261482,261545,261604,261661,261716,261769,261819,261867,261913,261957,261999,262040,262078,262115,262150,262184,262216,262247,262276,262304,262331,262356,262380,262403,262425,262446,262466,262485
69,Hungary,806008,806251,806489,806721,806946,807160,807366,807562,807752,807935,808111,808280,808442,808596,808745,808887,809024,809154,809279,809398,809512,809620,809724,809823,809917,810007,810093,810174,810251,810325,810395,810461,810524,810584,810641,810695,810745,810794,810839,810882,810923,810961,810997,811032,811064,811094,811123,811150,811175,811199,811221,811242,811262,811281,811298,811314,811329,811344,811357,811369,811381,811392,811402,811412,811420,811429,811436,811443,811450,811456,811462,811467,811472,811477,811481,811485,811488,811492,811495,811498,811500,811503,811505,811507,811509,811511,811512,811514,811515,811517,811518,811519,811520,811521,811521,811522,811523,811524,811524,811525,811525
70,Iceland,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555
71,India,28909975,29028300,29141302,29249197,29352216,29450633,29544680,29634625,29720721,29803238,29882184,29957640,30029741,30098567,30164181,30226649,30286242,30343088,30397311,30449030,30498358,30545398,30590249,30633001,30673732,30712527,30749467,30784632,30818100,30849949,30880258,30909098,30936534,30962630,30987446,31011040,31033468,31054782,31075033,31094270,31112540,31129890,31146362,31161998,31176838,31190921,31204281,31216953,31228971,31240366,31251169,31261407,31271109,31280300,31289007,31297253,31305061,31312453,31319450,31326071,31332335,31338261,31343866,31349166,31354177,31358913,31363389,31367618,31371613,31375386,31378950,31382314,31385489,31388486,31391314,31393982,31396498,31398871,31401108,31403217,31405204,31407077,31408841,31410503,31412068,31413541,31414928,31416233,31417461,31418617,31419703,31420725,31421686,31422589,31423438,31424236,31424985,31425689,31426350,31426970,31427553
72,Indonesia,1856038,1861902,1867776,1873662,1879553,1885440,1891328,1897217,1903120,1909024,1914929,1920832,1926733,1932632,1938529,1944423,1950311,1956194,1962069,1967936,1973795,1979643,1985481,1991307,1997121,2002920,2008705,2014474,2020226,2025961,2031678,2037375,2043052,2048708,2054342,2059953,2065540,2071102,2076639,2082150,2087634,2093090,2098518,2103916,2109283,2114620,2119925,2125198,2130438,2135644,2140816,2145952,2151053,2156118,2161146,2166136,2171089,2176002,2180877,2185712,2190507,2195261,2199974,2204646,2209275,2213863,2218407,2222909,2227367,2231781,2236152,2240477,2244759,2248995,2253186,2257332,2261432,2265486,2269494,2273456,2277372,2281241,2285064,2288841,2292571,2296254,2299890,2303480,2307023,2310519,2313968,2317371,2320727,2324037,2327300,2330517,2333688,2336812,2339891,2342924,2345911
73,Iran,2966363,2975153,2983831,2992397,3000865,3009235,3017507,3025685,3033726,3041660,3049487,3057208,3064823,3072331,3079730,3087018,3094200,3101276,3108245,3115108,3121865,3128517,3135063,3141506,3147845,3154080,3160214,3166245,3172176,3178006,3183736,3189368,3194902,3200338,3205678,3210922,3216071,3221127,3226090,3230960,3235740,3240429,3245029,3249541,3253966,3258305,3262558,3266727,3270813,3274817,3278740,3282582,3286346,3290032,3293640,3297173,3300631,3304016,3307327,3310567,3313737,3316837,3319869,3322833,3325731,3328564,3331333,3334039,3336682,3339265,3341787,3344251,3346657,3349005,3351298,3353536,3355720,3357851,3359930,3361958,3363936,3365865,3367746,3369580,3371367,3373109,3374807,3376461,3378072,3379642,3381171,3382660,3384109,3385520,3386894,3388231,3389531,3390797,3392028,3393226,3394391
74,Iraq,1224992,1228843,1232663,1236449,1240205,1243933,1247640,1251324,1254975,1258596,1262189,1265753,1269290,1272800,1276283,1279737,1283162,1286559,1289929,1293271,1296585,1299872,1303130,1306361,1309564,1312739,1315887,1319007,1322100,1325165,1328203,1331214,1334197,1337154,1340083,1342986,1345861,1348710,1351533,1354328,1357098,1359841,1362557,1365248,1367913,1370551,1373164,1375752,1378314,1380850,1383361,1385847,1388308,1390744,1393155,1395542,1397904,1400242,1402555,1404845,1407111,1409352,1411571,1413765,1415937,1418085,1420210,1422313,1424392,1426449,1428484,1430496,1432487,1434455,1436401,1438326,1440230,1442112,1443973,1445813,1447632,1449430,1451208,1452966,1454703,1456421,1458118,1459796,1461455,1463094,1464713,1466314,1467896,1469459,1471004,1472530,1474038,1475528,1477000,1478454,1479890
75,Ireland,264498,264781,265097,265450,265844,266284,266776,267324,267934,268609,269354,270176,271082,272076,273166,274358,275658,277073,278609,280274,282073,284012,286098,288336,290731,293287,296008,298899,301960,305193,308599,312178,315927,319845,323926,328166,332558,337095,341768,346566,351479,356493,361596,366773,372010,377291,382599,387919,393234,398527,403783,408984,414115,419162,424111,428947,433658,438234,442664,446940,451053,454997,458768,462361,465774,469007,472057,474928,477620,480137,482483,484662,486679,488540,490253,491822,493257,494563,495748,496820,497787,498655,499432,500125,500741,501286,501767,502189,502559,502882,503162,503405,503614,503793,503947,504077,504188,504281,504359,504424,504479
76,Israel,839571,839585,839598,839610,839622,839633,839644,839654,839664,839674,839683,839692,839701,839710,839718,839725,839733,839740,839746,839753,839759,839765,839771,839777,839782,839787,839792,839797,839802,839806,839810,839814,839818,839822,839826,839829,839832,839836,839839,839842,839845,839847,839850,839852,839855,839857,839859,839862,839864,839866,839867,839869,839871,839873,839874,839876,839877,839879,839880,839882,839883,839884,839885,839886,839887,839888,839889,839890,839891,839892,839893,839894,839895,839895,839896,839897,839898,839898,839899,839899,839900,839900,839901,839901,839902,839902,839903,839903,839904,839904,839904,839905,839905,839906,839906,839906,839906,839907,839907,839907,839908
77,Italy,4232428,4234718,4236926,4239039,4241050,4242959,4244771,4246489,4248117,4249659,4251116,4252490,4253785,4255003,4256147,4257221,4258227,4259168,4260048,4260868,4261632,4262344,4263004,4263617,4264185,4264710,4265195,4265643,4266054,4266433,4266781,4267100,4267392,4267658,4267902,4268124,4268326,4268509,4268675,4268826,4268962,4269085,4269196,4269295,4269385,4269465,4269537,4269601,4269659,4269710,4269756,4269796,4269832,4269863,4269892,4269916,4269938,4269957,4269974,4269989,4270002,4270013,4270023,4270031,4270038,4270045,4270050,4270055,4270059,4270063,4270066,4270068,4270071,4270073,4270074,4270076,4270077,4270078,4270079,4270079,4270080,4270080,4270081,4270081,4270081,4270082,4270082,4270082,4270082,4270082,4270082,4270082,4270083,4270083,4270083,4270083,4270083,4270083,4270083,4270083,4270083
