forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-07,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.9,41549
2021-06-07,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.95,41582
2021-06-07,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.975,41600
2021-06-07,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.99,41642
2021-06-07,4 wk ahead inc case,2021-07-03,GM09,GM09,point,NA,77
2021-06-07,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.01,0
2021-06-07,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.025,0
2021-06-07,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.05,0
2021-06-07,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.1,0
2021-06-07,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.15,16
2021-06-07,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.2,39
2021-06-07,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.25,50
2021-06-07,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.3,57
2021-06-07,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.35,60
2021-06-07,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.4,66
2021-06-07,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.45,73
2021-06-07,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.5,77
2021-06-07,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.55,83
2021-06-07,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.6,89
2021-06-07,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.65,98
2021-06-07,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.7,106
2021-06-07,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.75,111
2021-06-07,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.8,113
2021-06-07,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.85,118
2021-06-07,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.9,126
2021-06-07,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.95,153
2021-06-07,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.975,173
2021-06-07,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.99,217
2021-06-07,4 wk ahead cum case,2021-07-03,GM09,GM09,point,NA,41580
2021-06-07,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.01,41503
2021-06-07,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.025,41503
2021-06-07,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.05,41503
2021-06-07,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.1,41503
2021-06-07,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.15,41519
2021-06-07,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.2,41542
2021-06-07,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.25,41553
2021-06-07,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.3,41560
2021-06-07,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.35,41563
2021-06-07,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.4,41569
2021-06-07,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.45,41576
2021-06-07,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.5,41580
2021-06-07,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.55,41586
2021-06-07,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.6,41592
2021-06-07,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.65,41601
2021-06-07,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.7,41609
2021-06-07,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.75,41614
2021-06-07,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.8,41616
2021-06-07,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.85,41621
2021-06-07,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.9,41629
2021-06-07,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.95,41656
2021-06-07,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.975,41676
2021-06-07,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.99,41720
2021-06-07,1 wk ahead inc case,2021-06-12,GM10,GM10,point,NA,264
2021-06-07,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.01,114
2021-06-07,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.025,141
2021-06-07,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.05,164
2021-06-07,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.1,176
2021-06-07,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.15,191
2021-06-07,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.2,206
2021-06-07,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.25,213
2021-06-07,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.3,231
2021-06-07,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.35,242
2021-06-07,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.4,253
2021-06-07,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.45,257
2021-06-07,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.5,264
2021-06-07,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.55,271
2021-06-07,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.6,276
2021-06-07,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.65,283
2021-06-07,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.7,295
2021-06-07,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.75,304
2021-06-07,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.8,309
2021-06-07,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.85,317
2021-06-07,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.9,333
2021-06-07,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.95,366
2021-06-07,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.975,407
2021-06-07,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.99,415
2021-06-07,1 wk ahead cum case,2021-06-12,GM10,GM10,point,NA,63626
2021-06-07,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.01,63476
2021-06-07,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.025,63503
2021-06-07,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.05,63526
2021-06-07,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.1,63538
2021-06-07,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.15,63553
2021-06-07,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.2,63568
2021-06-07,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.25,63575
2021-06-07,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.3,63593
2021-06-07,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.35,63604
2021-06-07,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.4,63615
2021-06-07,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.45,63619
2021-06-07,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.5,63626
2021-06-07,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.55,63633
2021-06-07,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.6,63638
2021-06-07,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.65,63645
2021-06-07,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.7,63657
2021-06-07,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.75,63666
2021-06-07,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.8,63671
2021-06-07,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.85,63679
2021-06-07,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.9,63695
2021-06-07,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.95,63728
2021-06-07,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.975,63769
2021-06-07,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.99,63777
2021-06-07,2 wk ahead inc case,2021-06-19,GM10,GM10,point,NA,206
2021-06-07,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.01,67
2021-06-07,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.025,95
2021-06-07,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.05,110
2021-06-07,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.1,132
2021-06-07,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.15,143
2021-06-07,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.2,156
2021-06-07,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.25,172
2021-06-07,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.3,183
2021-06-07,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.35,189
2021-06-07,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.4,194
2021-06-07,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.45,200
2021-06-07,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.5,206
2021-06-07,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.55,212
2021-06-07,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.6,218
2021-06-07,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.65,226
2021-06-07,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.7,237
2021-06-07,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.75,242
2021-06-07,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.8,247
2021-06-07,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.85,256
2021-06-07,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.9,273
2021-06-07,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.95,308
2021-06-07,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.975,351
2021-06-07,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.99,399
2021-06-07,2 wk ahead cum case,2021-06-19,GM10,GM10,point,NA,63832
2021-06-07,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.01,63693
2021-06-07,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.025,63721
2021-06-07,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.05,63736
2021-06-07,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.1,63758
2021-06-07,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.15,63769
2021-06-07,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.2,63782
2021-06-07,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.25,63798
2021-06-07,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.3,63809
2021-06-07,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.35,63815
2021-06-07,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.4,63820
2021-06-07,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.45,63826
2021-06-07,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.5,63832
2021-06-07,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.55,63838
2021-06-07,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.6,63844
2021-06-07,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.65,63852
2021-06-07,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.7,63863
2021-06-07,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.75,63868
2021-06-07,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.8,63873
2021-06-07,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.85,63882
2021-06-07,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.9,63899
2021-06-07,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.95,63934
2021-06-07,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.975,63977
2021-06-07,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.99,64025
2021-06-07,3 wk ahead inc case,2021-06-26,GM10,GM10,point,NA,147
2021-06-07,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.01,0
2021-06-07,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.025,0
2021-06-07,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.05,46
2021-06-07,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.1,67
2021-06-07,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.15,83
2021-06-07,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.2,93
2021-06-07,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.25,112
2021-06-07,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.3,123
2021-06-07,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.35,130
2021-06-07,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.4,135
2021-06-07,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.45,141
2021-06-07,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.5,147
2021-06-07,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.55,153
2021-06-07,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.6,160
2021-06-07,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.65,166
2021-06-07,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.7,179
2021-06-07,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.75,184
2021-06-07,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.8,188
2021-06-07,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.85,198
2021-06-07,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.9,214
2021-06-07,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.95,246
2021-06-07,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.975,288
2021-06-07,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.99,326
2021-06-07,3 wk ahead cum case,2021-06-26,GM10,GM10,point,NA,63979
2021-06-07,3 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.01,63832
2021-06-07,3 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.025,63832
2021-06-07,3 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.05,63878
2021-06-07,3 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.1,63899
2021-06-07,3 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.15,63915
2021-06-07,3 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.2,63925
2021-06-07,3 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.25,63944
2021-06-07,3 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.3,63955
2021-06-07,3 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.35,63962
2021-06-07,3 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.4,63967
2021-06-07,3 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.45,63973
2021-06-07,3 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.5,63979
2021-06-07,3 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.55,63985
2021-06-07,3 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.6,63992
2021-06-07,3 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.65,63998
2021-06-07,3 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.7,64011
2021-06-07,3 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.75,64016
2021-06-07,3 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.8,64020
2021-06-07,3 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.85,64030
2021-06-07,3 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.9,64046
2021-06-07,3 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.95,64078
2021-06-07,3 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.975,64120
2021-06-07,3 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.99,64158
2021-06-07,4 wk ahead inc case,2021-07-03,GM10,GM10,point,NA,105
2021-06-07,4 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.01,0
2021-06-07,4 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.025,0
2021-06-07,4 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.05,1
2021-06-07,4 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.1,27
2021-06-07,4 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.15,43
2021-06-07,4 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.2,52
2021-06-07,4 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.25,71
2021-06-07,4 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.3,83
2021-06-07,4 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.35,89
2021-06-07,4 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.4,93
2021-06-07,4 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.45,99
2021-06-07,4 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.5,105
2021-06-07,4 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.55,110
2021-06-07,4 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.6,118
2021-06-07,4 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.65,124
2021-06-07,4 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.7,136
2021-06-07,4 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.75,141
2021-06-07,4 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.8,146
2021-06-07,4 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.85,153
2021-06-07,4 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.9,164
2021-06-07,4 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.95,199
2021-06-07,4 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.975,243
2021-06-07,4 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.99,267
2021-06-07,4 wk ahead cum case,2021-07-03,GM10,GM10,point,NA,64084
2021-06-07,4 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.01,63979
2021-06-07,4 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.025,63979
2021-06-07,4 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.05,63980
2021-06-07,4 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.1,64006
2021-06-07,4 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.15,64022
2021-06-07,4 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.2,64031
2021-06-07,4 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.25,64050
2021-06-07,4 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.3,64062
2021-06-07,4 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.35,64068
2021-06-07,4 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.4,64072
2021-06-07,4 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.45,64078
2021-06-07,4 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.5,64084
2021-06-07,4 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.55,64089
2021-06-07,4 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.6,64097
2021-06-07,4 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.65,64103
2021-06-07,4 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.7,64115
2021-06-07,4 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.75,64120
2021-06-07,4 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.8,64125
2021-06-07,4 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.85,64132
2021-06-07,4 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.9,64143
2021-06-07,4 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.95,64178
2021-06-07,4 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.975,64222
2021-06-07,4 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.99,64246
2021-06-07,1 wk ahead inc case,2021-06-12,GM11,GM11,point,NA,217
2021-06-07,1 wk ahead inc case,2021-06-12,GM11,GM11,quantile,0.01,60
2021-06-07,1 wk ahead inc case,2021-06-12,GM11,GM11,quantile,0.025,115
2021-06-07,1 wk ahead inc case,2021-06-12,GM11,GM11,quantile,0.05,135
2021-06-07,1 wk ahead inc case,2021-06-12,GM11,GM11,quantile,0.1,149
2021-06-07,1 wk ahead inc case,2021-06-12,GM11,GM11,quantile,0.15,164
2021-06-07,1 wk ahead inc case,2021-06-12,GM11,GM11,quantile,0.2,173
2021-06-07,1 wk ahead inc case,2021-06-12,GM11,GM11,quantile,0.25,182
2021-06-07,1 wk ahead inc case,2021-06-12,GM11,GM11,quantile,0.3,190
2021-06-07,1 wk ahead inc case,2021-06-12,GM11,GM11,quantile,0.35,200
2021-06-07,1 wk ahead inc case,2021-06-12,GM11,GM11,quantile,0.4,208
2021-06-07,1 wk ahead inc case,2021-06-12,GM11,GM11,quantile,0.45,214
2021-06-07,1 wk ahead inc case,2021-06-12,GM11,GM11,quantile,0.5,217
2021-06-07,1 wk ahead inc case,2021-06-12,GM11,GM11,quantile,0.55,220
2021-06-07,1 wk ahead inc case,2021-06-12,GM11,GM11,quantile,0.6,223
2021-06-07,1 wk ahead inc case,2021-06-12,GM11,GM11,quantile,0.65,227
2021-06-07,1 wk ahead inc case,2021-06-12,GM11,GM11,quantile,0.7,230
2021-06-07,1 wk ahead inc case,2021-06-12,GM11,GM11,quantile,0.75,234
2021-06-07,1 wk ahead inc case,2021-06-12,GM11,GM11,quantile,0.8,238
2021-06-07,1 wk ahead inc case,2021-06-12,GM11,GM11,quantile,0.85,244
2021-06-07,1 wk ahead inc case,2021-06-12,GM11,GM11,quantile,0.9,253
2021-06-07,1 wk ahead inc case,2021-06-12,GM11,GM11,quantile,0.95,270
2021-06-07,1 wk ahead inc case,2021-06-12,GM11,GM11,quantile,0.975,282
2021-06-07,1 wk ahead inc case,2021-06-12,GM11,GM11,quantile,0.99,302
2021-06-07,1 wk ahead cum case,2021-06-12,GM11,GM11,point,NA,108751
2021-06-07,1 wk ahead cum case,2021-06-12,GM11,GM11,quantile,0.01,108594
2021-06-07,1 wk ahead cum case,2021-06-12,GM11,GM11,quantile,0.025,108649
2021-06-07,1 wk ahead cum case,2021-06-12,GM11,GM11,quantile,0.05,108669
2021-06-07,1 wk ahead cum case,2021-06-12,GM11,GM11,quantile,0.1,108683
2021-06-07,1 wk ahead cum case,2021-06-12,GM11,GM11,quantile,0.15,108698
2021-06-07,1 wk ahead cum case,2021-06-12,GM11,GM11,quantile,0.2,108707
2021-06-07,1 wk ahead cum case,2021-06-12,GM11,GM11,quantile,0.25,108716
2021-06-07,1 wk ahead cum case,2021-06-12,GM11,GM11,quantile,0.3,108724
2021-06-07,1 wk ahead cum case,2021-06-12,GM11,GM11,quantile,0.35,108734
2021-06-07,1 wk ahead cum case,2021-06-12,GM11,GM11,quantile,0.4,108742
2021-06-07,1 wk ahead cum case,2021-06-12,GM11,GM11,quantile,0.45,108748
2021-06-07,1 wk ahead cum case,2021-06-12,GM11,GM11,quantile,0.5,108751
2021-06-07,1 wk ahead cum case,2021-06-12,GM11,GM11,quantile,0.55,108754
2021-06-07,1 wk ahead cum case,2021-06-12,GM11,GM11,quantile,0.6,108757
2021-06-07,1 wk ahead cum case,2021-06-12,GM11,GM11,quantile,0.65,108761
2021-06-07,1 wk ahead cum case,2021-06-12,GM11,GM11,quantile,0.7,108764
2021-06-07,1 wk ahead cum case,2021-06-12,GM11,GM11,quantile,0.75,108768
2021-06-07,1 wk ahead cum case,2021-06-12,GM11,GM11,quantile,0.8,108772
2021-06-07,1 wk ahead cum case,2021-06-12,GM11,GM11,quantile,0.85,108778
2021-06-07,1 wk ahead cum case,2021-06-12,GM11,GM11,quantile,0.9,108787
2021-06-07,1 wk ahead cum case,2021-06-12,GM11,GM11,quantile,0.95,108804
2021-06-07,1 wk ahead cum case,2021-06-12,GM11,GM11,quantile,0.975,108816
2021-06-07,1 wk ahead cum case,2021-06-12,GM11,GM11,quantile,0.99,108836
2021-06-07,2 wk ahead inc case,2021-06-19,GM11,GM11,point,NA,143
2021-06-07,2 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.01,0
2021-06-07,2 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.025,27
2021-06-07,2 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.05,58
2021-06-07,2 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.1,72
2021-06-07,2 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.15,87
2021-06-07,2 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.2,97
2021-06-07,2 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.25,103
2021-06-07,2 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.3,113
2021-06-07,2 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.35,123
2021-06-07,2 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.4,133
2021-06-07,2 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.45,140
2021-06-07,2 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.5,143
2021-06-07,2 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.55,148
2021-06-07,2 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.6,151
2021-06-07,2 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.65,154
2021-06-07,2 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.7,159
2021-06-07,2 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.75,162
2021-06-07,2 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.8,166
2021-06-07,2 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.85,173
2021-06-07,2 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.9,184
2021-06-07,2 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.95,203
2021-06-07,2 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.975,214
2021-06-07,2 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.99,232
2021-06-07,2 wk ahead cum case,2021-06-19,GM11,GM11,point,NA,108894
2021-06-07,2 wk ahead cum case,2021-06-19,GM11,GM11,quantile,0.01,108751
2021-06-07,2 wk ahead cum case,2021-06-19,GM11,GM11,quantile,0.025,108778
2021-06-07,2 wk ahead cum case,2021-06-19,GM11,GM11,quantile,0.05,108809
2021-06-07,2 wk ahead cum case,2021-06-19,GM11,GM11,quantile,0.1,108823
2021-06-07,2 wk ahead cum case,2021-06-19,GM11,GM11,quantile,0.15,108838
