forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-17,2 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.05,0
2022-03-17,2 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.1,0
2022-03-17,2 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.15,17784
2022-03-17,2 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.2,18414
2022-03-17,2 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.25,19118
2022-03-17,2 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.3,21963
2022-03-17,2 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.35,23038
2022-03-17,2 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.4,23354
2022-03-17,2 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.45,23782
2022-03-17,2 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.5,23834
2022-03-17,2 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.55,23867
2022-03-17,2 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.6,23876
2022-03-17,2 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.65,24220
2022-03-17,2 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.7,24578
2022-03-17,2 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.75,24909
2022-03-17,2 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.8,25983
2022-03-17,2 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.85,26456
2022-03-17,2 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.9,27340
2022-03-17,2 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.95,30471
2022-03-17,2 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.975,33195
2022-03-17,2 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.99,36445
2022-03-17,2 wk ahead cum case,2022-03-26,GM09,GM09,point,NA,235744
2022-03-17,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.01,211910
2022-03-17,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.025,211910
2022-03-17,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.05,211910
2022-03-17,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.1,211910
2022-03-17,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.15,229694
2022-03-17,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.2,230324
2022-03-17,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.25,231028
2022-03-17,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.3,233873
2022-03-17,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.35,234948
2022-03-17,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.4,235264
2022-03-17,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.45,235692
2022-03-17,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.5,235744
2022-03-17,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.55,235777
2022-03-17,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.6,235786
2022-03-17,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.65,236130
2022-03-17,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.7,236488
2022-03-17,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.75,236819
2022-03-17,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.8,237893
2022-03-17,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.85,238366
2022-03-17,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.9,239250
2022-03-17,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.95,242381
2022-03-17,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.975,245105
2022-03-17,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.99,248355
2022-03-17,3 wk ahead inc case,2022-04-02,GM09,GM09,point,NA,24347
2022-03-17,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.01,0
2022-03-17,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.025,0
2022-03-17,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.05,0
2022-03-17,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.1,17008
2022-03-17,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.15,17997
2022-03-17,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.2,18671
2022-03-17,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.25,19189
2022-03-17,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.3,21291
2022-03-17,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.35,22568
2022-03-17,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.4,22816
2022-03-17,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.45,23322
2022-03-17,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.5,24347
2022-03-17,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.55,24506
2022-03-17,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.6,25099
2022-03-17,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.65,25726
2022-03-17,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.7,27721
2022-03-17,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.75,28717
2022-03-17,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.8,33855
2022-03-17,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.85,35532
2022-03-17,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.9,36307
2022-03-17,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.95,38634
2022-03-17,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.975,39133
2022-03-17,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.99,45891
2022-03-17,3 wk ahead cum case,2022-04-02,GM09,GM09,point,NA,260091
2022-03-17,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.01,235744
2022-03-17,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.025,235744
2022-03-17,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.05,235744
2022-03-17,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.1,252752
2022-03-17,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.15,253741
2022-03-17,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.2,254415
2022-03-17,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.25,254933
2022-03-17,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.3,257035
2022-03-17,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.35,258312
2022-03-17,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.4,258560
2022-03-17,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.45,259066
2022-03-17,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.5,260091
2022-03-17,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.55,260250
2022-03-17,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.6,260843
2022-03-17,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.65,261470
2022-03-17,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.7,263465
2022-03-17,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.75,264461
2022-03-17,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.8,269599
2022-03-17,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.85,271276
2022-03-17,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.9,272051
2022-03-17,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.95,274378
2022-03-17,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.975,274877
2022-03-17,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.99,281635
2022-03-17,4 wk ahead inc case,2022-04-09,GM09,GM09,point,NA,23480
2022-03-17,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.01,0
2022-03-17,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.025,0
2022-03-17,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.05,0
2022-03-17,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.1,16417
2022-03-17,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.15,17300
2022-03-17,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.2,17863
2022-03-17,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.25,18588
2022-03-17,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.3,20489
2022-03-17,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.35,21755
2022-03-17,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.4,21997
2022-03-17,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.45,22592
2022-03-17,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.5,23480
2022-03-17,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.55,23506
2022-03-17,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.6,24246
2022-03-17,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.65,24919
2022-03-17,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.7,27379
2022-03-17,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.75,31861
2022-03-17,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.8,34594
2022-03-17,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.85,34850
2022-03-17,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.9,36259
2022-03-17,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.95,39396
2022-03-17,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.975,47930
2022-03-17,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.99,49189
2022-03-17,4 wk ahead cum case,2022-04-09,GM09,GM09,point,NA,283571
2022-03-17,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.01,260091
2022-03-17,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.025,260091
2022-03-17,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.05,260091
2022-03-17,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.1,276508
2022-03-17,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.15,277391
2022-03-17,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.2,277954
2022-03-17,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.25,278679
2022-03-17,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.3,280580
2022-03-17,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.35,281846
2022-03-17,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.4,282088
2022-03-17,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.45,282683
2022-03-17,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.5,283571
2022-03-17,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.55,283597
2022-03-17,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.6,284337
2022-03-17,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.65,285010
2022-03-17,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.7,287470
2022-03-17,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.75,291952
2022-03-17,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.8,294685
2022-03-17,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.85,294941
2022-03-17,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.9,296350
2022-03-17,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.95,299487
2022-03-17,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.975,308021
2022-03-17,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.99,309280
2022-03-17,1 wk ahead inc case,2022-03-19,GM10,GM10,point,NA,50854
2022-03-17,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.01,42007
2022-03-17,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.025,42894
2022-03-17,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.05,43608
2022-03-17,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.1,47160
2022-03-17,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.15,47782
2022-03-17,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.2,48687
2022-03-17,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.25,48946
2022-03-17,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.3,49033
2022-03-17,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.35,49114
2022-03-17,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.4,49323
2022-03-17,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.45,49821
2022-03-17,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.5,50854
2022-03-17,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.55,51378
2022-03-17,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.6,51997
2022-03-17,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.65,53332
2022-03-17,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.7,56715
2022-03-17,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.75,56943
2022-03-17,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.8,58523
2022-03-17,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.85,60468
2022-03-17,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.9,65004
2022-03-17,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.95,65070
2022-03-17,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.975,76182
2022-03-17,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.99,83116
2022-03-17,1 wk ahead cum case,2022-03-19,GM10,GM10,point,NA,430917
2022-03-17,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.01,422070
2022-03-17,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.025,422957
2022-03-17,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.05,423671
2022-03-17,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.1,427223
2022-03-17,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.15,427845
2022-03-17,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.2,428750
2022-03-17,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.25,429009
2022-03-17,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.3,429096
2022-03-17,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.35,429177
2022-03-17,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.4,429386
2022-03-17,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.45,429884
2022-03-17,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.5,430917
2022-03-17,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.55,431441
2022-03-17,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.6,432060
2022-03-17,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.65,433395
2022-03-17,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.7,436778
2022-03-17,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.75,437006
2022-03-17,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.8,438586
2022-03-17,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.85,440531
2022-03-17,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.9,445067
2022-03-17,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.95,445133
2022-03-17,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.975,456245
2022-03-17,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.99,463179
2022-03-17,2 wk ahead inc case,2022-03-26,GM10,GM10,point,NA,51307
2022-03-17,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.01,14708
2022-03-17,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.025,32497
2022-03-17,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.05,41662
2022-03-17,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.1,41775
2022-03-17,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.15,42792
2022-03-17,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.2,45417
2022-03-17,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.25,47685
2022-03-17,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.3,49125
2022-03-17,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.35,49621
2022-03-17,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.4,50214
2022-03-17,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.45,50963
2022-03-17,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.5,51307
2022-03-17,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.55,51687
2022-03-17,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.6,52364
2022-03-17,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.65,52907
2022-03-17,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.7,53041
2022-03-17,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.75,53249
2022-03-17,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.8,55557
2022-03-17,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.85,57019
2022-03-17,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.9,59652
2022-03-17,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.95,64888
2022-03-17,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.975,73230
2022-03-17,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.99,82994
2022-03-17,2 wk ahead cum case,2022-03-26,GM10,GM10,point,NA,482224
2022-03-17,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.01,445625
2022-03-17,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.025,463414
2022-03-17,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.05,472579
2022-03-17,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.1,472692
2022-03-17,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.15,473709
2022-03-17,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.2,476334
2022-03-17,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.25,478602
2022-03-17,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.3,480042
2022-03-17,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.35,480538
2022-03-17,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.4,481131
2022-03-17,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.45,481880
2022-03-17,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.5,482224
2022-03-17,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.55,482604
2022-03-17,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.6,483281
2022-03-17,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.65,483824
2022-03-17,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.7,483958
2022-03-17,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.75,484166
2022-03-17,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.8,486474
2022-03-17,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.85,487936
2022-03-17,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.9,490569
2022-03-17,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.95,495805
2022-03-17,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.975,504147
2022-03-17,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.99,513911
2022-03-17,3 wk ahead inc case,2022-04-02,GM10,GM10,point,NA,55639
2022-03-17,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.01,49492
2022-03-17,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.025,49571
2022-03-17,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.05,49855
2022-03-17,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.1,50637
2022-03-17,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.15,51490
2022-03-17,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.2,52003
2022-03-17,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.25,52636
2022-03-17,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.3,53079
2022-03-17,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.35,53325
2022-03-17,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.4,54694
2022-03-17,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.45,55500
2022-03-17,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.5,55639
2022-03-17,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.55,55814
2022-03-17,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.6,56291
2022-03-17,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.65,56940
2022-03-17,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.7,57757
2022-03-17,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.75,58737
2022-03-17,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.8,62472
2022-03-17,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.85,65131
2022-03-17,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.9,69253
2022-03-17,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.95,79864
2022-03-17,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.975,87361
2022-03-17,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.99,87575
2022-03-17,3 wk ahead cum case,2022-04-02,GM10,GM10,point,NA,537863
2022-03-17,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.01,531716
2022-03-17,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.025,531795
2022-03-17,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.05,532079
2022-03-17,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.1,532861
2022-03-17,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.15,533714
2022-03-17,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.2,534227
2022-03-17,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.25,534860
2022-03-17,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.3,535303
2022-03-17,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.35,535549
2022-03-17,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.4,536918
2022-03-17,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.45,537724
2022-03-17,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.5,537863
2022-03-17,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.55,538038
2022-03-17,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.6,538515
2022-03-17,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.65,539164
2022-03-17,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.7,539981
2022-03-17,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.75,540961
2022-03-17,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.8,544696
2022-03-17,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.85,547355
2022-03-17,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.9,551477
2022-03-17,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.95,562088
2022-03-17,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.975,569585
2022-03-17,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.99,569799
2022-03-17,4 wk ahead inc case,2022-04-09,GM10,GM10,point,NA,57875
2022-03-17,4 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.01,51044
2022-03-17,4 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.025,51491
2022-03-17,4 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.05,51849
2022-03-17,4 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.1,52621
2022-03-17,4 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.15,53597
2022-03-17,4 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.2,54167
2022-03-17,4 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.25,54992
2022-03-17,4 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.3,55359
2022-03-17,4 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.35,55648
2022-03-17,4 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.4,57612
2022-03-17,4 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.45,57734
2022-03-17,4 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.5,57875
2022-03-17,4 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.55,58137
2022-03-17,4 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.6,58657
2022-03-17,4 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.65,59533
2022-03-17,4 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.7,60235
2022-03-17,4 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.75,61641
2022-03-17,4 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.8,64392
2022-03-17,4 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.85,66058
2022-03-17,4 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.9,69234
2022-03-17,4 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.95,74796
2022-03-17,4 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.975,82620
2022-03-17,4 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.99,89688
2022-03-17,4 wk ahead cum case,2022-04-09,GM10,GM10,point,NA,595738
2022-03-17,4 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.01,588907
2022-03-17,4 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.025,589354
2022-03-17,4 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.05,589712
2022-03-17,4 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.1,590484
2022-03-17,4 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.15,591460
2022-03-17,4 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.2,592030
2022-03-17,4 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.25,592855
2022-03-17,4 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.3,593222
