id,Country,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24
91,Luxembourg,1008,1008,1009,1009,1010,1010,1010,1011,1011,1011,1012,1012,1012,1013,1013,1013,1013,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014
92,Madagascar,1377,1377,1378,1378,1378,1378,1378,1378,1379,1379,1379,1379,1379,1379,1379,1379,1379,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380
93,Malaysia,34099,34156,34216,34278,34344,34414,34488,34568,34654,34746,34846,34953,35069,35194,35329,35474,35626,35787,35954,36128,36306,36489,36675,36864,37054,37246,37438,37631,37822,38012,38203,38395,38587,38781,38977,39176,39376,39577,39777,39977,40175,40370,40561,40748,40933,41115,41294,41469,41640,41807,41968,42122,42270,42413,42551,42685,42814,42939,43060,43177,43291,43399,43504,43605,43702,43795,43885,43971,44053,44131,44206,44277,44346,44411,44472,44531,44586,44639,44689,44736,44780,44822,44862,44899,44933,44966,44996,45024,45050,45074,45097,45118,45137,45154,45171,45186,45199,45211,45222,45232,45241
94,Maldives,297,297,297,297,297,297,297,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298
95,Malta,618,618,618,618,618,618,618,618,618,618,618,618,618,618,618,618,618,618,618,618,618,618,619,619,619,620,620,621,621,622,622,623,623,624,624,625,625,626,626,627,628,628,629,630,630,631,632,632,633,634,634,635,636,636,637,637,638,639,639,640,640,641,641,642,642,643,643,644,644,645,645,646,646,647,647,648,648,648,649,649,650,650,651,651,652,652,653,653,654,654,655,656,656,657,657,658,659,659,660,661,661
96,Mauritania,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981
97,Mauritius,934,937,939,942,944,946,948,950,951,952,953,955,956,957,958,959,960,961,962,964,965,966,968,969,971,972,973,975,976,977,979,980,981,982,983,983,984,985,986,986,987,988,988,989,989,989,990,990,991,991,991,992,992,992,993,993,993,994,994,994,994,995,995,995,995,996,996,996,996,997,997,997,997,998,998,998,998,998,999,999,999,999,1000,1000,1000,1000,1001,1001,1001,1001,1002,1002,1002,1003,1003,1003,1003,1003,1003,1003,1003
98,Mexico,321375,321523,321665,321801,321931,322055,322173,322286,322394,322497,322594,322685,322771,322852,322927,322997,323064,323127,323187,323245,323302,323358,323414,323467,323519,323568,323615,323657,323696,323731,323763,323793,323820,323846,323871,323895,323918,323940,323960,323980,323998,324015,324031,324047,324061,324075,324088,324100,324111,324122,324133,324142,324152,324160,324168,324176,324184,324191,324197,324203,324209,324215,324220,324225,324230,324234,324239,324243,324246,324250,324253,324257,324260,324262,324265,324268,324270,324273,324275,324277,324279,324281,324282,324284,324285,324287,324288,324290,324291,324292,324293,324294,324295,324296,324296,324297,324298,324298,324299,324299,324300
99,Moldova,11368,11374,11379,11384,11389,11393,11397,11401,11404,11408,11411,11414,11417,11420,11422,11425,11427,11430,11432,11434,11437,11439,11441,11443,11445,11446,11448,11450,11451,11453,11455,11456,11457,11459,11460,11462,11463,11464,11465,11466,11467,11468,11469,11470,11471,11471,11472,11473,11474,11475,11475,11476,11477,11477,11478,11478,11479,11479,11480,11480,11481,11481,11482,11482,11482,11483,11483,11484,11484,11484,11484,11485,11485,11485,11485,11486,11486,11486,11486,11486,11487,11487,11487,11487,11487,11487,11488,11488,11488,11488,11488,11488,11488,11488,11488,11489,11489,11489,11489,11489,11489
100,Monaco,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57
101,Mongolia,2177,2177,2177,2178,2178,2178,2178,2178,2179,2179,2179,2179,2179,2179,2179,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181
102,Montenegro,2695,2696,2696,2697,2698,2698,2699,2699,2700,2700,2701,2701,2702,2702,2702,2703,2703,2703,2704,2704,2704,2704,2704,2705,2705,2705,2705,2705,2705,2706,2706,2706,2706,2706,2706,2706,2706,2707,2707,2707,2707,2707,2707,2707,2707,2707,2707,2707,2708,2708,2708,2708,2708,2708,2708,2708,2708,2708,2708,2708,2708,2708,2708,2708,2708,2708,2708,2709,2709,2709,2709,2709,2709,2709,2709,2709,2709,2709,2709,2709,2709,2709,2709,2709,2709,2709,2709,2709,2709,2709,2709,2709,2709,2709,2709,2709,2709,2709,2709,2709,2709
103,Morocco,16048,16049,16049,16050,16051,16051,16051,16052,16052,16053,16053,16053,16053,16053,16054,16054,16054,16054,16054,16054,16055,16055,16055,16055,16055,16055,16055,16055,16055,16055,16055,16055,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056
104,Namibia,4014,4014,4015,4015,4015,4015,4015,4016,4016,4016,4016,4016,4017,4017,4017,4017,4017,4017,4017,4017,4017,4018,4018,4018,4018,4018,4018,4018,4018,4018,4018,4018,4018,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020
105,Nepal,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950
106,Netherlands,22350,22366,22382,22398,22415,22432,22450,22469,22488,22508,22527,22546,22564,22581,22597,22612,22626,22639,22651,22662,22673,22684,22694,22703,22713,22722,22732,22741,22751,22760,22770,22780,22791,22801,22812,22824,22836,22848,22860,22872,22884,22896,22908,22920,22931,22942,22953,22964,22974,22983,22993,23001,23009,23017,23024,23031,23038,23044,23050,23056,23062,23067,23072,23077,23081,23086,23090,23094,23097,23101,23104,23108,23111,23114,23117,23119,23122,23124,23127,23129,23131,23133,23135,23137,23139,23141,23143,23145,23146,23148,23150,23151,23153,23154,23156,23157,23159,23160,23162,23163,23164
107,New Zealand,135,135,136,137,138,138,140,141,143,145,147,151,156,161,168,177,186,196,206,217,228,239,249,260,270,279,287,294,300,305,309,312,315,317,319,320,322,323,324,325,326,326,327,327,328,328,328,329,329,329,329,330,330,330,330,330,330,330,330,330,330,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331
108,Nicaragua,228,228,228,229,229,229,229,229,230,230,230,230,231,231,231,231,232,232,232,233,233,233,234,234,234,234,235,235,235,236,236,236,237,237,237,237,238,238,238,239,239,239,239,240,240,240,241,241,241,241,242,242,242,242,242,243,243,243,243,243,244,244,244,244,244,245,245,245,245,245,245,246,246,246,246,246,246,246,246,247,247,247,247,247,247,247,247,248,248,248,248,248,248,248,248,248,248,248,249,249,249
109,Niger,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309
110,Nigeria,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144
111,Macedonia,9159,9166,9173,9180,9186,9192,9198,9204,9207,9209,9210,9210,9210,9210,9210,9210,9210,9210,9210,9210,9210,9210,9210,9210,9210,9210,9210,9210,9210,9210,9210,9210,9210,9210,9210,9210,9210,9210,9210,9210,9210,9210,9210,9210,9210,9210,9210,9210,9210,9210,9210,9210,9210,9210,9210,9210,9210,9210,9210,9210,9210,9210,9210,9210,9210,9210,9210,9210,9210,9210,9210,9210,9210,9210,9210,9210,9210,9210,9210,9210,9210,9210,9210,9210,9210,9210,9210,9210,9210,9210,9210,9210,9210,9210,9210,9210,9210,9210,9210,9210,9210
112,Norway,1826,1834,1842,1850,1858,1866,1873,1880,1887,1894,1900,1907,1913,1920,1926,1932,1938,1944,1949,1954,1959,1964,1968,1972,1976,1979,1982,1985,1988,1991,1993,1996,1998,2000,2002,2004,2005,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2017,2018,2019,2019,2020,2020,2021,2021,2022,2022,2023,2023,2023,2024,2024,2025,2025,2025,2026,2026,2026,2026,2027,2027,2027,2027,2028,2028,2028,2028,2029,2029,2029,2029,2030,2030,2030,2030,2030,2031,2031,2031,2031,2031,2032,2032,2032,2032,2032,2033,2033,2033,2033
113,Oman,4250,4250,4251,4251,4251,4251,4251,4252,4252,4252,4252,4252,4252,4252,4252,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254
114,Pakistan,30319,30323,30327,30330,30334,30337,30340,30343,30346,30348,30351,30353,30356,30358,30361,30363,30365,30367,30369,30371,30373,30374,30376,30378,30379,30381,30382,30383,30384,30386,30387,30388,30389,30390,30391,30392,30392,30393,30394,30395,30395,30396,30397,30397,30398,30398,30399,30399,30400,30400,30401,30401,30402,30402,30402,30403,30403,30403,30404,30404,30404,30404,30405,30405,30405,30405,30405,30405,30406,30406,30406,30406,30406,30406,30406,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30408,30408,30408,30408,30408,30408,30408,30408,30408,30408
115,Panama,8146,8147,8148,8149,8150,8150,8151,8152,8152,8153,8153,8154,8154,8155,8155,8155,8156,8156,8156,8157,8157,8157,8157,8158,8158,8158,8158,8158,8158,8159,8159,8159,8159,8159,8159,8159,8159,8160,8160,8160,8160,8160,8160,8160,8160,8160,8160,8160,8160,8160,8160,8160,8160,8160,8160,8160,8160,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161
116,Papua New Guinea,639,639,639,640,640,640,640,640,641,641,641,642,642,642,642,642,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643
117,Paraguay,18555,18558,18562,18564,18567,18570,18572,18574,18576,18578,18580,18581,18583,18584,18585,18586,18587,18588,18589,18590,18591,18592,18593,18593,18594,18595,18595,18596,18596,18597,18597,18597,18598,18598,18598,18599,18599,18599,18599,18600,18600,18600,18600,18600,18601,18601,18601,18601,18601,18601,18601,18601,18601,18602,18602,18602,18602,18602,18602,18602,18602,18602,18602,18602,18602,18602,18602,18602,18602,18602,18602,18602,18602,18602,18603,18603,18603,18603,18603,18603,18603,18603,18603,18603,18603,18603,18603,18603,18603,18603,18603,18603,18603,18603,18603,18603,18603,18603,18603,18603,18603
118,Peru,211619,211640,211659,211676,211692,211706,211718,211729,211739,211748,211756,211763,211770,211776,211782,211788,211793,211799,211804,211809,211814,211818,211822,211826,211830,211833,211836,211839,211841,211844,211846,211847,211849,211850,211852,211853,211854,211854,211855,211856,211857,211857,211858,211858,211858,211859,211859,211859,211860,211860,211860,211860,211860,211861,211861,211861,211861,211861,211861,211861,211861,211861,211861,211861,211861,211861,211861,211861,211861,211861,211862,211862,211862,211862,211862,211862,211862,211862,211862,211862,211862,211862,211862,211862,211862,211862,211862,211862,211862,211862,211862,211862,211862,211862,211862,211862,211862,211862,211862,211862,211862
119,Philippines,57735,57773,57807,57838,57865,57890,57913,57933,57951,57967,57982,57995,58006,58017,58026,58035,58043,58050,58056,58062,58068,58073,58078,58082,58086,58090,58094,58098,58101,58104,58107,58110,58113,58115,58118,58120,58122,58124,58125,58127,58128,58130,58131,58132,58133,58134,58135,58136,58137,58138,58138,58139,58140,58140,58141,58141,58142,58142,58142,58143,58143,58143,58144,58144,58144,58144,58145,58145,58145,58145,58145,58145,58146,58146,58146,58146,58146,58146,58146,58146,58146,58146,58146,58146,58147,58147,58147,58147,58147,58147,58147,58147,58147,58147,58147,58147,58147,58147,58147,58147,58147
120,Poland,113773,113870,113962,114050,114134,114215,114293,114370,114444,114516,114587,114656,114724,114791,114856,114921,114984,115047,115110,115171,115232,115293,115353,115412,115471,115529,115587,115644,115701,115758,115815,115871,115928,115984,116041,116097,116153,116210,116266,116322,116379,116435,116492,116549,116606,116664,116722,116779,116838,116896,116955,117014,117074,117134,117194,117254,117315,117377,117439,117501,117564,117627,117691,117755,117819,117884,117950,118016,118083,118150,118217,118285,118354,118423,118493,118563,118634,118705,118777,118850,118923,118996,119070,119145,119220,119296,119372,119448,119526,119603,119682,119761,119840,119920,120000,120081,120162,120244,120326,120409,120492
121,Portugal,21342,21350,21358,21365,21372,21380,21387,21395,21403,21411,21419,21426,21434,21441,21447,21453,21458,21463,21468,21472,21476,21480,21483,21485,21487,21488,21489,21490,21491,21492,21493,21494,21494,21495,21495,21496,21496,21497,21497,21497,21497,21497,21497,21497,21497,21498,21498,21498,21498,21498,21498,21498,21498,21498,21498,21498,21498,21498,21498,21498,21498,21498,21498,21498,21498,21498,21498,21498,21498,21498,21498,21498,21498,21498,21498,21498,21498,21498,21498,21498,21498,21498,21498,21498,21498,21498,21498,21498,21498,21498,21498,21498,21498,21498,21498,21498,21498,21498,21498,21498,21498
122,Qatar,677,677,678,678,678,678,679,679,679,679,679,679,680,680,680,680,680,680,680,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682
123,Romania,64518,64556,64592,64626,64658,64688,64717,64744,64770,64794,64817,64839,64860,64879,64898,64915,64932,64948,64963,64978,64992,65005,65018,65030,65042,65053,65063,65073,65083,65092,65100,65109,65116,65124,65131,65138,65144,65150,65156,65162,65167,65173,65178,65182,65187,65192,65196,65200,65204,65208,65212,65215,65219,65222,65226,65229,65232,65235,65237,65240,65243,65245,65248,65250,65253,65255,65257,65259,65261,65263,65265,65267,65269,65271,65272,65274,65276,65277,65279,65280,65282,65283,65284,65285,65287,65288,65289,65290,65291,65292,65293,65294,65295,65295,65296,65297,65297,65298,65298,65299,65299
124,Russian Federation,355267,355778,356268,356738,357190,357623,358039,358439,358822,359189,359540,359873,360190,360489,360772,361039,361294,361538,361771,361994,362209,362416,362616,362806,362986,363157,363317,363469,363613,363749,363878,363999,364115,364224,364327,364425,364517,364605,364687,364765,364839,364908,364973,365031,365087,365140,365189,365236,365280,365322,365362,365399,365434,365468,365499,365529,365557,365584,365609,365633,365655,365677,365697,365716,365734,365751,365767,365783,365797,365811,365824,365836,365848,365859,365870,365880,365889,365898,365907,365915,365923,365930,365937,365944,365950,365956,365962,365967,365972,365977,365981,365986,365990,365994,365998,366001,366005,366008,366011,366014,366017
125,Rwanda,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459
126,Saint Lucia,365,365,365,365,365,365,365,365,365,365,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366
127,Saint Vincent and the Grenadines,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106
128,San Marino,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112
129,Saudi Arabia,9023,9024,9025,9027,9028,9029,9030,9030,9031,9032,9033,9034,9034,9035,9035,9036,9036,9037,9037,9037,9038,9038,9038,9038,9039,9039,9039,9039,9039,9039,9040,9040,9040,9040,9040,9040,9040,9040,9040,9040,9040,9040,9040,9040,9040,9040,9040,9041,9041,9041,9041,9041,9041,9041,9041,9041,9041,9041,9041,9041,9041,9041,9041,9041,9041,9041,9041,9041,9041,9041,9041,9041,9041,9041,9041,9041,9041,9041,9041,9041,9041,9041,9041,9041,9041,9041,9041,9041,9041,9041,9041,9041,9041,9041,9041,9041,9041,9041,9041,9041,9041
130,Senegal,1964,1964,1964,1964,1964,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966
131,Serbia,15633,15643,15652,15661,15669,15676,15684,15691,15698,15704,15711,15717,15724,15730,15736,15742,15748,15754,15760,15765,15771,15776,15781,15786,15791,15796,15801,15805,15809,15813,15818,15821,15825,15829,15832,15836,15839,15843,15846,15849,15852,15855,15858,15860,15863,15866,15868,15871,15873,15876,15878,15880,15882,15884,15886,15889,15890,15892,15894,15896,15898,15900,15902,15903,15905,15907,15908,15910,15911,15913,15914,15916,15917,15919,15920,15921,15923,15924,15925,15926,15928,15929,15930,15931,15932,15933,15934,15936,15937,15938,15939,15940,15941,15942,15943,15944,15944,15945,15946,15947,15948
132,Seychelles,163,163,163,163,163,163,163,163,163,163,163,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,165,165,165,165,165,165,165,165,165,165,165,165,165,165
133,Singapore,1170,1181,1192,1204,1216,1227,1239,1251,1263,1275,1287,1299,1310,1322,1333,1345,1356,1367,1377,1388,1398,1407,1417,1426,1435,1442,1448,1453,1457,1459,1461,1461,1461,1462,1462,1463,1464,1465,1466,1467,1467,1467,1467,1467,1468,1468,1468,1468,1468,1468,1469,1469,1469,1469,1469,1469,1469,1469,1469,1469,1469,1469,1469,1469,1469,1469,1469,1469,1469,1469,1469,1469,1469,1469,1470,1470,1470,1470,1470,1470,1470,1470,1470,1470,1470,1470,1470,1470,1470,1470,1470,1470,1470,1470,1470,1470,1470,1470,1470,1470,1470
134,Slovakia,19009,19030,19051,19071,19091,19109,19128,19146,19163,19180,19197,19213,19229,19245,19260,19276,19291,19306,19321,19336,19351,19365,19379,19393,19406,19420,19433,19446,19459,19472,19484,19497,19509,19522,19534,19546,19558,19569,19581,19592,19603,19614,19625,19636,19647,19657,19668,19678,19688,19698,19708,19717,19727,19736,19745,19754,19763,19772,19780,19789,19797,19805,19813,19821,19829,19836,19844,19851,19858,19865,19872,19879,19885,19892,19898,19905,19911,19917,19923,19928,19934,19939,19945,19950,19955,19960,19964,19969,19974,19978,19982,19986,19991,19995,19999,20002,20006,20010,20014,20017,20021
135,Slovenia,6424,6425,6426,6428,6429,6430,6431,6432,6433,6434,6435,6436,6437,6438,6439,6441,6442,6443,6445,6446,6447,6449,6450,6451,6453,6454,6456,6457,6459,6460,6462,6463,6465,6467,6469,6470,6472,6474,6476,6478,6480,6482,6485,6487,6489,6491,6494,6496,6499,6501,6504,6506,6509,6512,6514,6517,6520,6523,6525,6528,6531,6534,6537,6540,6543,6546,6549,6551,6554,6557,6560,6563,6565,6568,6571,6573,6576,6578,6581,6583,6586,6588,6590,6592,6594,6596,6598,6600,6602,6604,6605,6607,6609,6610,6611,6613,6614,6615,6617,6618,6619
136,Somalia,1361,1361,1361,1361,1362,1362,1362,1362,1362,1362,1362,1362,1363,1363,1363,1363,1363,1363,1363,1363,1363,1363,1363,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364
137,South Africa,99767,99800,99832,99864,99895,99925,99955,99983,100011,100039,100066,100092,100118,100144,100169,100194,100219,100244,100268,100292,100316,100339,100363,100385,100408,100430,100451,100472,100492,100511,100529,100547,100565,100582,100599,100615,100631,100646,100662,100677,100692,100707,100722,100737,100752,100766,100781,100795,100810,100824,100838,100852,100866,100880,100894,100907,100921,100934,100948,100961,100974,100987,101000,101013,101026,101039,101052,101065,101078,101091,101103,101116,101129,101142,101154,101167,101179,101192,101205,101217,101230,101243,101255,101268,101281,101293,101306,101319,101331,101344,101357,101369,101382,101395,101407,101420,101432,101445,101457,101470,101482
