forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-17,3 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.85,1529
2022-03-17,3 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.9,1740
2022-03-17,3 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.95,2222
2022-03-17,3 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.975,2735
2022-03-17,3 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.99,3014
2022-03-17,3 wk ahead cum case,2022-04-02,PL80,PL80,point,NA,226865
2022-03-17,3 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.01,225747
2022-03-17,3 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.025,225892
2022-03-17,3 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.05,226135
2022-03-17,3 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.1,226406
2022-03-17,3 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.15,226455
2022-03-17,3 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.2,226493
2022-03-17,3 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.25,226578
2022-03-17,3 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.3,226679
2022-03-17,3 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.35,226715
2022-03-17,3 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.4,226821
2022-03-17,3 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.45,226844
2022-03-17,3 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.5,226865
2022-03-17,3 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.55,226909
2022-03-17,3 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.6,226953
2022-03-17,3 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.65,226976
2022-03-17,3 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.7,227032
2022-03-17,3 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.75,227126
2022-03-17,3 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.8,227251
2022-03-17,3 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.85,227276
2022-03-17,3 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.9,227487
2022-03-17,3 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.95,227969
2022-03-17,3 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.975,228482
2022-03-17,3 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.99,228761
2022-03-17,4 wk ahead inc case,2022-04-09,PL80,PL80,point,NA,1179
2022-03-17,4 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.01,0
2022-03-17,4 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.025,85
2022-03-17,4 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.05,257
2022-03-17,4 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.1,641
2022-03-17,4 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.15,702
2022-03-17,4 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.2,753
2022-03-17,4 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.25,792
2022-03-17,4 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.3,837
2022-03-17,4 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.35,978
2022-03-17,4 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.4,1081
2022-03-17,4 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.45,1122
2022-03-17,4 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.5,1179
2022-03-17,4 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.55,1239
2022-03-17,4 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.6,1313
2022-03-17,4 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.65,1420
2022-03-17,4 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.7,1554
2022-03-17,4 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.75,1581
2022-03-17,4 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.8,1767
2022-03-17,4 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.85,2071
2022-03-17,4 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.9,2483
2022-03-17,4 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.95,2930
2022-03-17,4 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.975,3330
2022-03-17,4 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.99,3510
2022-03-17,4 wk ahead cum case,2022-04-09,PL80,PL80,point,NA,228044
2022-03-17,4 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.01,226865
2022-03-17,4 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.025,226950
2022-03-17,4 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.05,227122
2022-03-17,4 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.1,227506
2022-03-17,4 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.15,227567
2022-03-17,4 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.2,227618
2022-03-17,4 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.25,227657
2022-03-17,4 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.3,227702
2022-03-17,4 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.35,227843
2022-03-17,4 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.4,227946
2022-03-17,4 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.45,227987
2022-03-17,4 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.5,228044
2022-03-17,4 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.55,228104
2022-03-17,4 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.6,228178
2022-03-17,4 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.65,228285
2022-03-17,4 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.7,228419
2022-03-17,4 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.75,228446
2022-03-17,4 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.8,228632
2022-03-17,4 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.85,228936
2022-03-17,4 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.9,229348
2022-03-17,4 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.95,229795
2022-03-17,4 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.975,230195
2022-03-17,4 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.99,230375
2022-03-17,1 wk ahead inc case,2022-03-19,PL81,PL81,point,NA,1564
2022-03-17,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.01,0
2022-03-17,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.025,0
2022-03-17,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.05,0
2022-03-17,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.1,0
2022-03-17,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.15,0
2022-03-17,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.2,0
2022-03-17,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.25,0
2022-03-17,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.3,771
2022-03-17,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.35,957
2022-03-17,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.4,1279
2022-03-17,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.45,1525
2022-03-17,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.5,1564
2022-03-17,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.55,1781
2022-03-17,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.6,1893
2022-03-17,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.65,1908
2022-03-17,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.7,1925
2022-03-17,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.75,1972
2022-03-17,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.8,2039
2022-03-17,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.85,2225
2022-03-17,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.9,2328
2022-03-17,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.95,2821
2022-03-17,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.975,2853
2022-03-17,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.99,3518
2022-03-17,1 wk ahead cum case,2022-03-19,PL81,PL81,point,NA,135855
2022-03-17,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.01,134291
2022-03-17,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.025,134291
2022-03-17,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.05,134291
2022-03-17,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.1,134291
2022-03-17,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.15,134291
2022-03-17,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.2,134291
2022-03-17,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.25,134291
2022-03-17,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.3,135062
2022-03-17,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.35,135248
2022-03-17,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.4,135570
2022-03-17,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.45,135816
2022-03-17,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.5,135855
2022-03-17,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.55,136072
2022-03-17,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.6,136184
2022-03-17,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.65,136199
2022-03-17,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.7,136216
2022-03-17,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.75,136263
2022-03-17,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.8,136330
2022-03-17,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.85,136516
2022-03-17,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.9,136619
2022-03-17,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.95,137112
2022-03-17,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.975,137144
2022-03-17,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.99,137809
2022-03-17,2 wk ahead inc case,2022-03-26,PL81,PL81,point,NA,1220
2022-03-17,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.01,0
2022-03-17,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.025,143
2022-03-17,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.05,365
2022-03-17,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.1,687
2022-03-17,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.15,812
2022-03-17,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.2,882
2022-03-17,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.25,963
2022-03-17,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.3,1077
2022-03-17,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.35,1118
2022-03-17,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.4,1144
2022-03-17,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.45,1178
2022-03-17,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.5,1220
2022-03-17,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.55,1381
2022-03-17,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.6,1426
2022-03-17,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.65,1624
2022-03-17,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.7,1692
2022-03-17,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.75,1714
2022-03-17,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.8,1941
2022-03-17,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.85,2163
2022-03-17,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.9,2376
2022-03-17,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.95,2767
2022-03-17,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.975,2991
2022-03-17,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.99,3043
2022-03-17,2 wk ahead cum case,2022-03-26,PL81,PL81,point,NA,137075
2022-03-17,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.01,135855
2022-03-17,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.025,135998
2022-03-17,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.05,136220
2022-03-17,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.1,136542
2022-03-17,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.15,136667
2022-03-17,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.2,136737
2022-03-17,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.25,136818
2022-03-17,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.3,136932
2022-03-17,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.35,136973
2022-03-17,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.4,136999
2022-03-17,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.45,137033
2022-03-17,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.5,137075
2022-03-17,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.55,137236
2022-03-17,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.6,137281
2022-03-17,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.65,137479
2022-03-17,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.7,137547
2022-03-17,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.75,137569
2022-03-17,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.8,137796
2022-03-17,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.85,138018
2022-03-17,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.9,138231
2022-03-17,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.95,138622
2022-03-17,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.975,138846
2022-03-17,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.99,138898
2022-03-17,3 wk ahead inc case,2022-04-02,PL81,PL81,point,NA,1063
2022-03-17,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.01,0
2022-03-17,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.025,0
2022-03-17,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.05,0
2022-03-17,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.1,395
2022-03-17,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.15,500
2022-03-17,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.2,600
2022-03-17,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.25,744
2022-03-17,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.3,909
2022-03-17,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.35,948
2022-03-17,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.4,978
2022-03-17,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.45,998
2022-03-17,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.5,1063
2022-03-17,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.55,1135
2022-03-17,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.6,1176
2022-03-17,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.65,1247
2022-03-17,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.7,1348
2022-03-17,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.75,1477
2022-03-17,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.8,1575
2022-03-17,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.85,1599
2022-03-17,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.9,1639
2022-03-17,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.95,1898
2022-03-17,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.975,2689
2022-03-17,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.99,3215
2022-03-17,3 wk ahead cum case,2022-04-02,PL81,PL81,point,NA,138138
2022-03-17,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.01,137075
2022-03-17,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.025,137075
2022-03-17,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.05,137075
2022-03-17,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.1,137470
2022-03-17,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.15,137575
2022-03-17,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.2,137675
2022-03-17,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.25,137819
2022-03-17,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.3,137984
2022-03-17,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.35,138023
2022-03-17,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.4,138053
2022-03-17,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.45,138073
2022-03-17,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.5,138138
2022-03-17,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.55,138210
2022-03-17,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.6,138251
2022-03-17,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.65,138322
2022-03-17,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.7,138423
2022-03-17,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.75,138552
2022-03-17,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.8,138650
2022-03-17,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.85,138674
2022-03-17,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.9,138714
2022-03-17,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.95,138973
2022-03-17,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.975,139764
2022-03-17,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.99,140290
2022-03-17,4 wk ahead inc case,2022-04-09,PL81,PL81,point,NA,924
2022-03-17,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.01,0
2022-03-17,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.025,0
2022-03-17,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.05,0
2022-03-17,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.1,285
2022-03-17,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.15,365
2022-03-17,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.2,442
2022-03-17,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.25,601
2022-03-17,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.3,748
2022-03-17,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.35,786
2022-03-17,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.4,823
2022-03-17,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.45,840
2022-03-17,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.5,924
2022-03-17,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.55,985
2022-03-17,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.6,1101
2022-03-17,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.65,1195
2022-03-17,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.7,1243
2022-03-17,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.75,1402
2022-03-17,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.8,1421
2022-03-17,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.85,1458
2022-03-17,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.9,1617
2022-03-17,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.95,2524
2022-03-17,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.975,2961
2022-03-17,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.99,3428
2022-03-17,4 wk ahead cum case,2022-04-09,PL81,PL81,point,NA,139062
2022-03-17,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.01,138138
2022-03-17,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.025,138138
2022-03-17,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.05,138138
2022-03-17,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.1,138423
2022-03-17,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.15,138503
2022-03-17,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.2,138580
2022-03-17,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.25,138739
2022-03-17,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.3,138886
2022-03-17,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.35,138924
2022-03-17,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.4,138961
2022-03-17,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.45,138978
2022-03-17,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.5,139062
2022-03-17,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.55,139123
2022-03-17,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.6,139239
2022-03-17,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.65,139333
2022-03-17,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.7,139381
2022-03-17,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.75,139540
2022-03-17,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.8,139559
2022-03-17,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.85,139596
2022-03-17,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.9,139755
2022-03-17,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.95,140662
2022-03-17,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.975,141099
2022-03-17,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.99,141566
2022-03-17,1 wk ahead inc case,2022-03-19,PL82,PL82,point,NA,5686
2022-03-17,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.01,2177
2022-03-17,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.025,3365
2022-03-17,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.05,3652
2022-03-17,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.1,4400
2022-03-17,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.15,4709
2022-03-17,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.2,4770
2022-03-17,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.25,4882
2022-03-17,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.3,4897
2022-03-17,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.35,5022
2022-03-17,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.4,5106
2022-03-17,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.45,5533
2022-03-17,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.5,5686
2022-03-17,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.55,5971
2022-03-17,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.6,6073
2022-03-17,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.65,6154
2022-03-17,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.7,6193
2022-03-17,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.75,6545
2022-03-17,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.8,6871
2022-03-17,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.85,7108
2022-03-17,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.9,7714
2022-03-17,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.95,8287
2022-03-17,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.975,8623
2022-03-17,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.99,8786
2022-03-17,1 wk ahead cum case,2022-03-19,PL82,PL82,point,NA,351238
2022-03-17,1 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.01,347729
2022-03-17,1 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.025,348917
2022-03-17,1 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.05,349204
2022-03-17,1 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.1,349952
2022-03-17,1 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.15,350261
2022-03-17,1 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.2,350322
2022-03-17,1 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.25,350434
2022-03-17,1 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.3,350449
2022-03-17,1 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.35,350574
2022-03-17,1 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.4,350658
2022-03-17,1 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.45,351085
2022-03-17,1 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.5,351238
2022-03-17,1 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.55,351523
2022-03-17,1 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.6,351625
2022-03-17,1 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.65,351706
2022-03-17,1 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.7,351745
2022-03-17,1 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.75,352097
2022-03-17,1 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.8,352423
2022-03-17,1 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.85,352660
2022-03-17,1 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.9,353266
2022-03-17,1 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.95,353839
2022-03-17,1 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.975,354175
2022-03-17,1 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.99,354338
2022-03-17,2 wk ahead inc case,2022-03-26,PL82,PL82,point,NA,5238
2022-03-17,2 wk ahead inc case,2022-03-26,PL82,PL82,quantile,0.01,2123
