id,Country,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24
66,Haiti,30478,30484,30489,30494,30499,30504,30509,30513,30517,30521,30525,30529,30532,30535,30538,30541,30544,30546,30549,30551,30553,30556,30558,30559,30561,30563,30565,30566,30567,30569,30570,30571,30573,30574,30575,30576,30577,30578,30578,30579,30580,30581,30581,30582,30583,30583,30584,30584,30584,30585,30585,30585,30585,30585,30585,30585,30585,30585,30585,30585,30585,30585,30585,30585,30585,30585,30585,30585,30585,30585,30585,30585,30585,30585,30585,30585,30585,30585,30585,30585,30585,30585,30585,30585,30585,30585,30585,30585,30585,30585,30585,30585,30585,30585,30585,30585,30585,30585,30585,30585,30585
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,417201,417419,417635,417850,418064,418275,418484,418690,418891,419088,419280,419468,419650,419827,420000,420168,420331,420490,420644,420795,420942,421085,421224,421360,421493,421622,421748,421871,421991,422107,422221,422331,422439,422543,422644,422742,422837,422928,423016,423101,423183,423261,423336,423408,423477,423544,423608,423669,423728,423785,423840,423892,423943,423991,424038,424083,424126,424167,424207,424245,424281,424316,424349,424381,424411,424439,424466,424492,424516,424539,424560,424580,424599,424617,424634,424649,424664,424678,424691,424704,424716,424727,424737,424747,424756,424765,424773,424781,424788,424795,424801,424807,424813,424819,424824,424829,424834,424838,424842,424847,424851
69,Hungary,1819264,1820399,1821353,1822277,1823170,1824037,1824846,1825600,1826304,1826957,1827563,1828124,1828645,1829127,1829572,1829982,1830358,1830702,1831016,1831301,1831559,1831792,1832002,1832191,1832362,1832515,1832652,1832773,1832881,1832976,1833061,1833136,1833202,1833261,1833312,1833358,1833399,1833435,1833467,1833495,1833520,1833542,1833562,1833579,1833595,1833609,1833621,1833632,1833642,1833651,1833659,1833666,1833672,1833678,1833683,1833688,1833692,1833696,1833699,1833702,1833705,1833708,1833710,1833712,1833714,1833716,1833717,1833719,1833720,1833721,1833722,1833723,1833724,1833725,1833726,1833726,1833727,1833728,1833728,1833728,1833729,1833729,1833730,1833730,1833730,1833730,1833731,1833731,1833731,1833731,1833731,1833731,1833731,1833731,1833731,1833731,1833731,1833731,1833731,1833731,1833731
70,Iceland,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379
71,India,43001477,43003761,43005664,43007498,43009262,43010956,43012516,43013949,43015263,43016463,43017559,43018560,43019478,43020320,43021092,43021798,43022445,43023039,43023583,43024082,43024540,43024959,43025344,43025697,43026021,43026319,43026593,43026844,43027074,43027286,43027480,43027659,43027823,43027974,43028112,43028240,43028357,43028464,43028563,43028654,43028738,43028814,43028885,43028950,43029009,43029064,43029114,43029160,43029202,43029241,43029276,43029309,43029339,43029366,43029391,43029413,43029434,43029453,43029470,43029485,43029499,43029512,43029524,43029534,43029543,43029552,43029560,43029566,43029573,43029578,43029583,43029587,43029591,43029595,43029598,43029601,43029603,43029606,43029608,43029609,43029611,43029612,43029614,43029615,43029616,43029617,43029617,43029618,43029619,43029619,43029620,43029620,43029620,43029621,43029621,43029621,43029622,43029622,43029622,43029622,43029622
72,Indonesia,5927550,5935784,5942616,5949230,5955624,5961836,5967641,5973066,5978133,5982853,5987244,5991330,5995132,5998670,6001964,6005032,6007891,6010557,6013048,6015363,6017516,6019519,6021384,6023120,6024737,6026245,6027644,6028943,6030149,6031269,6032310,6033277,6034176,6035007,6035777,6036490,6037150,6037761,6038328,6038853,6039337,6039783,6040194,6040573,6040922,6041243,6041538,6041809,6042056,6042282,6042489,6042679,6042852,6043011,6043156,6043287,6043407,6043516,6043615,6043706,6043788,6043863,6043931,6043993,6044048,6044099,6044145,6044187,6044225,6044259,6044289,6044317,6044343,6044366,6044386,6044405,6044422,6044437,6044451,6044463,6044475,6044485,6044494,6044502,6044510,6044517,6044523,6044528,6044533,6044538,6044542,6044545,6044549,6044552,6044554,6044557,6044559,6044561,6044563,6044565,6044566
73,Iran,7133139,7136203,7138833,7141384,7143854,7146255,7148510,7150626,7152610,7154468,7156207,7157838,7159368,7160805,7162154,7163422,7164615,7165740,7166801,7167800,7168742,7169631,7170470,7171263,7172014,7172724,7173396,7174033,7174636,7175207,7175750,7176266,7176756,7177222,7177665,7178087,7178489,7178872,7179238,7179588,7179921,7180240,7180545,7180836,7181116,7181384,7181642,7181889,7182126,7182354,7182574,7182785,7182989,7183186,7183376,7183559,7183737,7183908,7184075,7184236,7184393,7184545,7184692,7184836,7184976,7185112,7185245,7185375,7185502,7185627,7185748,7185868,7185985,7186100,7186213,7186324,7186434,7186542,7186649,7186755,7186860,7186963,7187066,7187168,7187270,7187371,7187472,7187572,7187673,7187773,7187874,7187974,7188075,7188177,7188279,7188382,7188485,7188590,7188694,7188800,7188906
74,Iraq,2314575,2315064,2315506,2315938,2316361,2316773,2317167,2317542,2317900,2318239,2318562,2318868,2319160,2319438,2319702,2319954,2320193,2320421,2320638,2320844,2321041,2321228,2321406,2321576,2321737,2321891,2322038,2322177,2322310,2322437,2322557,2322672,2322782,2322886,2322985,2323080,2323170,2323256,2323338,2323417,2323491,2323562,2323630,2323695,2323756,2323815,2323871,2323925,2323976,2324024,2324071,2324115,2324157,2324197,2324236,2324273,2324308,2324341,2324373,2324403,2324432,2324460,2324487,2324512,2324536,2324559,2324581,2324602,2324622,2324642,2324660,2324677,2324694,2324710,2324725,2324740,2324754,2324767,2324780,2324792,2324804,2324815,2324826,2324836,2324845,2324855,2324864,2324872,2324880,2324888,2324895,2324903,2324909,2324916,2324922,2324928,2324934,2324939,2324944,2324950,2324955
75,Ireland,1365467,1371466,1377656,1383841,1390013,1396325,1402781,1409364,1416057,1422853,1429740,1436708,1443754,1450857,1457995,1465149,1472299,1479426,1486511,1493551,1500525,1507415,1514208,1520890,1527451,1533882,1540164,1546289,1552250,1558043,1563669,1569126,1574419,1579517,1584426,1589149,1593696,1598073,1602289,1606354,1610235,1613944,1617491,1620886,1624139,1627258,1630254,1633107,1635830,1638432,1640924,1643315,1645612,1647825,1649941,1651971,1653922,1655802,1657618,1659375,1661080,1662725,1664315,1665857,1667356,1668816,1670241,1671636,1672996,1674326,1675629,1676910,1678170,1679414,1680643,1681858,1683060,1684253,1685439,1686621,1687801,1688982,1690165,1691351,1692545,1693748,1694962,1696190,1697434,1698697,1699983,1701293,1702631,1703998,1705397,1706831,1708306,1709826,1711361,1712918,1714503
76,Israel,3737345,3743885,3750514,3757149,3763789,3770484,3777251,3784093,3791017,3798030,3805144,3812368,3819735,3827252,3834931,3842782,3850818,3859050,3867492,3876169,3885092,3894275,3903730,3913467,3923501,3933840,3944520,3955550,3966943,3978710,3990861,4003405,4016350,4029736,4043570,4057859,4072607,4087818,4103492,4119629,4136269,4153406,4171034,4189144,4207724,4226757,4246227,4266160,4286531,4307313,4328475,4349984,4371804,4393899,4416269,4438869,4461653,4484574,4507585,4530639,4553691,4576712,4599653,4622465,4645103,4667526,4689695,4711577,4733128,4754316,4775113,4795497,4815448,4834953,4854003,4872546,4890575,4908089,4925090,4941583,4957575,4973076,4988033,5002458,5016368,5029777,5042704,5055166,5067179,5078720,5089808,5100466,5110716,5120578,5130073,5139220,5148007,5156455,5164717,5172814,5180775
77,Italy,13563466,13626969,13690223,13752965,13815107,13879185,13944981,14012512,14081847,14153117,14226479,14302116,14379940,14459908,14541978,14626095,14712193,14800182,14889946,14981523,15074703,15169269,15265003,15361685,15459102,15557052,15655521,15754289,15853164,15951979,16050594,16148891,16246774,16344165,16440963,16537082,16632448,16727001,16820687,16913460,17005172,17095760,17185175,17273374,17360324,17446006,17530408,17613328,17694756,17774701,17853183,17930235,18005902,18080234,18153032,18224362,18294302,18362933,18430340,18496609,18561823,18625843,18688771,18750707,18811748,18871983,18931498,18990370,19048537,19106095,19163127,19219710,19275916,19331808,19387442,19442827,19498029,19553108,19608115,19663097,19718094,19773142,19828294,19883590,19939063,19994744,20050658,20106825,20163265,20220055,20277214,20334758,20392699,20451048,20509813,20568999,20628694,20688900,20749060,20809435,20870472
78,Jamaica,128426,128447,128467,128487,128507,128526,128544,128561,128578,128594,128610,128624,128638,128652,128665,128678,128690,128701,128712,128723,128733,128743,128752,128761,128770,128778,128786,128794,128801,128808,128815,128821,128827,128833,128839,128844,128850,128855,128860,128864,128869,128873,128877,128881,128884,128888,128891,128894,128897,128900,128903,128906,128908,128910,128913,128915,128917,128919,128920,128922,128924,128925,128926,128928,128929,128930,128931,128933,128934,128935,128935,128936,128937,128938,128939,128939,128940,128940,128941,128941,128942,128942,128942,128943,128943,128943,128943,128943,128943,128943,128943,128943,128943,128943,128943,128943,128943,128943,128943,128943,128943
79,Japan,5913591,5960684,6003033,6044414,6084819,6125154,6164467,6202764,6240049,6276330,6311610,6345890,6378846,6410536,6441027,6470393,6498719,6526101,6552644,6578291,6603059,6626975,6650070,6672380,6693945,6714811,6734877,6754210,6772867,6790896,6808339,6825231,6841603,6857405,6872659,6887390,6901627,6915400,6928740,6941679,6954188,6966299,6978041,6989438,7000511,7011281,7021765,7031920,7041763,7051311,7060581,7069588,7078347,7086870,7095151,7103202,7111030,7118643,7126049,7133255,7140266,7147079,7153704,7160149,7166423,7172533,7178483,7184281,7189923,7195414,7200759,7205963,7211032,7215970,7220782,7225467,7230030,7234475,7238807,7243029,7247145,7251159,7255068,7258878,7262590,7266210,7269740,7273184,7276545,7279822,7283019,7286138,7289183,7292155,7295058,7297894,7300661,7303363,7306029,7308663,7311268
80,Jordan,1680179,1683228,1686184,1689096,1691960,1694776,1697507,1700149,1702698,1705156,1707526,1709813,1712024,1714160,1716222,1718213,1720135,1721991,1723784,1725516,1727188,1728803,1730361,1731865,1733317,1734717,1736069,1737373,1738631,1739845,1741017,1742148,1743239,1744293,1745309,1746289,1747235,1748148,1749027,1749876,1750694,1751482,1752241,1752972,1753676,1754352,1755003,1755629,1756230,1756806,1757359,1757889,1758396,1758881,1759344,1759786,1760206,1760605,1760983,1761340,1761677,1761994,1762291,1762569,1762828,1763069,1763293,1763499,1763689,1763863,1764022,1764167,1764299,1764419,1764528,1764626,1764714,1764793,1764864,1764928,1764984,1765035,1765081,1765121,1765156,1765188,1765216,1765241,1765263,1765283,1765300,1765315,1765329,1765341,1765351,1765360,1765369,1765376,1765383,1765389,1765395
81,Kazakhstan,1393206,1393285,1393351,1393415,1393476,1393534,1393588,1393637,1393681,1393722,1393758,1393792,1393822,1393850,1393875,1393898,1393918,1393937,1393955,1393970,1393985,1393998,1394010,1394021,1394031,1394040,1394048,1394056,1394062,1394069,1394074,1394080,1394084,1394089,1394093,1394097,1394100,1394103,1394106,1394108,1394111,1394113,1394115,1394117,1394118,1394120,1394121,1394122,1394124,1394125,1394126,1394127,1394127,1394128,1394129,1394129,1394130,1394131,1394131,1394132,1394132,1394132,1394133,1394133,1394133,1394133,1394133,1394133,1394133,1394133,1394133,1394133,1394133,1394133,1394133,1394133,1394133,1394133,1394133,1394133,1394133,1394133,1394133,1394133,1394133,1394133,1394133,1394133,1394133,1394133,1394133,1394133,1394133,1394133,1394133,1394133,1394133,1394133,1394133,1394133,1394133
82,Kenya,323219,323230,323239,323249,323258,323267,323275,323284,323291,323298,323305,323312,323318,323324,323329,323334,323339,323344,323349,323353,323357,323361,323364,323368,323371,323374,323377,323379,323382,323385,323387,323389,323391,323393,323395,323397,323399,323400,323402,323403,323405,323406,323407,323408,323409,323410,323411,323411,323412,323413,323413,323414,323414,323414,323415,323415,323415,323415,323415,323415,323416,323416,323416,323416,323416,323416,323416,323416,323416,323416,323416,323416,323416,323416,323416,323416,323416,323416,323416,323416,323416,323416,323416,323416,323416,323416,323416,323416,323416,323416,323416,323416,323416,323416,323416,323416,323416,323416,323416,323416,323416
83,South Korea,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592
84,Kuwait,626609,626875,627111,627341,627567,627790,628003,628209,628407,628598,628782,628960,629132,629298,629461,629619,629773,629924,630072,630217,630359,630500,630638,630775,630910,631045,631179,631312,631445,631579,631712,631846,631981,632117,632254,632393,632534,632677,632822,632970,633122,633277,633436,633600,633768,633942,634121,634307,634501,634701,634911,635129,635357,635596,635847,636111,636389,636682,636992,637321,637668,638038,638433,638853,639302,639783,640297,640847,641440,642078,642766,643508,644308,645172,646105,647118,648217,649409,650703,652106,653625,655270,657061,659009,661125,663418,665896,668568,671440,674552,677910,681519,685380,689489,693843,698431,703301,708441,713698,719080,724608
85,Kyrgyzstan,200763,200774,200783,200792,200802,200810,200819,200826,200834,200841,200847,200853,200859,200865,200870,200874,200879,200883,200887,200891,200894,200897,200900,200903,200906,200908,200910,200912,200914,200916,200918,200919,200921,200922,200923,200924,200926,200927,200927,200928,200929,200930,200930,200931,200932,200932,200932,200933,200933,200933,200934,200934,200934,200934,200934,200934,200934,200934,200934,200934,200934,200934,200934,200934,200934,200934,200934,200934,200934,200934,200934,200934,200934,200934,200934,200934,200934,200934,200934,200934,200934,200934,200934,200934,200934,200934,200934,200934,200934,200934,200934,200934,200934,200934,200934,200934,200934,200934,200934,200934,200934
86,Latvia,755821,760281,764250,768125,771903,775615,779170,782574,785833,788953,791942,794811,797552,800171,802675,805068,807356,809546,811642,813645,815561,817394,819149,820830,822441,823986,825465,826882,828241,829545,830796,831999,833155,834265,835332,836358,837346,838297,839214,840098,840951,841773,842567,843333,844075,844791,845485,846156,846806,847436,848047,848639,849214,849773,850315,850843,851356,851855,852341,852814,853276,853726,854165,854593,855011,855419,855818,856208,856589,856961,857325,857680,858028,858368,858699,859023,859340,859648,859949,860242,860528,860805,861074,861335,861588,861833,862069,862297,862515,862725,862925,863117,863298,863471,863635,863789,863934,864068,864197,864321,864440
87,Lebanon,1086382,1086954,1087436,1087904,1088357,1088795,1089204,1089586,1089941,1090272,1090578,1090864,1091129,1091377,1091608,1091823,1092024,1092211,1092385,1092548,1092700,1092842,1092974,1093098,1093214,1093323,1093424,1093519,1093607,1093691,1093768,1093841,1093910,1093974,1094034,1094090,1094143,1094193,1094240,1094284,1094325,1094364,1094400,1094435,1094467,1094497,1094526,1094553,1094579,1094603,1094625,1094647,1094667,1094686,1094704,1094721,1094737,1094752,1094766,1094780,1094793,1094805,1094816,1094827,1094838,1094847,1094857,1094866,1094874,1094882,1094889,1094897,1094903,1094910,1094916,1094922,1094927,1094932,1094937,1094942,1094947,1094951,1094955,1094959,1094963,1094966,1094970,1094973,1094976,1094979,1094981,1094984,1094987,1094989,1094991,1094993,1094995,1094997,1094999,1095001,1095003
88,Liberia,7397,7398,7399,7400,7401,7401,7402,7403,7404,7405,7405,7406,7407,7407,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408
89,Liechtenstein,14642,14797,14932,15062,15188,15312,15432,15547,15656,15761,15863,15960,16053,16141,16225,16304,16379,16451,16520,16584,16645,16703,16758,16811,16860,16908,16953,16995,17036,17075,17112,17148,17182,17215,17247,17277,17306,17335,17362,17389,17414,17440,17464,17488,17511,17534,17557,17579,17601,17623,17644,17665,17686,17707,17728,17749,17770,17791,17811,17832,17853,17875,17896,17917,17939,17961,17983,18006,18029,18052,18075,18098,18122,18146,18171,18195,18220,18244,18269,18293,18317,18341,18365,18388,18411,18433,18455,18476,18497,18517,18537,18555,18573,18591,18608,18624,18639,18654,18668,18682,18696
90,Lithuania,968723,971882,974797,977670,980498,983295,986017,988668,991250,993763,996209,998594,1000919,1003185,1005396,1007553,1009658,1011716,1013727,1015692,1017613,1019493,1021332,1023134,1024900,1026632,1028329,1029995,1031630,1033235,1034814,1036366,1037894,1039398,1040879,1042339,1043778,1045198,1046600,1047986,1049355,1050709,1052049,1053375,1054690,1055994,1057288,1058572,1059848,1061116,1062377,1063632,1064882,1066128,1067370,1068609,1069846,1071082,1072317,1073552,1074788,1076025,1077265,1078508,1079755,1081006,1082262,1083524,1084792,1086069,1087353,1088645,1089948,1091260,1092583,1093917,1095264,1096623,1097997,1099384,1100786,1102204,1103638,1105090,1106559,1108046,1109553,1111078,1112623,1114189,1115777,1117387,1119018,1120673,1122350,1124051,1125776,1127526,1129287,1131060,1132847
91,Luxembourg,196296,196296,196296,196296,196296,196296,196297,196298,196300,196301,196303,196305,196306,196307,196308,196309,196309,196309,196309,196309,196309,196309,196310,196310,196310,196310,196310,196310,196310,196310,196310,196310,196310,196310,196310,196310,196310,196310,196310,196310,196310,196310,196310,196310,196310,196310,196310,196310,196310,196310,196310,196310,196310,196310,196310,196310,196310,196310,196310,196310,196310,196310,196310,196310,196310,196310,196310,196310,196310,196310,196310,196310,196310,196310,196310,196310,196310,196310,196310,196310,196310,196310,196310,196310,196310,196310,196310,196310,196310,196310,196310,196310,196310,196310,196310,196310,196310,196310,196310,196310,196310
92,Madagascar,63870,63878,63886,63892,63899,63905,63911,63917,63922,63926,63930,63934,63937,63941,63944,63946,63949,63951,63953,63955,63957,63958,63960,63961,63962,63963,63964,63965,63966,63967,63968,63968,63969,63969,63970,63970,63971,63971,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972
93,Malaysia,3900433,3926297,3950201,3973681,3996711,4019625,4042018,4063895,4085266,4106148,4126574,4146596,4166123,4185166,4203735,4221843,4239502,4256723,4273515,4289848,4305728,4321162,4336155,4350712,4364836,4378531,4391785,4404604,4416990,4428948,4440485,4451604,4462311,4472594,4482458,4491908,4500949,4509588,4517828,4525678,4533125,4540176,4546842,4553131,4559056,4564631,4569867,4574748,4579289,4583508,4587421,4591045,4594395,4597489,4600301,4602851,4605161,4607248,4609132,4610830,4612359,4613705,4614889,4615928,4616840,4617638,4618338,4618951,4619479,4619934,4620326,4620663,4620954,4621205,4621422,4621608,4621767,4621905,4622023,4622125,4622213,4622290,4622356,4622414,4622464,4622508,4622546,4622579,4622609,4622634,4622657,4622677,4622695,4622711,4622725,4622737,4622749,4622759,4622768,4622777,4622786
94,Maldives,174658,174768,174850,174927,175001,175072,175135,175192,175244,175290,175332,175370,175404,175435,175463,175487,175510,175530,175549,175566,175581,175595,175607,175618,175629,175638,175647,175654,175661,175668,175674,175679,175684,175688,175692,175696,175699,175702,175705,175707,175710,175712,175714,175716,175717,175719,175720,175722,175723,175724,175725,175726,175727,175728,175729,175729,175730,175731,175731,175732,175732,175733,175733,175734,175734,175734,175734,175735,175735,175735,175735,175735,175735,175735,175735,175735,175735,175735,175735,175735,175735,175735,175735,175735,175735,175735,175735,175735,175735,175735,175735,175735,175735,175735,175735,175735,175735,175735,175735,175735,175735
95,Malta,73424,73625,73838,74054,74273,74499,74737,74987,75248,75522,75808,76106,76422,76755,77107,77477,77866,78275,78703,79157,79635,80138,80666,81219,81795,82395,83023,83678,84359,85064,85789,86534,87295,88076,88874,89685,90506,91332,92160,92988,93816,94640,95456,96262,97056,97835,98599,99345,100070,100775,101460,102124,102769,103396,104000,104584,105147,105693,106223,106740,107244,107731,108205,108667,109119,109563,109999,110430,110853,111269,111680,112088,112492,112894,113294,113692,114088,114483,114877,115271,115665,116059,116453,116848,117243,117640,118037,118437,118838,119241,119647,120054,120465,120878,121294,121714,122137,122563,122989,123416,123848
96,Mauritania,58660,58661,58661,58661,58662,58662,58662,58662,58662,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663
97,Mauritius,181362,182761,184204,185636,187054,188479,189902,191315,192712,194087,195436,196757,198042,199286,200485,201638,202742,203798,204805,205764,206674,207538,208358,209138,209880,210587,211256,211889,212489,213059,213601,214118,214611,215081,215529,215956,216365,216758,217136,217500,217850,218186,218511,218824,219127,219421,219706,219983,220251,220512,220767,221015,221258,221496,221728,221956,222180,222400,222617,222831,223042,223251,223458,223663,223866,224069,224270,224471,224672,224873,225074,225275,225478,225681,225886,226093,226301,226512,226725,226942,227161,227384,227611,227842,228078,228319,228566,228818,229076,229341,229613,229892,230179,230475,230779,231092,231415,231748,232086,232428,232777
98,Mexico,5613870,5617928,5621430,5624840,5628157,5631387,5634435,5637313,5640032,5642602,5645033,5647334,5649517,5651588,5653556,5655425,5657199,5658882,5660478,5661993,5663431,5664795,5666091,5667322,5668492,5669604,5670661,5671666,5672622,5673532,5674397,5675220,5676003,5676749,5677458,5678134,5678777,5679389,5679973,5680528,5681057,5681561,5682040,5682497,5682931,5683345,5683737,5684111,5684466,5684803,5685122,5685424,5685709,5685977,5686230,5686468,5686690,5686897,5687090,5687267,5687430,5687579,5687716,5687840,5687952,5688054,5688145,5688227,5688300,5688364,5688421,5688472,5688516,5688557,5688593,5688625,5688653,5688677,5688699,5688718,5688735,5688751,5688764,5688776,5688787,5688796,5688805,5688812,5688819,5688825,5688830,5688835,5688839,5688842,5688846,5688849,5688851,5688853,5688855,5688857,5688859
99,Moldova,508917,509264,509587,509906,510221,510531,510832,511125,511410,511687,511956,512217,512471,512719,512960,513195,513424,513647,513865,514077,514284,514485,514682,514873,515060,515241,515418,515590,515758,515921,516079,516233,516382,516526,516667,516803,516934,517062,517185,517305,517420,517532,517640,517744,517845,517942,518036,518126,518214,518298,518380,518458,518534,518607,518678,518746,518812,518876,518937,518996,519053,519109,519162,519214,519263,519311,519358,519403,519446,519488,519529,519568,519606,519642,519678,519712,519745,519777,519808,519838,519867,519896,519923,519949,519975,520000,520024,520047,520069,520091,520112,520133,520153,520172,520191,520209,520227,520244,520261,520278,520294
100,Monaco,9964,10015,10071,10128,10186,10246,10307,10372,10438,10507,10579,10652,10729,10808,10889,10973,11058,11146,11236,11328,11422,11518,11615,11714,11813,11914,12016,12118,12221,12324,12427,12530,12632,12734,12835,12935,13034,13132,13228,13323,13416,13507,13596,13683,13768,13851,13932,14010,14086,14160,14231,14300,14367,14432,14494,14554,14612,14668,14722,14773,14823,14871,14917,14962,15004,15045,15085,15123,15160,15195,15229,15261,15293,15323,15352,15380,15408,15434,15459,15484,15508,15531,15553,15574,15595,15616,15635,15655,15673,15692,15709,15727,15744,15760,15776,15792,15808,15823,15838,15853,15868
101,Mongolia,916126,916384,916598,916805,917006,917201,917383,917554,917714,917864,918003,918134,918256,918371,918479,918581,918677,918767,918852,918932,919008,919079,919147,919211,919272,919330,919386,919438,919488,919535,919581,919624,919666,919705,919743,919780,919815,919848,919881,919912,919942,919971,919999,920026,920052,920077,920102,920126,920149,920172,920194,920215,920236,920256,920276,920296,920315,920334,920352,920370,920388,920405,920422,920439,920456,920473,920489,920505,920522,920538,920553,920569,920585,920601,920616,920632,920647,920663,920679,920694,920710,920726,920742,920758,920774,920790,920806,920823,920840,920856,920874,920891,920909,920926,920945,920963,920982,921001,921021,921040,921060
102,Montenegro,231816,231891,231960,232029,232096,232163,232227,232289,232350,232408,232464,232519,232572,232623,232673,232721,232768,232814,232859,232902,232944,232985,233026,233065,233103,233140,233177,233212,233247,233281,233315,233348,233380,233411,233442,233473,233503,233532,233561,233590,233618,233646,233673,233700,233727,233753,233779,233805,233830,233855,233880,233904,233929,233953,233977,234001,234025,234048,234072,234095,234118,234141,234164,234187,234210,234233,234255,234278,234300,234323,234346,234368,234390,234413,234435,234458,234480,234503,234525,234547,234570,234592,234615,234637,234660,234682,234705,234728,234750,234773,234796,234819,234842,234865,234888,234911,234934,234957,234980,235003,235026
