id,Country,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24
36,Costa Rica,827346,828443,829558,830676,831795,832950,834148,835395,836693,838047,839462,840944,842493,844111,845805,847579,849440,851392,853444,855597,857857,860228,862714,865320,868050,870908,873904,877043,880329,883766,887359,891111,895028,899122,903397,907859,912512,917361,922410,927661,933123,938797,944685,950787,957100,963623,970353,977298,984455,991822,999394,1007165,1015130,1023283,1031619,1040126,1049464,1060327,1071539,1083088,1094957,1107158,1119666,1132455,1145494,1158751,1172191,1185775,1199494,1213302,1227152,1240994,1254781,1268465,1281999,1295349,1308465,1321300,1333808,1345952,1357697,1369012,1379857,1390206,1400044,1409358,1418143,1426400,1434134,1441313,1447955,1454080,1459712,1464878,1469608,1473929,1477827,1481333,1484630,1487741,1490691
37,Cote d'Ivoire,81626,81633,81639,81645,81651,81657,81663,81669,81674,81679,81684,81689,81694,81698,81703,81707,81711,81714,81718,81722,81725,81729,81732,81735,81738,81741,81743,81746,81749,81751,81754,81756,81758,81760,81762,81764,81766,81768,81770,81772,81773,81775,81777,81778,81780,81781,81782,81784,81785,81786,81788,81789,81790,81791,81792,81793,81794,81795,81796,81797,81798,81799,81799,81800,81801,81802,81802,81803,81803,81804,81804,81804,81804,81804,81804,81804,81804,81804,81804,81804,81804,81804,81804,81804,81804,81804,81804,81804,81804,81804,81804,81804,81804,81804,81804,81804,81804,81804,81804,81804,81804
38,Croatia,1077365,1078828,1080222,1081595,1082946,1084319,1085701,1087094,1088503,1089932,1091388,1092882,1094382,1095890,1097408,1098939,1100485,1102047,1103625,1105221,1106835,1108469,1110124,1111800,1113500,1115224,1116972,1118747,1120549,1122380,1124240,1126130,1128051,1130006,1132202,1134547,1136967,1139466,1142046,1144718,1147924,1151286,1154816,1158520,1162410,1166495,1170786,1175302,1180058,1185063,1190332,1195875,1201707,1207838,1214298,1221100,1228258,1235784,1243690,1251987,1260684,1269815,1279388,1289769,1300556,1311703,1323185,1334972,1347070,1359440,1372321,1385977,1400044,1414498,1429309,1444479,1459972,1475745,1491755,1507956,1524300,1540741,1557250,1573774,1590262,1606664,1622934,1639028,1654908,1670530,1685859,1700863,1715514,1729792,1743681,1757168,1770219,1782829,1795195,1807337,1819287
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1078525,1079137,1079763,1080390,1081020,1081659,1082308,1082970,1083645,1084335,1085040,1085763,1086506,1087273,1088066,1088886,1089737,1090621,1091542,1092504,1093512,1094569,1095680,1096850,1098083,1099386,1100768,1102237,1103800,1105467,1107247,1109149,1111186,1113377,1115739,1118287,1121039,1124014,1127235,1130724,1134525,1138671,1143194,1148133,1153529,1159427,1165874,1172964,1180762,1189338,1198767,1209126,1220501,1232978,1246753,1261939,1278650,1297004,1317113,1339084,1363014,1389251,1417903,1449053,1482750,1519009,1557795,1599027,1643114,1689898,1739154,1790591,1843861,1898570,1960651,2029324,2107029,2195813,2289240,2386729,2487589,2591046,2697383,2805588,2914619,3023462,3131178,3236937,3340055,3439667,3535085,3625829,3711622,3792361,3868094,3938981,4004045,4063592,4120130,4174022,4225759
41,Cyprus,363792,367306,370964,374634,378316,382051,385855,389719,393636,397603,401612,405658,409724,413801,417878,421947,425996,430018,434001,437937,441818,445636,449385,453058,456651,460160,463577,466900,470127,473258,476291,479227,482068,484809,487452,489999,492453,494817,497096,499291,501401,503429,505380,507257,509064,510805,512484,514099,515655,517154,518601,519999,521350,522659,523923,525148,526334,527485,528604,529692,530752,531785,532791,533773,534734,535674,536596,537501,538390,539263,540123,540971,541808,542636,543455,544267,545072,545872,546667,547459,548249,549038,549826,550615,551405,552198,552995,553796,554602,555415,556236,557065,557903,558752,559613,560486,561373,562275,563183,564098,565023
42,Czech Republic,3707588,3715689,3723918,3732173,3740456,3748822,3757303,3765904,3774634,3783499,3792506,3801663,3810991,3820497,3830189,3840076,3850166,3860467,3870989,3881750,3892759,3904024,3915555,3927359,3939445,3951822,3964511,3977521,3990861,4004539,4018562,4032937,4047673,4062793,4078305,4094214,4110527,4127248,4144381,4161930,4179920,4198352,4217228,4236547,4256310,4276511,4297149,4318243,4339787,4361773,4384192,4407031,4430280,4453923,4477972,4502407,4527209,4552359,4577832,4603607,4629658,4655981,4682547,4709327,4736291,4763409,4790651,4817987,4845397,4872850,4900313,4927755,4955146,4982457,5009661,5036727,5063628,5090335,5116826,5143076,5169066,5194775,5220174,5245247,5269979,5294358,5318374,5342018,5365286,5388150,5410605,5432651,5454285,5475510,5496328,5516742,5536732,5556306,5575645,5594775,5613734
43,Denmark,3024588,3031008,3035502,3039712,3043668,3048225,3053001,3057963,3063082,3068328,3073664,3079044,3083965,3088606,3093121,3097640,3102274,3107123,3112277,3123815,3151781,3188080,3227202,3264662,3299670,3331747,3373464,3409081,3435228,3457050,3478587,3500123,3521659,3536555,3550534,3566165,3582835,3600032,3617409,3634786,3650699,3668056,3686504,3705328,3724207,3743047,3761887,3781854,3802595,3823032,3842988,3862647,3882173,3901698,3921616,3941351,3960878,3980371,3999873,4019376,4038878,4058413,4077842,4097274,4116729,4136188,4155642,4175095,4194597,4214129,4233683,4253230,4272759,4292287,4311814,4331443,4351096,4370729,4390332,4409905,4429479,4449053,4468567,4487984,4507344,4526680,4546001,4565322,4584642,4603497,4622089,4640612,4659140,4677682,4696225,4714767,4732812,4750827,4769380,4790433,4816308
44,Djibouti,15572,15573,15574,15575,15576,15577,15577,15578,15579,15580,15580,15581,15581,15582,15582,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583
45,Dominican Republic,576904,576984,577053,577121,577187,577251,577311,577367,577420,577470,577516,577560,577601,577639,577675,577709,577741,577771,577800,577826,577851,577875,577897,577918,577937,577956,577973,577990,578005,578020,578034,578047,578059,578071,578082,578093,578103,578112,578121,578129,578137,578144,578152,578158,578165,578171,578176,578182,578187,578192,578196,578201,578205,578209,578213,578216,578220,578223,578226,578229,578232,578234,578237,578239,578241,578244,578246,578247,578249,578251,578253,578254,578256,578257,578259,578260,578261,578262,578263,578264,578265,578266,578267,578268,578269,578270,578270,578271,578272,578272,578273,578273,578274,578274,578274,578275,578275,578275,578275,578275,578275
46,Ecuador,849699,850427,851048,851652,852238,852808,853344,853849,854323,854768,855186,855578,855947,856292,856615,856919,857203,857469,857718,857951,858169,858372,858563,858741,858907,859063,859209,859344,859471,859589,859700,859803,859899,859989,860072,860150,860223,860291,860354,860413,860468,860519,860567,860611,860653,860692,860728,860761,860793,860822,860849,860874,860898,860920,860940,860959,860977,860994,861009,861024,861037,861050,861062,861073,861083,861092,861101,861109,861117,861124,861131,861137,861143,861149,861156,861163,861170,861176,861182,861187,861192,861197,861202,861207,861211,861215,861219,861222,861226,861229,861232,861234,861237,861239,861242,861244,861246,861248,861250,861252,861254
47,Egypt,495373,495605,495771,495930,496084,496231,496365,496487,496599,496702,496795,496879,496956,497026,497090,497148,497201,497249,497293,497333,497369,497402,497432,497459,497484,497506,497527,497545,497562,497577,497591,497604,497615,497625,497635,497643,497651,497658,497664,497670,497675,497680,497684,497688,497691,497694,497697,497700,497702,497704,497706,497708,497709,497711,497712,497713,497714,497715,497716,497717,497718,497718,497719,497719,497720,497720,497721,497721,497721,497722,497722,497722,497722,497722,497723,497723,497723,497723,497723,497723,497723,497723,497723,497724,497724,497724,497724,497724,497724,497724,497724,497724,497724,497724,497724,497724,497724,497724,497724,497724,497724
48,El Salvador,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364
49,Equatorial Guinea,15898,15898,15899,15899,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900
50,Eritrea,9722,9723,9723,9723,9724,9724,9724,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725
51,Estonia,536924,538612,540103,541558,542975,544364,545690,546957,548166,549319,550418,551470,552474,553436,554355,555236,556081,556891,557671,558419,559138,559829,560495,561137,561757,562356,562934,563492,564033,564557,565064,565558,566037,566503,566956,567397,567827,568248,568658,569060,569453,569837,570214,570584,570947,571304,571656,572001,572341,572677,573008,573335,573658,573978,574295,574608,574919,575227,575533,575838,576140,576441,576741,577040,577338,577636,577934,578232,578531,578830,579129,579430,579732,580035,580339,580645,580953,581264,581576,581891,582208,582528,582851,583178,583508,583841,584178,584520,584865,585215,585569,585928,586293,586662,587037,587418,587805,588198,588594,588992,589395
52,Eswatini,69507,69530,69553,69576,69599,69622,69645,69669,69692,69716,69740,69764,69788,69813,69837,69862,69887,69912,69937,69963,69989,70015,70041,70067,70094,70120,70147,70175,70202,70230,70258,70286,70315,70343,70372,70402,70431,70461,70491,70522,70553,70584,70615,70647,70679,70711,70744,70777,70810,70844,70878,70913,70948,70983,71019,71055,71091,71128,71165,71203,71241,71280,71319,71358,71398,71439,71480,71521,71563,71605,71648,71692,71736,71780,71825,71871,71917,71964,72011,72059,72108,72157,72206,72257,72308,72359,72412,72465,72518,72572,72627,72683,72739,72796,72854,72912,72971,73031,73092,73152,73213
53,Ethiopia,469329,469359,469386,469413,469440,469466,469491,469516,469539,469562,469584,469605,469625,469644,469663,469681,469699,469715,469732,469747,469762,469777,469791,469804,469817,469829,469841,469853,469864,469875,469885,469895,469905,469914,469923,469932,469940,469948,469955,469963,469970,469977,469984,469990,469996,470002,470008,470013,470019,470024,470029,470033,470038,470042,470046,470051,470055,470058,470062,470066,470069,470072,470075,470078,470081,470084,470087,470089,470092,470094,470097,470099,470101,470103,470105,470107,470109,470111,470113,470114,470116,470118,470119,470121,470122,470123,470125,470126,470127,470128,470129,470130,470131,470132,470133,470134,470135,470136,470137,470138,470139
54,Fiji,64154,64164,64172,64181,64189,64198,64205,64213,64220,64227,64233,64240,64245,64251,64256,64262,64266,64271,64275,64280,64284,64287,64291,64294,64298,64301,64304,64307,64310,64312,64315,64317,64320,64322,64324,64326,64328,64330,64331,64333,64335,64336,64338,64339,64340,64341,64342,64343,64344,64345,64346,64347,64348,64348,64349,64350,64350,64351,64351,64351,64352,64352,64352,64352,64352,64352,64352,64352,64352,64352,64352,64352,64352,64352,64352,64352,64352,64352,64352,64352,64352,64352,64352,64352,64352,64352,64352,64352,64352,64352,64352,64352,64352,64352,64352,64352,64352,64352,64352,64352,64352
55,Finland,778617,792360,808147,824349,840984,858348,876902,896692,917758,940136,963841,988863,1015222,1042853,1071669,1101555,1132370,1163951,1196111,1228787,1261763,1294819,1327739,1360317,1392364,1423714,1454213,1483712,1512093,1539273,1565196,1589839,1613201,1635174,1655782,1675073,1693105,1709946,1725672,1740360,1753957,1766549,1778221,1789051,1799117,1808488,1817230,1825318,1832819,1839792,1846289,1852358,1858128,1865269,1871967,1878263,1884195,1889797,1895097,1900123,1904900,1909418,1913702,1917773,1921653,1925357,1928901,1932300,1935549,1938663,1941655,1944538,1947320,1950014,1952626,1955151,1957599,1959977,1962291,1964547,1966750,1968906,1971012,1973074,1975096,1977083,1979036,1980961,1982860,1984731,1986579,1988406,1990214,1992006,1993783,1995547,1997298,1999038,2000769,2002495,2004222
56,France,23943801,24028622,24117530,24207035,24297112,24389927,24486329,24586420,24690324,24798199,24910194,25026445,25147776,25274255,25405925,25542797,25684841,25831981,25984086,26142070,26305704,26474695,26648688,26827265,27009959,27196255,27386828,27580993,27778029,27977199,28177763,28378999,28580218,28781551,28982167,29181306,29378289,29572535,29763560,29950977,30134416,30313451,30487777,30657204,30821640,30981077,31135579,31284543,31428060,31566292,31699450,31827783,31951558,32071054,32185340,32294729,32399538,32500081,32596655,32689543,32779009,32864380,32946000,33024191,33099252,33171458,33241061,33308292,33372634,33434381,33493847,33551325,33607084,33661378,33714444,33765792,33815698,33864374,33912004,33958753,34004762,34050154,34094700,34138563,34181880,34224775,34267357,34309725,34351968,34394046,34436077,34478170,34520426,34562939,34605821,34649183,34693087,34737661,34782365,34827393,34873061
57,Gabon,47570,47571,47571,47572,47572,47573,47573,47574,47574,47574,47575,47575,47575,47575,47575,47576,47576,47576,47576,47576,47576,47576,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577
58,The Gambia,11973,11974,11975,11976,11977,11978,11979,11980,11981,11982,11983,11983,11984,11985,11985,11986,11986,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987
59,Georgia,1638790,1639728,1640507,1641257,1641976,1642667,1643303,1643886,1644421,1644908,1645351,1645755,1646124,1646462,1646770,1647050,1647305,1647536,1647747,1647938,1648111,1648267,1648409,1648537,1648653,1648758,1648852,1648937,1649013,1649083,1649145,1649202,1649254,1649300,1649342,1649380,1649414,1649445,1649472,1649497,1649520,1649540,1649558,1649575,1649590,1649603,1649615,1649626,1649636,1649645,1649653,1649660,1649666,1649672,1649678,1649683,1649687,1649691,1649695,1649698,1649701,1649703,1649706,1649708,1649710,1649712,1649714,1649715,1649717,1649718,1649719,1649720,1649721,1649722,1649723,1649723,1649724,1649725,1649725,1649726,1649726,1649727,1649727,1649727,1649727,1649728,1649728,1649728,1649728,1649728,1649728,1649728,1649728,1649728,1649728,1649728,1649728,1649728,1649728,1649728,1649728
60,Germany,18027870,18239376,18441622,18641317,18838256,19036707,19234316,19430868,19626230,19820360,20013300,20205186,20395049,20582733,20768116,20951109,21131644,21309669,21485144,21657692,21827273,21993865,22157469,22318097,22475776,22630539,22782102,22930520,23075864,23218214,23357657,23494288,23628206,23759181,23887330,24012770,24135620,24256003,24374039,24489846,24603252,24714388,24823385,24930370,25035465,25138789,25240456,25340348,25438588,25535296,25630588,25724572,25817351,25909025,25999526,26088963,26177440,26265053,26351894,26438050,26523604,26608540,26692950,26776920,26860535,26943871,27027003,27110000,27192847,27275620,27358385,27441209,27524149,27607262,27690598,27774169,27858029,27942230,28026817,28111833,28197318,28283304,28369865,28457042,28544874,28633397,28722642,28812637,28903409,28995055,29087627,29181176,29275753,29371411,29468203,29566183,29665392,29765859,29872102,29981959,30092702
61,Ghana,160761,160777,160787,160797,160805,160814,160822,160829,160835,160841,160846,160850,160854,160858,160861,160864,160867,160870,160872,160874,160876,160877,160879,160880,160881,160882,160883,160884,160885,160885,160886,160887,160887,160888,160888,160888,160889,160889,160889,160889,160889,160890,160890,160890,160890,160890,160890,160890,160890,160890,160890,160890,160890,160890,160890,160890,160890,160890,160890,160890,160890,160890,160890,160890,160890,160890,160890,160890,160890,160890,160890,160890,160890,160890,160890,160890,160890,160890,160890,160890,160890,160890,160890,160890,160890,160890,160890,160890,160890,160890,160890,160890,160890,160890,160890,160890,160890,160890,160890,160890,160890
62,Greece,2708610,2731184,2753680,2776026,2798199,2820668,2843360,2866232,2889215,2912294,2935457,2958694,2981937,3005165,3028443,3051662,3074797,3097823,3120712,3143430,3165951,3188253,3210314,3232122,3253666,3274938,3295898,3316538,3336853,3356841,3376499,3395823,3414812,3433421,3451647,3469489,3486953,3504047,3520776,3537152,3553129,3568720,3583940,3598797,3613303,3627465,3641295,3654754,3667858,3680617,3693045,3705157,3716971,3728503,3739723,3750650,3761305,3771708,3781875,3791820,3801558,3811070,3820370,3829475,3838399,3847155,3855755,3864211,3872515,3880681,3888722,3896648,3904472,3912203,3919853,3927422,3934921,3942362,3949755,3957110,3964437,3971745,3979038,3986325,3993617,4000922,4008249,4015607,4023005,4030452,4037955,4045525,4053171,4060901,4068724,4076647,4084685,4092846,4101053,4109320,4117670
63,Guatemala,809586,811042,812395,813728,815041,816334,817587,818801,819976,821113,822211,823273,824301,825295,826257,827188,828087,828957,829799,830614,831403,832166,832903,833617,834308,834976,835623,836248,836853,837439,838006,838555,839086,839600,840097,840579,841045,841496,841934,842357,842766,843163,843547,843919,844279,844628,844966,845294,845611,845918,846216,846504,846784,847055,847317,847572,847818,848057,848289,848514,848731,848943,849147,849346,849538,849725,849906,850082,850252,850418,850578,850734,850885,851032,851174,851312,851446,851576,851702,851825,851944,852060,852172,852281,852387,852490,852590,852687,852782,852873,852963,853049,853134,853216,853295,853373,853448,853522,853594,853665,853736
64,Guinea,36435,36436,36438,36439,36440,36441,36442,36443,36444,36445,36445,36446,36447,36447,36448,36449,36449,36450,36450,36450,36450,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451
65,Guyana,63169,63178,63186,63194,63201,63208,63215,63221,63227,63233,63238,63243,63247,63251,63255,63259,63262,63266,63269,63272,63274,63277,63279,63281,63283,63285,63287,63289,63290,63292,63293,63295,63296,63297,63298,63299,63300,63301,63302,63303,63304,63304,63305,63306,63306,63307,63307,63308,63308,63308,63309,63309,63309,63309,63309,63309,63309,63309,63309,63309,63309,63309,63309,63309,63309,63309,63309,63309,63309,63309,63309,63309,63309,63309,63309,63309,63309,63309,63309,63309,63309,63309,63309,63309,63309,63309,63309,63309,63309,63309,63309,63309,63309,63309,63309,63309,63309,63309,63309,63309,63309
66,Haiti,30478,30484,30489,30494,30499,30504,30509,30513,30518,30522,30525,30529,30532,30536,30539,30542,30544,30547,30549,30552,30554,30556,30558,30560,30562,30564,30565,30567,30568,30570,30571,30572,30573,30574,30575,30577,30577,30578,30579,30580,30581,30582,30582,30583,30584,30584,30585,30585,30586,30586,30586,30586,30586,30586,30586,30586,30586,30586,30586,30586,30586,30586,30586,30586,30586,30586,30586,30586,30586,30586,30586,30586,30586,30586,30586,30586,30586,30586,30586,30586,30586,30586,30586,30586,30586,30586,30586,30586,30586,30586,30586,30586,30586,30586,30586,30586,30586,30586,30586,30586,30586
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,417201,417533,417864,418193,418521,418846,419168,419486,419798,420103,420401,420691,420974,421249,421518,421780,422035,422285,422529,422768,423002,423231,423454,423673,423887,424096,424302,424503,424699,424891,425079,425262,425441,425615,425784,425948,426108,426262,426411,426554,426692,426825,426953,427076,427195,427310,427421,427528,427631,427731,427827,427920,428010,428096,428180,428261,428339,428414,428487,428556,428623,428687,428748,428807,428862,428915,428966,429013,429058,429101,429141,429179,429214,429248,429280,429310,429339,429366,429391,429415,429438,429460,429480,429499,429518,429535,429552,429567,429582,429596,429610,429622,429634,429646,429657,429667,429677,429687,429696,429705,429714
69,Hungary,1819264,1820414,1821379,1822317,1823225,1824107,1824934,1825707,1826429,1827102,1827728,1828309,1828850,1829353,1829819,1830249,1830647,1831012,1831347,1831654,1831933,1832188,1832419,1832630,1832821,1832995,1833151,1833291,1833418,1833531,1833633,1833725,1833808,1833882,1833948,1834007,1834061,1834109,1834152,1834191,1834226,1834257,1834285,1834311,1834334,1834354,1834373,1834390,1834405,1834419,1834432,1834443,1834454,1834463,1834472,1834479,1834487,1834493,1834499,1834504,1834509,1834514,1834518,1834522,1834525,1834529,1834532,1834534,1834537,1834539,1834541,1834543,1834545,1834547,1834548,1834550,1834551,1834552,1834553,1834555,1834556,1834556,1834557,1834558,1834559,1834560,1834560,1834561,1834561,1834562,1834563,1834563,1834563,1834564,1834564,1834564,1834564,1834564,1834564,1834564,1834564
70,Iceland,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379,167379
71,India,43001477,43003787,43005718,43007581,43009374,43011099,43012690,43014156,43015503,43016737,43017867,43018902,43019854,43020730,43021534,43022273,43022952,43023577,43024152,43024680,43025166,43025613,43026025,43026404,43026753,43027075,43027372,43027645,43027897,43028129,43028344,43028542,43028724,43028893,43029048,43029192,43029325,43029447,43029560,43029665,43029761,43029850,43029932,43030008,43030078,43030143,43030203,43030258,43030308,43030355,43030398,43030438,43030474,43030507,43030538,43030566,43030592,43030615,43030637,43030656,43030674,43030690,43030705,43030718,43030730,43030741,43030751,43030760,43030767,43030774,43030781,43030786,43030791,43030796,43030800,43030804,43030807,43030810,43030812,43030815,43030817,43030819,43030820,43030822,43030823,43030824,43030825,43030826,43030827,43030828,43030828,43030829,43030830,43030830,43030830,43030831,43030831,43030831,43030832,43030832,43030832
72,Indonesia,5927550,5940079,5950566,5960741,5970598,5980195,5989204,5997667,6005614,6013058,6020022,6026542,6032646,6038364,6043721,6048743,6053452,6057873,6062028,6065918,6069561,6072975,6076174,6079174,6081989,6084630,6087101,6089411,6091573,6093596,6095488,6097259,6098916,6100462,6101903,6103247,6104500,6105669,6106759,6107776,6108720,6109596,6110409,6111162,6111860,6112506,6113104,6113654,6114160,6114625,6115054,6115448,6115811,6116146,6116452,6116731,6116987,6117221,6117436,6117634,6117815,6117980,6118130,6118267,6118391,6118505,6118609,6118704,6118790,6118868,6118939,6119003,6119062,6119115,6119164,6119208,6119248,6119284,6119317,6119346,6119373,6119398,6119420,6119440,6119459,6119475,6119490,6119504,6119516,6119527,6119537,6119546,6119555,6119562,6119569,6119575,6119581,6119586,6119591,6119596,6119600
73,Iran,7133139,7136243,7138935,7141555,7144099,7146573,7148906,7151105,7153175,7155121,7156949,7158669,7160289,7161816,7163256,7164614,7165896,7167108,7168255,7169339,7170365,7171337,7172258,7173132,7173961,7174749,7175498,7176210,7176887,7177532,7178146,7178733,7179292,7179826,7180336,7180824,7181291,7181737,7182165,7182576,7182970,7183347,7183710,7184059,7184395,7184743,7185136,7185521,7185899,7186269,7186633,7186990,7187342,7187689,7188032,7188370,7188704,7189036,7189364,7189690,7190014,7190337,7190658,7190978,7191298,7191618,7191938,7192258,7192580,7192903,7193227,7193554,7193884,7194216,7194551,7194891,7195234,7195583,7195936,7196295,7196659,7197031,7197409,7197795,7198189,7198591,7199003,7199425,7199858,7200301,7200758,7201227,7201710,7202208,7202721,7203251,7203798,7204364,7204939,7205523,7206118
