id,Country,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24
74,Iraq,2314575,2315059,2315494,2315919,2316334,2316739,2317125,2317491,2317839,2318169,2318481,2318777,2319057,2319324,2319577,2319817,2320044,2320260,2320465,2320660,2320844,2321019,2321185,2321343,2321492,2321634,2321769,2321897,2322018,2322133,2322242,2322346,2322445,2322538,2322627,2322711,2322791,2322867,2322939,2323008,2323073,2323134,2323193,2323248,2323301,2323352,2323399,2323444,2323487,2323528,2323567,2323604,2323639,2323672,2323704,2323734,2323762,2323789,2323815,2323839,2323863,2323885,2323906,2323925,2323944,2323962,2323979,2323996,2324011,2324026,2324040,2324053,2324066,2324078,2324089,2324100,2324110,2324120,2324129,2324138,2324146,2324154,2324162,2324169,2324176,2324182,2324189,2324195,2324200,2324205,2324211,2324215,2324220,2324224,2324228,2324232,2324236,2324240,2324243,2324247,2324250
75,Ireland,1365467,1371182,1376812,1382355,1387811,1393332,1398851,1404340,1409782,1415164,1420478,1425721,1430843,1435828,1440660,1445330,1449830,1454156,1458302,1462241,1465972,1469498,1472825,1475959,1478910,1481688,1484271,1486673,1488908,1490990,1492935,1494754,1496458,1498026,1499470,1500802,1502033,1503171,1504225,1505202,1506094,1506911,1507657,1508340,1508964,1509535,1510057,1510530,1510959,1511349,1511702,1512023,1512314,1512579,1512818,1513034,1513229,1513406,1513566,1513712,1513844,1513963,1514071,1514168,1514255,1514335,1514407,1514472,1514530,1514583,1514631,1514674,1514712,1514748,1514779,1514808,1514834,1514857,1514878,1514897,1514914,1514930,1514944,1514957,1514969,1514979,1514989,1514997,1515005,1515013,1515019,1515025,1515031,1515036,1515041,1515045,1515049,1515053,1515056,1515059,1515063
76,Israel,3737345,3743488,3749545,3755568,3761552,3767543,3773515,3779470,3785409,3791339,3797267,3803202,3809161,3815149,3821170,3827230,3833337,3839496,3845714,3852001,3858360,3864797,3871317,3877924,3884623,3891418,3898317,3905324,3912442,3919675,3927024,3934492,3942079,3949796,3957644,3965622,3973732,3981973,3990345,3998847,4007486,4016261,4025169,4034207,4043372,4052658,4062063,4071589,4081232,4090985,4100841,4110795,4120839,4130965,4141170,4151446,4161782,4172168,4182594,4193049,4203523,4214010,4224499,4234978,4245437,4255864,4266250,4276584,4286857,4297060,4307183,4317217,4327154,4336988,4346712,4356315,4365791,4375135,4384343,4393412,4402339,4411123,4419738,4428181,4436452,4444548,4452470,4460215,4467785,4475163,4482351,4489352,4496166,4502798,4509250,4515526,4521618,4527532,4533350,4539078,4544730
77,Italy,13563466,13613432,13655058,13694655,13732191,13769825,13805785,13840169,13873170,13905076,13936227,13967016,13996770,14025651,14053831,14081480,14108754,14135787,14162684,14189285,14215706,14242055,14268424,14294891,14321525,14348379,14375447,14402802,14430506,14458611,14487163,14516200,14545751,14575892,14606662,14638092,14670203,14703013,14736528,14770752,14805796,14841658,14878328,14915786,14954007,14992960,15032605,15073038,15114202,15156036,15198469,15241429,15284839,15328620,15372806,15417297,15461996,15506807,15551642,15596417,15641057,15685509,15729686,15773512,15816925,15859872,15902315,15944223,15985481,16026058,16065937,16105112,16143586,16181371,16218485,16254798,16290336,16325131,16359217,16392635,16425426,16457630,16489140,16520007,16550282,16580014,16609252,16638042,16666429,16694338,16721823,16748933,16775715,16802211,16828463,16854506,16880304,16905900,16931293,16956587,16981946
78,Jamaica,128426,128447,128466,128486,128504,128523,128540,128557,128573,128588,128602,128616,128629,128642,128654,128665,128676,128686,128696,128706,128714,128723,128731,128739,128746,128753,128760,128766,128772,128778,128784,128789,128794,128799,128803,128808,128812,128816,128819,128823,128826,128829,128832,128835,128838,128841,128843,128845,128848,128850,128852,128853,128855,128857,128858,128860,128861,128862,128864,128865,128866,128867,128868,128869,128869,128870,128871,128872,128872,128873,128873,128874,128874,128875,128875,128875,128875,128875,128875,128875,128875,128875,128875,128875,128875,128875,128875,128875,128875,128875,128875,128875,128875,128875,128875,128875,128875,128875,128875,128875,128875
79,Japan,5913591,5960101,6000614,6039911,6077992,6116147,6153196,6189162,6224069,6257942,6290648,6321118,6350032,6377442,6403415,6428025,6451358,6473512,6494592,6514475,6533225,6550910,6567594,6583341,6598213,6612270,6625419,6637724,6649245,6660041,6670167,6679672,6688603,6696918,6704668,6711899,6718656,6724980,6730910,6736480,6741656,6746471,6750953,6755128,6759020,6762650,6766038,6769178,6772092,6774796,6777308,6779641,6781811,6783828,6785693,6787419,6789016,6790495,6791866,6793137,6794315,6795403,6796407,6797335,6798192,6798985,6799719,6800399,6801025,6801603,6802135,6802627,6803081,6803501,6803890,6804248,6804578,6804882,6805163,6805422,6805661,6805883,6806087,6806276,6806449,6806610,6806758,6806895,6807022,6807139,6807247,6807347,6807440,6807525,6807605,6807678,6807746,6807810,6807870,6807928,6807984
80,Jordan,1680179,1683147,1685990,1688782,1691519,1694201,1696785,1699267,1701644,1703918,1706093,1708176,1710174,1712090,1713925,1715681,1717363,1718974,1720519,1721998,1723414,1724769,1726066,1727306,1728494,1729629,1730715,1731753,1732745,1733694,1734601,1735469,1736299,1737092,1737850,1738574,1739266,1739927,1740559,1741162,1741738,1742287,1742811,1743311,1743787,1744240,1744672,1745083,1745474,1745845,1746198,1746532,1746850,1747151,1747435,1747704,1747957,1748196,1748421,1748631,1748828,1749012,1749183,1749343,1749490,1749627,1749753,1749869,1749975,1750072,1750161,1750242,1750315,1750382,1750442,1750497,1750546,1750590,1750629,1750664,1750696,1750724,1750749,1750771,1750790,1750807,1750823,1750836,1750847,1750857,1750866,1750874,1750881,1750887,1750892,1750897,1750901,1750904,1750907,1750910,1750913
81,Kazakhstan,1393206,1393284,1393350,1393413,1393474,1393531,1393584,1393633,1393677,1393717,1393753,1393785,1393815,1393842,1393866,1393888,1393909,1393927,1393944,1393959,1393973,1393985,1393996,1394007,1394016,1394025,1394032,1394039,1394046,1394052,1394057,1394062,1394066,1394070,1394074,1394077,1394080,1394083,1394085,1394088,1394090,1394092,1394093,1394095,1394096,1394098,1394099,1394100,1394101,1394102,1394103,1394103,1394104,1394105,1394105,1394106,1394106,1394107,1394107,1394107,1394108,1394108,1394108,1394108,1394108,1394108,1394108,1394108,1394108,1394108,1394108,1394108,1394108,1394108,1394108,1394108,1394108,1394108,1394108,1394108,1394108,1394108,1394108,1394108,1394108,1394108,1394108,1394108,1394108,1394108,1394108,1394108,1394108,1394108,1394108,1394108,1394108,1394108,1394108,1394108,1394108
82,Kenya,323219,323230,323239,323249,323258,323266,323275,323283,323290,323297,323304,323310,323316,323322,323328,323333,323337,323342,323346,323350,323354,323358,323361,323364,323367,323370,323373,323376,323378,323381,323383,323385,323387,323389,323391,323392,323394,323395,323397,323398,323399,323400,323401,323402,323403,323403,323404,323404,323404,323404,323404,323404,323404,323404,323404,323404,323404,323404,323404,323404,323404,323404,323404,323404,323404,323404,323404,323404,323404,323404,323404,323404,323404,323404,323404,323404,323404,323404,323404,323404,323404,323404,323404,323404,323404,323404,323404,323404,323404,323404,323404,323404,323404,323404,323404,323404,323404,323404,323404,323404,323404
83,South Korea,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592
84,Kuwait,626609,626863,627083,627298,627507,627712,627906,628091,628267,628433,628591,628741,628883,629019,629149,629273,629391,629504,629612,629715,629814,629909,630000,630088,630172,630253,630332,630407,630479,630550,630617,630683,630746,630808,630868,630925,630982,631036,631089,631141,631191,631240,631288,631335,631380,631425,631468,631511,631553,631594,631634,631674,631713,631751,631788,631825,631862,631898,631933,631968,632003,632037,632071,632105,632138,632171,632203,632236,632268,632300,632332,632364,632395,632427,632458,632490,632521,632552,632583,632615,632646,632677,632709,632740,632772,632804,632836,632868,632900,632932,632965,632998,633031,633065,633099,633133,633167,633202,633237,633272,633308
85,Kyrgyzstan,200763,200774,200783,200792,200801,200810,200818,200825,200833,200839,200846,200852,200857,200862,200867,200872,200876,200880,200883,200887,200890,200893,200896,200898,200901,200903,200905,200907,200909,200910,200912,200913,200915,200916,200917,200918,200919,200920,200920,200921,200922,200922,200923,200924,200924,200924,200925,200925,200925,200925,200925,200926,200926,200926,200926,200926,200926,200926,200926,200926,200926,200926,200926,200926,200926,200926,200926,200926,200926,200926,200926,200926,200926,200926,200926,200926,200926,200926,200926,200926,200926,200926,200926,200926,200926,200926,200926,200926,200926,200926,200926,200926,200926,200926,200926,200926,200926,200926,200926,200926,200926
86,Latvia,755821,760183,764028,767774,771420,775001,778421,781688,784809,787792,790645,793320,795831,798211,800466,802602,804627,806545,808364,810086,811716,813259,814720,816104,817416,818659,819836,820950,822006,823006,823954,824854,825707,826515,827281,828008,828698,829353,829975,830566,831126,831659,832165,832646,833103,833538,833952,834346,834720,835077,835416,835739,836047,836341,836620,836887,837141,837383,837614,837834,838045,838245,838436,838619,838793,838959,839118,839269,839413,839551,839682,839807,839926,840039,840147,840250,840347,840440,840528,840611,840690,840765,840836,840902,840965,841024,841079,841131,841179,841225,841267,841306,841342,841375,841406,841434,841460,841484,841506,841527,841547
87,Lebanon,1086382,1086950,1087427,1087889,1088336,1088768,1089171,1089546,1089895,1090218,1090518,1090796,1091055,1091295,1091519,1091727,1091920,1092100,1092268,1092424,1092570,1092705,1092831,1092949,1093059,1093161,1093257,1093346,1093429,1093507,1093579,1093647,1093710,1093770,1093825,1093877,1093926,1093971,1094014,1094054,1094091,1094126,1094159,1094190,1094218,1094246,1094271,1094295,1094317,1094338,1094358,1094377,1094394,1094411,1094426,1094441,1094455,1094467,1094479,1094489,1094499,1094507,1094516,1094524,1094531,1094538,1094544,1094550,1094556,1094561,1094566,1094571,1094576,1094580,1094584,1094587,1094591,1094594,1094597,1094600,1094602,1094605,1094607,1094609,1094611,1094613,1094615,1094617,1094618,1094620,1094621,1094623,1094624,1094625,1094626,1094627,1094628,1094629,1094630,1094631,1094632
88,Liberia,7397,7398,7399,7400,7400,7401,7402,7403,7403,7404,7405,7406,7406,7407,7407,7407,7407,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408,7408
89,Liechtenstein,14642,14789,14913,15032,15146,15259,15365,15466,15561,15651,15737,15819,15896,15968,16036,16099,16158,16214,16266,16315,16360,16403,16442,16480,16514,16547,16578,16606,16633,16658,16682,16704,16725,16745,16764,16781,16798,16814,16829,16843,16857,16869,16882,16893,16905,16915,16926,16936,16945,16954,16963,16972,16980,16988,16996,17003,17011,17018,17025,17032,17038,17045,17051,17057,17063,17069,17075,17081,17087,17092,17098,17103,17108,17113,17119,17124,17128,17133,17138,17142,17146,17150,17154,17158,17161,17164,17167,17170,17173,17175,17177,17179,17181,17183,17184,17186,17187,17188,17189,17190,17191
90,Lithuania,968723,971836,974693,977504,980266,982993,985638,988205,990694,993108,995450,997723,999929,1002068,1004145,1006161,1008118,1010020,1011868,1013662,1015405,1017099,1018745,1020346,1021903,1023418,1024892,1026325,1027721,1029079,1030402,1031691,1032947,1034172,1035365,1036528,1037663,1038770,1039851,1040906,1041937,1042943,1043926,1044887,1045827,1046747,1047648,1048529,1049391,1050236,1051064,1051876,1052672,1053453,1054219,1054970,1055708,1056433,1057145,1057845,1058533,1059209,1059861,1060490,1061108,1061717,1062315,1062904,1063484,1064055,1064617,1065172,1065718,1066257,1066788,1067313,1067830,1068341,1068845,1069343,1069835,1070322,1070803,1071278,1071749,1072214,1072675,1073131,1073582,1074030,1074473,1074912,1075347,1075778,1076205,1076630,1077050,1077468,1077883,1078297,1078710
91,Luxembourg,196296,196296,196296,196296,196296,196296,196296,196296,196296,196296,196296,196296,196296,196296,196296,196296,196296,196296,196296,196296,196296,196296,196296,196296,196296,196296,196296,196296,196296,196296,196296,196296,196296,196296,196296,196296,196296,196296,196296,196296,196296,196296,196296,196296,196296,196296,196296,196296,196296,196296,196296,196296,196296,196296,196296,196296,196296,196296,196296,196296,196296,196296,196296,196296,196296,196296,196296,196296,196296,196296,196296,196296,196296,196296,196296,196296,196296,196296,196296,196296,196296,196296,196296,196296,196296,196296,196296,196296,196296,196296,196296,196296,196296,196296,196296,196296,196296,196296,196296,196296,196296
92,Madagascar,63870,63878,63886,63892,63899,63905,63911,63916,63921,63926,63930,63934,63937,63940,63943,63946,63948,63950,63952,63954,63956,63957,63959,63960,63961,63962,63963,63964,63965,63966,63967,63967,63968,63968,63969,63969,63970,63970,63970,63970,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971
93,Malaysia,3900433,3925649,3948581,3971006,3992903,4014616,4035666,4056058,4075803,4094921,4113451,4131453,4148813,4165546,4181668,4197198,4212154,4226553,4240410,4253691,4266412,4278588,4290233,4301363,4311990,4322128,4331765,4340919,4349610,4357857,4365677,4373091,4380116,4386731,4392952,4398793,4404271,4409399,4414191,4418664,4422813,4426659,4430219,4433511,4436553,4439363,4441954,4444315,4446460,4448405,4450163,4451748,4453171,4454446,4455558,4456522,4457352,4458061,4458661,4459162,4459576,4459914,4460186,4460404,4460576,4460710,4460812,4460890,4460950,4460995,4461028,4461053,4461071,4461083,4461092,4461099,4461104,4461107,4461109,4461111,4461112,4461113,4461113,4461114,4461114,4461114,4461114,4461114,4461114,4461114,4461114,4461114,4461114,4461114,4461114,4461114,4461114,4461114,4461114,4461114,4461114
94,Maldives,174658,174767,174848,174924,174997,175066,175128,175184,175234,175279,175320,175356,175389,175419,175446,175470,175491,175511,175529,175544,175559,175572,175583,175594,175604,175612,175620,175627,175634,175639,175645,175650,175654,175658,175662,175665,175668,175671,175673,175676,175678,175680,175681,175683,175685,175686,175687,175688,175689,175690,175691,175692,175693,175694,175694,175695,175695,175696,175696,175697,175697,175697,175698,175698,175698,175698,175698,175698,175698,175698,175698,175698,175698,175698,175698,175698,175698,175698,175698,175698,175698,175698,175698,175698,175698,175698,175698,175698,175698,175698,175698,175698,175698,175698,175698,175698,175698,175698,175698,175698,175698
95,Malta,73424,73612,73754,73886,74008,74137,74263,74386,74507,74625,74743,74859,74974,75086,75197,75307,75417,75527,75638,75750,75863,75978,76096,76218,76343,76472,76606,76745,76890,77040,77195,77353,77516,77691,77877,78074,78267,78470,78682,78904,79143,79398,79666,79943,80228,80517,80807,81096,81371,81641,81907,82166,82419,82668,82909,83116,83296,83479,83667,83858,84054,84255,84460,84670,84885,85104,85327,85554,85783,85974,86167,86361,86557,86754,86954,87154,87357,87557,87759,87962,88167,88372,88580,88789,89000,89211,89423,89635,89848,90061,90274,90487,90699,90911,91122,91333,91542,91750,91954,92158,92369
96,Mauritania,58660,58661,58661,58661,58661,58662,58662,58662,58662,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663
97,Mauritius,181362,182495,183587,184662,185716,186767,187797,188786,189720,190607,191447,192237,192978,193667,194304,194893,195436,195937,196399,196829,197230,197607,197966,198310,198644,198972,199282,199578,199861,200134,200399,200658,200911,201156,201393,201624,201850,202072,202291,202507,202718,202926,203132,203335,203536,203736,203934,204132,204328,204524,204719,204915,205111,205308,205506,205705,205905,206107,206310,206516,206725,206936,207151,207368,207590,207815,208045,208280,208520,208765,209016,209274,209356,209419,209481,209542,209601,209658,209715,209770,209824,209877,209929,209980,210029,210078,210126,210173,210219,210265,210310,210354,210397,210440,210482,210523,210564,210605,210645,210684,210724
98,Mexico,5613870,5617810,5621196,5624495,5627709,5630838,5633793,5636586,5639227,5641723,5644081,5646303,5648392,5650367,5652235,5654003,5655674,5657254,5658748,5660160,5661495,5662757,5663952,5665081,5666150,5667160,5668117,5669022,5669878,5670688,5671455,5672181,5672868,5673518,5674133,5674716,5675267,5675788,5676282,5676749,5677191,5677609,5678005,5678378,5678732,5679066,5679382,5679679,5679961,5680225,5680475,5680710,5680930,5681137,5681331,5681513,5681682,5681840,5681986,5682121,5682246,5682360,5682465,5682560,5682647,5682726,5682797,5682861,5682918,5682968,5683014,5683054,5683089,5683121,5683149,5683174,5683195,5683215,5683231,5683246,5683260,5683271,5683282,5683291,5683299,5683306,5683312,5683318,5683322,5683327,5683331,5683334,5683337,5683339,5683342,5683344,5683345,5683347,5683348,5683350,5683351
99,Moldova,508917,509249,509553,509851,510143,510430,510706,510971,511226,511471,511706,511932,512150,512360,512562,512757,512945,513127,513303,513472,513636,513794,513946,514094,514236,514373,514506,514633,514757,514875,514989,515099,515204,515305,515402,515494,515582,515667,515747,515825,515898,515969,516036,516099,516161,516219,516274,516327,516378,516426,516472,516515,516557,516597,516635,516672,516706,516739,516771,516801,516830,516858,516884,516909,516933,516956,516978,516999,517019,517039,517057,517075,517092,517108,517124,517139,517153,517167,517180,517193,517205,517217,517228,517239,517249,517259,517268,517277,517286,517295,517303,517311,517318,517325,517332,517339,517345,517352,517358,517364,517369
100,Monaco,9964,10014,10068,10123,10178,10235,10293,10353,10415,10478,10543,10610,10678,10748,10819,10890,10963,11036,11109,11183,11258,11332,11406,11480,11553,11626,11697,11768,11838,11906,11974,12039,12103,12166,12227,12285,12343,12398,12451,12503,12553,12601,12647,12691,12734,12774,12814,12851,12887,12921,12954,12986,13016,13044,13072,13098,13123,13147,13170,13192,13213,13233,13252,13271,13288,13305,13321,13337,13351,13366,13379,13393,13405,13417,13429,13440,13451,13462,13472,13482,13491,13500,13509,13518,13526,13534,13542,13549,13557,13564,13571,13578,13584,13591,13597,13603,13610,13615,13621,13627,13633
101,Mongolia,916126,916379,916588,916790,916985,917174,917350,917514,917667,917809,917942,918064,918179,918285,918385,918478,918565,918646,918722,918793,918860,918923,918981,919036,919088,919136,919182,919224,919264,919301,919336,919369,919400,919429,919457,919483,919508,919531,919553,919573,919593,919612,919629,919646,919661,919676,919691,919704,919717,919729,919740,919751,919762,919772,919781,919790,919799,919807,919814,919822,919829,919836,919842,919848,919854,919860,919866,919871,919876,919880,919885,919889,919894,919898,919902,919905,919909,919912,919916,919919,919922,919925,919928,919931,919933,919936,919938,919941,919943,919945,919948,919950,919952,919954,919956,919958,919959,919961,919963,919965,919966
102,Montenegro,231816,231889,231955,232021,232085,232148,232208,232266,232322,232375,232426,232475,232522,232567,232611,232652,232692,232731,232767,232803,232837,232870,232902,232932,232961,232990,233017,233043,233068,233093,233116,233139,233161,233182,233202,233222,233241,233260,233277,233295,233311,233327,233343,233358,233373,233387,233401,233414,233427,233440,233452,233464,233475,233486,233497,233508,233518,233528,233537,233547,233556,233565,233573,233582,233590,233598,233605,233613,233620,233627,233634,233641,233648,233654,233660,233666,233672,233678,233684,233689,233695,233700,233705,233710,233715,233720,233724,233729,233733,233738,233742,233746,233750,233754,233758,233762,233765,233769,233772,233776,233779
103,Morocco,1162288,1162331,1162368,1162403,1162437,1162469,1162499,1162526,1162550,1162572,1162592,1162611,1162627,1162642,1162656,1162668,1162679,1162689,1162698,1162707,1162714,1162721,1162727,1162733,1162738,1162743,1162747,1162751,1162754,1162757,1162760,1162763,1162765,1162767,1162769,1162771,1162772,1162774,1162775,1162776,1162777,1162778,1162779,1162780,1162781,1162781,1162782,1162782,1162783,1162783,1162784,1162784,1162784,1162785,1162785,1162785,1162785,1162785,1162785,1162785,1162785,1162785,1162785,1162785,1162785,1162785,1162785,1162785,1162785,1162785,1162785,1162785,1162785,1162785,1162785,1162785,1162785,1162785,1162785,1162785,1162785,1162785,1162785,1162785,1162785,1162785,1162785,1162785,1162785,1162785,1162785,1162785,1162785,1162785,1162785,1162785,1162785,1162785,1162785,1162785,1162785
104,Namibia,157471,157481,157491,157500,157509,157518,157527,157536,157544,157552,157560,157567,157574,157581,157587,157593,157599,157605,157610,157615,157620,157624,157629,157633,157637,157641,157645,157648,157651,157655,157658,157661,157663,157666,157669,157671,157673,157676,157678,157680,157682,157684,157685,157687,157689,157690,157692,157693,157695,157696,157697,157698,157699,157700,157701,157702,157703,157704,157705,157706,157707,157708,157708,157709,157710,157710,157711,157711,157711,157712,157712,157712,157712,157712,157712,157712,157712,157712,157712,157712,157712,157712,157712,157712,157712,157712,157712,157712,157712,157712,157712,157712,157712,157712,157712,157712,157712,157712,157712,157712,157712
105,Nepal,978085,978085,978085,978085,978085,978085,978085,978085,978085,978085,978085,978085,978085,978085,978085,978085,978085,978085,978085,978085,978085,978085,978085,978085,978085,978085,978085,978085,978085,978085,978085,978085,978085,978085,978085,978085,978085,978085,978085,978085,978085,978085,978085,978085,978085,978085,978085,978085,978085,978085,978085,978085,978085,978085,978085,978085,978085,978085,978085,978085,978085,978085,978085,978085,978085,978085,978085,978085,978085,978085,978085,978085,978085,978085,978085,978085,978085,978085,978085,978085,978085,978085,978085,978085,978085,978085,978085,978085,978085,978085,978085,978085,978085,978085,978085,978085,978085,978085,978085,978085,978085
106,Netherlands,7502102,7554219,7598968,7642168,7683780,7724952,7764227,7801685,7837437,7871628,7904456,7936167,7966271,7994869,8022060,8047940,8072598,8096109,8118532,8139785,8159958,8179131,8197379,8214772,8231371,8247235,8262326,8276710,8290443,8303579,8316167,8328250,8339869,8351005,8361699,8371991,8381914,8391500,8400778,8409774,8418478,8426917,8435115,8443095,8450877,8458479,8465918,8473190,8480314,8487305,8494178,8500925,8507469,8513933,8520314,8526626,8532880,8539087,8545255,8551396,8557517,8563622,8569720,8575821,8581932,8588062,8594219,8600411,8606644,8612928,8619269,8625677,8632159,8638722,8645376,8652128,8658988,8665964,8673063,8680295,8687667,8695188,8702869,8710721,8718751,8726931,8735153,8743578,8752214,8761080,8770186,8779541,8789155,8799038,8809199,8819647,8830405,8841484,8852706,8864085,8875644
107,New Zealand,439013,441796,443428,444938,446336,447668,448798,449775,450631,451383,452049,452647,453163,453612,454006,454355,454664,454939,455185,455401,455593,455764,455916,456052,456173,456283,456380,456467,456546,456616,456680,456737,456789,456836,456878,456917,456952,456984,457013,457039,457063,457085,457106,457124,457141,457156,457171,457184,457196,457207,457217,457227,457236,457244,457252,457259,457266,457272,457278,457283,457289,457293,457298,457302,457306,457310,457314,457317,457321,457324,457327,457330,457332,457335,457337,457340,457342,457344,457346,457347,457349,457350,457352,457353,457355,457356,457357,457359,457360,457361,457362,457363,457364,457366,457367,457368,457369,457370,457371,457372,457373
108,Nicaragua,18290,18302,18313,18324,18335,18346,18356,18367,18377,18387,18397,18406,18416,18425,18434,18443,18451,18459,18468,18476,18483,18491,18499,18506,18513,18520,18527,18533,18540,18546,18552,18559,18564,18570,18576,18582,18587,18592,18597,18603,18608,18612,18617,18622,18626,18631,18635,18640,18644,18648,18652,18656,18660,18664,18668,18672,18675,18679,18682,18686,18689,18693,18696,18699,18703,18706,18709,18712,18715,18718,18721,18724,18727,18730,18733,18735,18738,18741,18744,18746,18749,18752,18754,18757,18759,18762,18765,18767,18770,18772,18775,18777,18780,18782,18784,18787,18789,18792,18794,18796,18799
109,Niger,8786,8788,8789,8791,8792,8794,8795,8796,8798,8799,8801,8802,8803,8804,8806,8807,8808,8809,8810,8811,8812,8813,8814,8815,8816,8817,8818,8819,8820,8821,8822,8822,8823,8824,8825,8825,8826,8826,8826,8826,8826,8826,8826,8826,8826,8826,8826,8826,8826,8826,8826,8826,8826,8826,8826,8826,8826,8826,8826,8826,8826,8826,8826,8826,8826,8826,8826,8826,8826,8826,8826,8826,8826,8826,8826,8826,8826,8826,8826,8826,8826,8826,8826,8826,8826,8826,8826,8826,8826,8826,8826,8826,8826,8826,8826,8826,8826,8826,8826,8826,8826
110,Nigeria,255001,255033,255066,255098,255131,255164,255198,255231,255265,255299,255334,255368,255403,255439,255474,255510,255546,255582,255618,255655,255692,255730,255768,255806,255845,255884,255923,255963,256003,256044,256085,256126,256168,256210,256253,256296,256339,256383,256428,256472,256518,256563,256609,256654,256700,256746,256792,256839,256886,256934,256982,257030,257079,257128,257177,257227,257278,257329,257380,257432,257484,257536,257589,257643,257696,257751,257806,257861,257917,257973,258030,258087,258144,258202,258261,258320,258380,258440,258501,258562,258624,258686,258749,258812,258876,258940,259005,259071,259137,259203,259271,259339,259407,259476,259546,259616,259687,259758,259830,259902,259974
111,Macedonia,302224,302224,302224,302224,302224,302224,302224,302224,302224,302224,302224,302224,302224,302224,302224,302224,302224,302224,302224,302224,302224,302224,302224,302224,302224,302224,302224,302224,302224,302224,302224,302224,302224,302224,302224,302224,302224,302224,302224,302224,302224,302224,302224,302224,302224,302224,302224,302224,302224,302224,302224,302224,302224,302224,302224,302224,302224,302224,302224,302224,302224,302224,302224,302224,302224,302224,302224,302224,302224,302224,302224,302224,302224,302224,302224,302224,302224,302224,302224,302224,302224,302224,302224,302224,302224,302224,302224,302224,302224,302224,302224,302224,302224,302224,302224,302224,302224,302224,302224,302224,302224
