id,Country,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24
91,Luxembourg,1008,1009,1009,1010,1010,1010,1011,1011,1012,1012,1012,1013,1013,1014,1014,1014,1015,1015,1016,1016,1016,1017,1017,1017,1017,1018,1018,1018,1019,1019,1020,1020,1020,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021
92,Madagascar,1377,1377,1378,1378,1378,1378,1379,1379,1379,1379,1379,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381
93,Malaysia,34099,34205,34316,34432,34554,34684,34822,34969,35128,35298,35481,35679,35892,36122,36370,36634,36914,37208,37514,37831,38158,38493,38834,39180,39530,39881,40235,40587,40939,41290,41641,41993,42348,42705,43066,43432,43802,44173,44543,44912,45277,45637,45991,46338,46680,47018,47351,47678,47999,48314,48621,48918,49204,49484,49757,50023,50283,50537,50785,51027,51263,51492,51716,51934,52146,52352,52552,52747,52936,53120,53298,53470,53637,53798,53954,54105,54250,54390,54524,54654,54778,54898,55012,55121,55226,55325,55420,55511,55596,55677,55754,55826,55893,55957,56017,56073,56124,56173,56217,56258,56296
94,Maldives,297,297,297,297,298,298,298,298,298,298,298,298,298,298,298,298,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299
95,Malta,618,618,619,619,619,619,620,620,620,620,621,621,621,621,621,622,622,622,622,622,623,623,623,624,624,625,625,626,626,627,628,628,629,630,630,631,632,633,633,634,635,636,637,638,639,641,642,643,644,646,647,649,651,652,654,656,658,660,663,665,667,670,673,675,678,681,684,687,690,693,696,699,703,706,709,712,715,718,722,725,727,730,733,736,738,741,744,746,748,751,753,755,757,759,761,763,764,766,768,770,771
96,Mauritania,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981
97,Mauritius,934,937,939,942,944,946,948,950,951,952,953,955,956,957,958,959,960,961,962,964,965,967,968,970,971,973,975,977,978,980,982,983,985,986,988,989,991,992,994,995,996,997,998,1000,1001,1002,1002,1003,1004,1005,1006,1006,1007,1008,1008,1009,1009,1010,1011,1011,1012,1012,1012,1013,1013,1014,1014,1014,1015,1015,1015,1016,1016,1016,1017,1017,1017,1017,1018,1018,1018,1018,1019,1019,1019,1019,1020,1020,1020,1020,1021,1021,1021,1021,1022,1022,1022,1022,1023,1023,1023
98,Mexico,321375,321548,321714,321873,322025,322170,322308,322440,322567,322686,322800,322907,323008,323102,323190,323272,323349,323423,323493,323561,323628,323693,323758,323821,323882,323939,323993,324043,324088,324129,324166,324201,324234,324265,324294,324322,324350,324376,324401,324424,324446,324466,324486,324505,324522,324539,324554,324569,324584,324597,324610,324622,324633,324644,324655,324664,324674,324683,324691,324699,324707,324714,324721,324727,324734,324740,324745,324751,324756,324761,324765,324770,324774,324778,324782,324785,324789,324792,324795,324798,324801,324804,324806,324809,324811,324813,324815,324817,324819,324821,324822,324824,324825,324826,324827,324829,324830,324830,324831,324832,324833
99,Moldova,11368,11376,11384,11391,11398,11404,11410,11416,11421,11426,11430,11435,11439,11443,11446,11450,11454,11457,11460,11463,11466,11469,11472,11475,11478,11480,11483,11485,11487,11490,11492,11494,11496,11498,11500,11502,11504,11506,11507,11509,11511,11512,11514,11516,11517,11519,11520,11521,11523,11524,11525,11527,11528,11529,11530,11531,11532,11534,11535,11535,11536,11537,11538,11539,11540,11541,11542,11542,11543,11544,11544,11545,11546,11546,11547,11547,11548,11549,11549,11550,11550,11550,11551,11551,11552,11552,11553,11553,11553,11554,11554,11554,11555,11555,11555,11556,11556,11556,11556,11557,11557
100,Monaco,53,53,53,53,53,53,53,53,53,53,53,53,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,55,55,55,55,55,55,55,55,55,55,55,56,56,56,56,56,56,56,56,57,57,57,57,57,57,57,58,58,58,58,58,58,59,59,59,59,59,59,59,60,60,60,60,60,60,60,60,61,61,61,61,61,61,61,61,61,61,62,62,62,62,62,62,62,62,62,62
101,Mongolia,2177,2178,2178,2179,2179,2180,2180,2180,2181,2181,2181,2182,2182,2182,2182,2182,2183,2183,2183,2183,2183,2183,2183,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2185,2185,2185,2185,2185,2185,2185,2185,2185,2185,2185,2185,2185,2185,2185,2185,2185,2185,2185,2185,2185,2185,2185,2185,2185,2185,2185,2185,2185,2185,2185,2185,2185,2185,2185,2185,2185,2185,2185,2185,2185,2185,2185,2185,2185,2185,2185,2185,2185,2185,2185,2185,2185,2185,2185,2185,2185,2185,2185,2185,2185
102,Montenegro,2695,2696,2697,2697,2698,2699,2699,2700,2701,2701,2702,2702,2703,2703,2704,2704,2704,2705,2705,2705,2706,2706,2706,2706,2706,2707,2707,2707,2707,2707,2708,2708,2708,2708,2708,2708,2708,2709,2709,2709,2709,2709,2709,2709,2709,2710,2710,2710,2710,2710,2710,2710,2710,2710,2710,2710,2711,2711,2711,2711,2711,2711,2711,2711,2711,2711,2711,2711,2711,2711,2711,2712,2712,2712,2712,2712,2712,2712,2712,2712,2712,2712,2712,2712,2712,2712,2712,2712,2712,2712,2713,2713,2713,2713,2713,2713,2713,2713,2713,2713,2713
103,Morocco,16048,16050,16052,16053,16055,16056,16057,16058,16059,16060,16060,16061,16062,16062,16063,16063,16064,16064,16064,16065,16065,16065,16065,16066,16066,16066,16066,16066,16067,16067,16067,16067,16067,16067,16067,16067,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068
104,Namibia,4014,4014,4015,4015,4015,4015,4015,4016,4016,4016,4016,4016,4017,4017,4017,4017,4017,4017,4017,4017,4017,4018,4018,4018,4018,4018,4018,4018,4018,4018,4018,4018,4018,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020
105,Nepal,11950,11950,11950,11951,11951,11951,11951,11951,11951,11951,11951,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953
106,Netherlands,22350,22366,22382,22398,22415,22432,22450,22469,22488,22508,22527,22546,22564,22581,22597,22612,22626,22639,22651,22662,22673,22684,22694,22703,22713,22722,22732,22741,22751,22760,22770,22780,22791,22801,22813,22824,22836,22848,22860,22873,22885,22897,22909,22921,22932,22944,22955,22966,22976,22986,22996,23005,23014,23022,23031,23038,23046,23053,23060,23067,23074,23080,23086,23092,23098,23103,23109,23114,23119,23124,23129,23133,23138,23142,23146,23151,23155,23159,23163,23167,23170,23174,23178,23182,23185,23189,23193,23196,23200,23204,23207,23211,23215,23218,23222,23226,23230,23233,23237,23241,23245
107,New Zealand,135,135,136,137,138,138,140,141,143,145,147,151,156,161,168,177,186,196,206,217,228,239,249,260,270,279,287,294,300,305,309,312,315,317,319,321,322,323,325,325,326,327,328,328,329,329,330,330,330,331,331,331,331,331,332,332,332,332,332,332,332,332,332,332,332,332,333,333,333,333,333,333,333,333,333,333,333,333,333,333,333,333,333,333,333,333,333,333,333,333,333,333,333,333,333,333,333,333,333,333,333
108,Nicaragua,228,228,228,229,229,229,229,229,230,230,230,230,231,231,231,232,232,232,233,233,233,234,234,234,235,235,235,236,236,236,237,237,237,238,238,238,239,239,239,239,240,240,240,241,241,241,241,242,242,242,243,243,243,243,244,244,244,244,244,245,245,245,245,246,246,246,246,246,247,247,247,247,247,247,248,248,248,248,248,248,249,249,249,249,249,249,250,250,250,250,250,250,250,251,251,251,251,251,251,251,252
109,Niger,308,308,308,308,308,308,308,308,308,308,308,308,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310
110,Nigeria,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144
111,Macedonia,9159,9168,9178,9186,9195,9202,9209,9215,9221,9225,9230,9233,9236,9239,9242,9244,9247,9249,9251,9253,9255,9257,9258,9260,9261,9263,9264,9266,9267,9268,9270,9271,9272,9273,9275,9276,9277,9278,9279,9280,9281,9282,9283,9283,9284,9285,9286,9287,9287,9288,9289,9289,9290,9291,9291,9292,9293,9293,9294,9294,9295,9295,9296,9296,9297,9297,9298,9298,9299,9299,9300,9300,9301,9301,9302,9302,9303,9303,9303,9304,9304,9305,9305,9305,9306,9306,9307,9307,9307,9308,9308,9309,9309,9309,9310,9310,9310,9311,9311,9312,9312
112,Norway,1826,1836,1847,1857,1867,1876,1886,1895,1904,1912,1921,1929,1937,1945,1953,1960,1968,1975,1982,1989,1995,2001,2006,2011,2016,2020,2024,2028,2031,2034,2038,2041,2043,2046,2049,2051,2053,2055,2057,2058,2060,2061,2063,2064,2065,2067,2068,2069,2070,2071,2072,2073,2074,2075,2075,2076,2077,2078,2078,2079,2080,2081,2081,2082,2083,2083,2084,2085,2085,2086,2087,2088,2088,2089,2090,2090,2091,2092,2093,2094,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2105,2106,2107,2109,2110,2112,2114,2115,2117,2119,2121
113,Oman,4250,4250,4251,4251,4252,4252,4252,4252,4253,4253,4253,4253,4253,4253,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255
114,Pakistan,30319,30324,30328,30332,30336,30339,30343,30346,30349,30352,30355,30358,30361,30364,30366,30369,30371,30374,30376,30378,30380,30382,30384,30386,30388,30389,30391,30392,30394,30395,30397,30398,30399,30400,30401,30403,30404,30405,30405,30406,30407,30408,30409,30410,30410,30411,30412,30412,30413,30413,30414,30414,30415,30415,30416,30416,30417,30417,30418,30418,30418,30419,30419,30419,30419,30420,30420,30420,30420,30421,30421,30421,30421,30421,30422,30422,30422,30422,30422,30422,30422,30422,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30424,30424
115,Panama,8146,8149,8152,8155,8158,8160,8162,8164,8166,8168,8169,8171,8172,8173,8174,8175,8176,8177,8178,8178,8179,8180,8180,8181,8181,8182,8182,8183,8183,8184,8184,8184,8185,8185,8185,8186,8186,8186,8186,8187,8187,8187,8187,8187,8188,8188,8188,8188,8188,8188,8188,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8190,8190,8190,8190,8190,8190,8190,8190,8190,8190,8190,8190,8190,8190,8190,8190,8190,8190,8190,8190,8190,8190,8190,8190,8190,8190,8190,8190,8190,8190,8190,8190,8190,8190,8190,8190,8190,8190
116,Papua New Guinea,639,639,639,640,640,640,640,640,641,641,641,642,642,642,642,642,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643
117,Paraguay,18555,18564,18573,18582,18589,18597,18603,18610,18615,18620,18625,18629,18633,18637,18640,18643,18646,18649,18652,18654,18656,18659,18660,18662,18664,18665,18667,18668,18669,18670,18672,18673,18673,18674,18675,18676,18677,18677,18678,18678,18679,18680,18680,18680,18681,18681,18682,18682,18682,18683,18683,18683,18683,18684,18684,18684,18684,18684,18685,18685,18685,18685,18685,18685,18685,18685,18686,18686,18686,18686,18686,18686,18686,18686,18686,18686,18686,18686,18686,18686,18686,18686,18687,18687,18687,18687,18687,18687,18687,18687,18687,18687,18687,18687,18687,18687,18687,18687,18687,18687,18687
118,Peru,211619,211653,211684,211713,211738,211761,211782,211800,211817,211831,211844,211856,211867,211877,211887,211896,211905,211914,211922,211929,211937,211944,211951,211957,211963,211968,211973,211978,211982,211986,211990,211993,211996,211998,212001,212003,212005,212006,212008,212009,212010,212012,212013,212014,212014,212015,212016,212016,212017,212017,212018,212018,212019,212019,212019,212020,212020,212020,212020,212021,212021,212021,212021,212021,212021,212021,212021,212022,212022,212022,212022,212022,212022,212022,212022,212022,212022,212022,212022,212022,212022,212022,212022,212022,212022,212022,212022,212022,212022,212022,212022,212022,212023,212023,212023,212023,212023,212023,212023,212023,212023
119,Philippines,57735,57799,57858,57911,57958,58001,58040,58075,58106,58134,58159,58182,58202,58220,58237,58252,58266,58278,58289,58300,58309,58318,58326,58334,58342,58348,58355,58361,58367,58372,58378,58382,58387,58391,58395,58399,58402,58406,58409,58411,58414,58416,58419,58421,58423,58424,58426,58427,58429,58430,58431,58433,58434,58435,58435,58436,58437,58438,58438,58439,58440,58440,58441,58441,58442,58442,58442,58443,58443,58443,58444,58444,58444,58444,58445,58445,58445,58445,58445,58445,58445,58446,58446,58446,58446,58446,58446,58446,58446,58446,58446,58447,58447,58447,58447,58447,58447,58447,58447,58447,58447
120,Poland,113773,113895,114010,114120,114226,114327,114425,114520,114613,114703,114791,114877,114960,115043,115123,115203,115281,115358,115434,115509,115584,115658,115732,115805,115877,115950,116022,116094,116166,116238,116310,116382,116454,116527,116600,116673,116747,116821,116895,116970,117046,117122,117199,117277,117356,117435,117515,117596,117679,117762,117846,117931,118018,118106,118195,118285,118377,118470,118564,118660,118758,118857,118958,119060,119165,119271,119379,119489,119601,119715,119831,119949,120069,120192,120317,120444,120574,120706,120841,120978,121118,121261,121407,121555,121706,121860,122017,122178,122341,122507,122677,122850,123026,123206,123389,123575,123765,123958,124154,124355,124558
121,Portugal,21342,21353,21364,21374,21384,21394,21404,21414,21424,21435,21445,21454,21464,21473,21481,21488,21495,21502,21508,21514,21520,21525,21530,21534,21537,21540,21543,21545,21548,21550,21552,21553,21555,21557,21558,21560,21561,21562,21563,21563,21564,21565,21565,21566,21566,21567,21567,21568,21568,21569,21569,21570,21570,21571,21571,21572,21572,21573,21573,21574,21574,21575,21576,21576,21577,21578,21579,21580,21581,21582,21583,21584,21586,21587,21589,21591,21593,21596,21598,21602,21605,21609,21613,21618,21624,21630,21637,21645,21653,21663,21673,21685,21697,21710,21724,21738,21754,21770,21787,21804,21822
122,Qatar,677,677,678,678,678,678,679,679,679,679,679,679,680,680,680,680,680,680,680,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682
123,Romania,64518,64566,64611,64655,64697,64737,64775,64811,64846,64879,64910,64940,64969,64996,65021,65045,65068,65090,65111,65131,65151,65169,65186,65203,65219,65234,65248,65261,65274,65287,65298,65309,65320,65330,65340,65349,65358,65367,65375,65383,65390,65398,65405,65411,65418,65424,65430,65436,65442,65447,65453,65458,65463,65467,65472,65477,65481,65485,65489,65493,65497,65501,65504,65508,65511,65515,65518,65521,65524,65527,65530,65532,65535,65538,65540,65543,65545,65547,65550,65552,65554,65556,65558,65560,65562,65563,65565,65567,65568,65570,65572,65573,65574,65576,65577,65578,65579,65580,65581,65582,65583
124,Russian Federation,355267,355900,356513,357107,357683,358243,358786,359315,359829,360327,360808,361273,361720,362149,362560,362955,363335,363703,364057,364400,364730,365050,365358,365652,365932,366200,366455,366698,366929,367149,367356,367553,367740,367917,368084,368244,368394,368537,368671,368798,368917,369029,369134,369232,369325,369413,369496,369574,369649,369720,369788,369853,369913,369971,370025,370077,370126,370173,370217,370260,370300,370338,370374,370408,370441,370472,370502,370530,370556,370582,370606,370629,370651,370672,370692,370711,370729,370747,370763,370779,370794,370808,370822,370835,370847,370859,370870,370881,370891,370901,370910,370919,370928,370936,370944,370952,370959,370966,370972,370978,370984
125,Rwanda,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459
126,Saint Lucia,365,365,365,365,366,366,366,366,366,366,366,366,366,366,366,366,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367
127,Saint Vincent and the Grenadines,106,106,106,106,106,106,106,106,106,107,107,107,107,107,107,107,107,107,107,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108
128,San Marino,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112
129,Saudi Arabia,9023,9024,9025,9027,9028,9029,9030,9030,9031,9032,9033,9034,9034,9035,9035,9036,9036,9037,9037,9037,9038,9038,9038,9038,9039,9039,9039,9039,9039,9039,9040,9040,9040,9040,9040,9040,9040,9040,9040,9040,9040,9040,9040,9040,9040,9040,9040,9041,9041,9041,9041,9041,9041,9041,9041,9041,9041,9041,9041,9041,9041,9041,9041,9041,9041,9041,9041,9041,9041,9041,9041,9041,9041,9041,9041,9041,9041,9041,9041,9041,9041,9041,9041,9041,9041,9041,9041,9041,9041,9041,9041,9041,9041,9041,9041,9041,9041,9041,9041,9041,9041
130,Senegal,1964,1964,1964,1964,1964,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966
131,Serbia,15633,15647,15661,15673,15685,15696,15707,15717,15727,15737,15746,15755,15764,15773,15781,15790,15798,15806,15814,15822,15830,15838,15845,15853,15859,15866,15873,15879,15886,15892,15898,15904,15909,15915,15920,15926,15931,15936,15941,15945,15950,15955,15959,15964,15968,15972,15976,15980,15984,15988,15992,15996,15999,16003,16007,16010,16014,16017,16021,16024,16027,16030,16034,16037,16040,16043,16046,16049,16052,16055,16058,16061,16064,16067,16070,16073,16076,16079,16081,16084,16087,16090,16093,16096,16098,16101,16104,16107,16110,16113,16115,16118,16121,16124,16127,16130,16133,16135,16138,16141,16144
132,Seychelles,163,163,163,163,163,163,163,163,163,163,163,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165
133,Singapore,1170,1183,1197,1211,1226,1240,1255,1269,1284,1298,1313,1327,1341,1355,1369,1383,1397,1410,1423,1436,1448,1460,1471,1482,1493,1503,1512,1520,1528,1535,1540,1545,1550,1555,1559,1564,1568,1573,1577,1581,1584,1587,1590,1593,1596,1598,1601,1603,1606,1608,1610,1612,1614,1616,1617,1619,1620,1622,1623,1625,1626,1628,1629,1630,1631,1632,1634,1635,1636,1637,1638,1639,1640,1641,1642,1643,1644,1645,1645,1646,1647,1648,1649,1650,1651,1652,1653,1654,1654,1655,1656,1657,1658,1659,1660,1661,1662,1663,1664,1665,1666
134,Slovakia,19009,19039,19068,19096,19124,19151,19177,19202,19227,19251,19275,19298,19321,19343,19365,19387,19408,19429,19450,19470,19491,19510,19530,19550,19569,19588,19607,19625,19644,19662,19681,19699,19718,19736,19754,19772,19790,19808,19826,19843,19861,19878,19896,19913,19930,19947,19964,19981,19997,20014,20030,20047,20063,20079,20095,20111,20126,20142,20157,20172,20188,20203,20217,20232,20247,20261,20275,20289,20303,20317,20331,20344,20357,20371,20384,20397,20409,20422,20435,20447,20459,20471,20483,20495,20507,20518,20529,20541,20552,20563,20574,20585,20595,20606,20616,20627,20637,20647,20657,20667,20677
135,Slovenia,6424,6429,6433,6437,6441,6445,6449,6452,6455,6459,6462,6465,6469,6472,6475,6479,6482,6486,6490,6493,6497,6501,6505,6510,6514,6519,6524,6529,6535,6540,6546,6553,6559,6566,6574,6582,6590,6599,6608,6618,6628,6639,6651,6662,6675,6687,6700,6714,6728,6742,6757,6771,6786,6802,6817,6832,6847,6863,6878,6893,6908,6922,6937,6951,6965,6979,6992,7005,7018,7030,7042,7054,7066,7077,7087,7097,7107,7117,7126,7135,7143,7152,7159,7167,7174,7181,7188,7194,7200,7206,7211,7216,7221,7226,7230,7234,7238,7242,7246,7249,7252
136,Somalia,1361,1361,1361,1362,1362,1362,1362,1362,1363,1363,1363,1363,1363,1363,1364,1364,1364,1364,1364,1364,1364,1364,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366
137,South Africa,99767,99815,99862,99907,99952,99996,100039,100080,100121,100161,100200,100238,100276,100313,100350,100386,100422,100457,100493,100527,100562,100596,100629,100663,100695,100727,100758,100787,100816,100844,100871,100897,100922,100947,100971,100995,101018,101040,101063,101085,101107,101128,101150,101171,101193,101214,101235,101256,101277,101298,101319,101339,101359,101380,101400,101420,101440,101460,101479,101499,101519,101539,101558,101578,101598,101617,101637,101657,101676,101696,101716,101736,101755,101775,101795,101816,101836,101856,101876,101897,101917,101938,101959,101980,102001,102022,102044,102065,102087,102109,102131,102153,102175,102198,102220,102243,102266,102289,102312,102335,102358
