forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-21,3 wk ahead inc case,2022-04-09,GM09,GM09,point,NA,21719
2022-03-21,3 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.01,0
2022-03-21,3 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.025,0
2022-03-21,3 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.05,0
2022-03-21,3 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.1,340
2022-03-21,3 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.15,11162
2022-03-21,3 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.2,12603
2022-03-21,3 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.25,13698
2022-03-21,3 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.3,19917
2022-03-21,3 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.35,20870
2022-03-21,3 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.4,21165
2022-03-21,3 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.45,21271
2022-03-21,3 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.5,21719
2022-03-21,3 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.55,21954
2022-03-21,3 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.6,22276
2022-03-21,3 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.65,22834
2022-03-21,3 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.7,23325
2022-03-21,3 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.75,23856
2022-03-21,3 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.8,24288
2022-03-21,3 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.85,24674
2022-03-21,3 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.9,26238
2022-03-21,3 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.95,28588
2022-03-21,3 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.975,30508
2022-03-21,3 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.99,31360
2022-03-21,3 wk ahead cum case,2022-04-09,GM09,GM09,point,NA,277607
2022-03-21,3 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.01,255888
2022-03-21,3 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.025,255888
2022-03-21,3 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.05,255888
2022-03-21,3 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.1,256228
2022-03-21,3 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.15,267050
2022-03-21,3 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.2,268491
2022-03-21,3 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.25,269586
2022-03-21,3 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.3,275805
2022-03-21,3 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.35,276758
2022-03-21,3 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.4,277053
2022-03-21,3 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.45,277159
2022-03-21,3 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.5,277607
2022-03-21,3 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.55,277842
2022-03-21,3 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.6,278164
2022-03-21,3 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.65,278722
2022-03-21,3 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.7,279213
2022-03-21,3 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.75,279744
2022-03-21,3 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.8,280176
2022-03-21,3 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.85,280562
2022-03-21,3 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.9,282126
2022-03-21,3 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.95,284476
2022-03-21,3 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.975,286396
2022-03-21,3 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.99,287248
2022-03-21,4 wk ahead inc case,2022-04-16,GM09,GM09,point,NA,19635
2022-03-21,4 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.01,0
2022-03-21,4 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.025,0
2022-03-21,4 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.05,0
2022-03-21,4 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.1,6462
2022-03-21,4 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.15,6969
2022-03-21,4 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.2,8648
2022-03-21,4 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.25,14214
2022-03-21,4 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.3,16176
2022-03-21,4 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.35,16579
2022-03-21,4 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.4,17230
2022-03-21,4 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.45,18307
2022-03-21,4 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.5,19635
2022-03-21,4 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.55,23127
2022-03-21,4 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.6,23785
2022-03-21,4 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.65,23899
2022-03-21,4 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.7,24390
2022-03-21,4 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.75,25194
2022-03-21,4 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.8,26213
2022-03-21,4 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.85,28719
2022-03-21,4 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.9,30821
2022-03-21,4 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.95,34741
2022-03-21,4 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.975,35174
2022-03-21,4 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.99,35434
2022-03-21,4 wk ahead cum case,2022-04-16,GM09,GM09,point,NA,297242
2022-03-21,4 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.01,277607
2022-03-21,4 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.025,277607
2022-03-21,4 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.05,277607
2022-03-21,4 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.1,284069
2022-03-21,4 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.15,284576
2022-03-21,4 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.2,286255
2022-03-21,4 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.25,291821
2022-03-21,4 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.3,293783
2022-03-21,4 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.35,294186
2022-03-21,4 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.4,294837
2022-03-21,4 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.45,295914
2022-03-21,4 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.5,297242
2022-03-21,4 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.55,300734
2022-03-21,4 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.6,301392
2022-03-21,4 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.65,301506
2022-03-21,4 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.7,301997
2022-03-21,4 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.75,302801
2022-03-21,4 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.8,303820
2022-03-21,4 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.85,306326
2022-03-21,4 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.9,308428
2022-03-21,4 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.95,312348
2022-03-21,4 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.975,312781
2022-03-21,4 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.99,313041
2022-03-21,1 wk ahead inc case,2022-03-26,GM10,GM10,point,NA,48257
2022-03-21,1 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.01,37318
2022-03-21,1 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.025,38432
2022-03-21,1 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.05,39467
2022-03-21,1 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.1,40217
2022-03-21,1 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.15,43089
2022-03-21,1 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.2,44800
2022-03-21,1 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.25,45349
2022-03-21,1 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.3,46412
2022-03-21,1 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.35,47369
2022-03-21,1 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.4,47671
2022-03-21,1 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.45,47720
2022-03-21,1 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.5,48257
2022-03-21,1 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.55,49060
2022-03-21,1 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.6,49331
2022-03-21,1 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.65,50802
2022-03-21,1 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.7,52180
2022-03-21,1 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.75,52531
2022-03-21,1 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.8,52724
2022-03-21,1 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.85,53165
2022-03-21,1 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.9,54559
2022-03-21,1 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.95,60531
2022-03-21,1 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.975,62686
2022-03-21,1 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.99,62720
2022-03-21,1 wk ahead cum case,2022-03-26,GM10,GM10,point,NA,474773
2022-03-21,1 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.01,463834
2022-03-21,1 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.025,464948
2022-03-21,1 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.05,465983
2022-03-21,1 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.1,466733
2022-03-21,1 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.15,469605
2022-03-21,1 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.2,471316
2022-03-21,1 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.25,471865
2022-03-21,1 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.3,472928
2022-03-21,1 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.35,473885
2022-03-21,1 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.4,474187
2022-03-21,1 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.45,474236
2022-03-21,1 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.5,474773
2022-03-21,1 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.55,475576
2022-03-21,1 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.6,475847
2022-03-21,1 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.65,477318
2022-03-21,1 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.7,478696
2022-03-21,1 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.75,479047
2022-03-21,1 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.8,479240
2022-03-21,1 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.85,479681
2022-03-21,1 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.9,481075
2022-03-21,1 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.95,487047
2022-03-21,1 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.975,489202
2022-03-21,1 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.99,489236
2022-03-21,2 wk ahead inc case,2022-04-02,GM10,GM10,point,NA,51063
2022-03-21,2 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.01,43678
2022-03-21,2 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.025,43972
2022-03-21,2 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.05,44616
2022-03-21,2 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.1,46495
2022-03-21,2 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.15,46796
2022-03-21,2 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.2,47595
2022-03-21,2 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.25,48133
2022-03-21,2 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.3,48414
2022-03-21,2 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.35,48488
2022-03-21,2 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.4,49462
2022-03-21,2 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.45,49974
2022-03-21,2 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.5,51063
2022-03-21,2 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.55,51363
2022-03-21,2 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.6,51672
2022-03-21,2 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.65,53089
2022-03-21,2 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.7,54502
2022-03-21,2 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.75,61514
2022-03-21,2 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.8,61801
2022-03-21,2 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.85,67466
2022-03-21,2 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.9,69393
2022-03-21,2 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.95,69978
2022-03-21,2 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.975,70317
2022-03-21,2 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.99,70317
2022-03-21,2 wk ahead cum case,2022-04-02,GM10,GM10,point,NA,525836
2022-03-21,2 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.01,518451
2022-03-21,2 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.025,518745
2022-03-21,2 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.05,519389
2022-03-21,2 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.1,521268
2022-03-21,2 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.15,521569
2022-03-21,2 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.2,522368
2022-03-21,2 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.25,522906
2022-03-21,2 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.3,523187
2022-03-21,2 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.35,523261
2022-03-21,2 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.4,524235
2022-03-21,2 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.45,524747
2022-03-21,2 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.5,525836
2022-03-21,2 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.55,526136
2022-03-21,2 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.6,526445
2022-03-21,2 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.65,527862
2022-03-21,2 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.7,529275
2022-03-21,2 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.75,536287
2022-03-21,2 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.8,536574
2022-03-21,2 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.85,542239
2022-03-21,2 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.9,544166
2022-03-21,2 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.95,544751
2022-03-21,2 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.975,545090
2022-03-21,2 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.99,545090
2022-03-21,3 wk ahead inc case,2022-04-09,GM10,GM10,point,NA,51099
2022-03-21,3 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.01,43688
2022-03-21,3 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.025,45902
2022-03-21,3 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.05,46255
2022-03-21,3 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.1,47645
2022-03-21,3 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.15,49491
2022-03-21,3 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.2,50353
2022-03-21,3 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.25,50691
2022-03-21,3 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.3,50794
2022-03-21,3 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.35,50941
2022-03-21,3 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.4,51042
2022-03-21,3 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.45,51064
2022-03-21,3 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.5,51099
2022-03-21,3 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.55,51353
2022-03-21,3 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.6,51605
2022-03-21,3 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.65,51621
2022-03-21,3 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.7,52702
2022-03-21,3 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.75,54049
2022-03-21,3 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.8,54388
2022-03-21,3 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.85,58472
2022-03-21,3 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.9,66864
2022-03-21,3 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.95,69131
2022-03-21,3 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.975,73812
2022-03-21,3 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.99,87486
2022-03-21,3 wk ahead cum case,2022-04-09,GM10,GM10,point,NA,576935
2022-03-21,3 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.01,569524
2022-03-21,3 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.025,571738
2022-03-21,3 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.05,572091
2022-03-21,3 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.1,573481
2022-03-21,3 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.15,575327
2022-03-21,3 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.2,576189
2022-03-21,3 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.25,576527
2022-03-21,3 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.3,576630
2022-03-21,3 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.35,576777
2022-03-21,3 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.4,576878
2022-03-21,3 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.45,576900
2022-03-21,3 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.5,576935
2022-03-21,3 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.55,577189
2022-03-21,3 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.6,577441
2022-03-21,3 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.65,577457
2022-03-21,3 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.7,578538
2022-03-21,3 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.75,579885
2022-03-21,3 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.8,580224
2022-03-21,3 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.85,584308
2022-03-21,3 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.9,592700
2022-03-21,3 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.95,594967
2022-03-21,3 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.975,599648
2022-03-21,3 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.99,613322
2022-03-21,4 wk ahead inc case,2022-04-16,GM10,GM10,point,NA,49240
2022-03-21,4 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.01,41564
2022-03-21,4 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.025,43778
2022-03-21,4 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.05,44131
2022-03-21,4 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.1,45617
2022-03-21,4 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.15,47492
2022-03-21,4 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.2,48370
2022-03-21,4 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.25,48582
2022-03-21,4 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.3,48724
2022-03-21,4 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.35,48897
2022-03-21,4 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.4,48935
2022-03-21,4 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.45,48973
2022-03-21,4 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.5,49240
2022-03-21,4 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.55,49483
2022-03-21,4 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.6,49500
2022-03-21,4 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.65,51832
2022-03-21,4 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.7,52130
2022-03-21,4 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.75,55169
2022-03-21,4 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.8,60054
2022-03-21,4 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.85,63638
2022-03-21,4 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.9,66575
2022-03-21,4 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.95,71941
2022-03-21,4 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.975,79408
2022-03-21,4 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.99,85939
2022-03-21,4 wk ahead cum case,2022-04-16,GM10,GM10,point,NA,626175
2022-03-21,4 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.01,618499
2022-03-21,4 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.025,620713
2022-03-21,4 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.05,621066
2022-03-21,4 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.1,622552
2022-03-21,4 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.15,624427
2022-03-21,4 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.2,625305
2022-03-21,4 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.25,625517
2022-03-21,4 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.3,625659
2022-03-21,4 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.35,625832
2022-03-21,4 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.4,625870
2022-03-21,4 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.45,625908
2022-03-21,4 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.5,626175
2022-03-21,4 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.55,626418
2022-03-21,4 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.6,626435
2022-03-21,4 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.65,628767
2022-03-21,4 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.7,629065
2022-03-21,4 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.75,632104
2022-03-21,4 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.8,636989
2022-03-21,4 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.85,640573
2022-03-21,4 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.9,643510
2022-03-21,4 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.95,648876
2022-03-21,4 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.975,656343
2022-03-21,4 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.99,662874
2022-03-21,1 wk ahead inc case,2022-03-26,GM11,GM11,point,NA,34105
2022-03-21,1 wk ahead inc case,2022-03-26,GM11,GM11,quantile,0.01,15467
2022-03-21,1 wk ahead inc case,2022-03-26,GM11,GM11,quantile,0.025,19945
2022-03-21,1 wk ahead inc case,2022-03-26,GM11,GM11,quantile,0.05,22271
2022-03-21,1 wk ahead inc case,2022-03-26,GM11,GM11,quantile,0.1,23150
2022-03-21,1 wk ahead inc case,2022-03-26,GM11,GM11,quantile,0.15,23604
2022-03-21,1 wk ahead inc case,2022-03-26,GM11,GM11,quantile,0.2,27209
2022-03-21,1 wk ahead inc case,2022-03-26,GM11,GM11,quantile,0.25,28025
2022-03-21,1 wk ahead inc case,2022-03-26,GM11,GM11,quantile,0.3,31083
2022-03-21,1 wk ahead inc case,2022-03-26,GM11,GM11,quantile,0.35,33441
2022-03-21,1 wk ahead inc case,2022-03-26,GM11,GM11,quantile,0.4,33644
2022-03-21,1 wk ahead inc case,2022-03-26,GM11,GM11,quantile,0.45,33934
2022-03-21,1 wk ahead inc case,2022-03-26,GM11,GM11,quantile,0.5,34105
2022-03-21,1 wk ahead inc case,2022-03-26,GM11,GM11,quantile,0.55,34418
2022-03-21,1 wk ahead inc case,2022-03-26,GM11,GM11,quantile,0.6,34737
2022-03-21,1 wk ahead inc case,2022-03-26,GM11,GM11,quantile,0.65,35594
2022-03-21,1 wk ahead inc case,2022-03-26,GM11,GM11,quantile,0.7,36068
2022-03-21,1 wk ahead inc case,2022-03-26,GM11,GM11,quantile,0.75,36150
2022-03-21,1 wk ahead inc case,2022-03-26,GM11,GM11,quantile,0.8,36170
2022-03-21,1 wk ahead inc case,2022-03-26,GM11,GM11,quantile,0.85,36433
2022-03-21,1 wk ahead inc case,2022-03-26,GM11,GM11,quantile,0.9,37252
2022-03-21,1 wk ahead inc case,2022-03-26,GM11,GM11,quantile,0.95,40624
2022-03-21,1 wk ahead inc case,2022-03-26,GM11,GM11,quantile,0.975,44753
2022-03-21,1 wk ahead inc case,2022-03-26,GM11,GM11,quantile,0.99,46713
2022-03-21,1 wk ahead cum case,2022-03-26,GM11,GM11,point,NA,662174
2022-03-21,1 wk ahead cum case,2022-03-26,GM11,GM11,quantile,0.01,643536
2022-03-21,1 wk ahead cum case,2022-03-26,GM11,GM11,quantile,0.025,648014
2022-03-21,1 wk ahead cum case,2022-03-26,GM11,GM11,quantile,0.05,650340
2022-03-21,1 wk ahead cum case,2022-03-26,GM11,GM11,quantile,0.1,651219
2022-03-21,1 wk ahead cum case,2022-03-26,GM11,GM11,quantile,0.15,651673
