id,Country,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28
32,"Virginia",1659710,1660604,1661479,1662352,1663221,1664091,1664960,1665829,1666700,1667574,1668452,1669338,1670233,1671140,1672061,1672998,1673953,1674929,1675928,1676954,1678009,1679097,1680220,1681381,1682584,1683833,1685133,1686488,1687903,1689382,1690930,1692553,1694256,1696048,1697936,1699926,1702026,1704244,1706588,1709068,1711697,1714484,1717443,1720582,1723916,1727455,1731214,1735213,1739467,1743991,1748800,1753911,1759339,1765099,1771221,1777722,1784618,1791923,1799653,1807820,1816436,1825533,1835119,1845203,1855788,1866874,1878460,1890539,1903133,1916231,1929815,1943867,1958363,1973277,1988578,2004264,2020296,2036637,2053247,2070084,2087108,2104277,2121561,2138916,2156299,2173671,2190992,2208226,2225342,2242303,2259077,2275639,2291964,2308032,2323826,2339333,2354522,2369385,2384069,2398585,2412956
33,"Connecticut",731868,732066,732236,732403,732567,732728,732882,733031,733174,733313,733447,733576,733701,733822,733940,734054,734165,734274,734380,734483,734584,734683,734781,734876,734970,735063,735154,735244,735333,735421,735509,735595,735681,735767,735852,735937,736021,736106,736190,736275,736359,736444,736530,736615,736702,736789,736876,736965,737054,737144,737236,737328,737422,737517,737614,737713,737813,737915,738019,738126,738235,738346,738460,738576,738696,738818,738944,739073,739206,739343,739484,739630,739780,739934,740094,740259,740430,740607,740790,740980,741176,741380,741592,741813,742042,742280,742528,742786,743055,743336,743628,743933,744252,744584,744931,745294,745673,746069,746474,746887,747310
34,"Iowa",757551,757608,757657,757705,757752,757797,757840,757880,757918,757954,757988,758020,758051,758080,758109,758136,758162,758187,758211,758234,758257,758279,758301,758322,758342,758362,758382,758401,758420,758439,758458,758476,758494,758512,758529,758547,758564,758582,758599,758616,758634,758651,758668,758685,758703,758720,758738,758755,758773,758790,758808,758826,758844,758862,758881,758899,758918,758937,758956,758976,758996,759016,759036,759057,759078,759099,759121,759143,759165,759188,759212,759236,759260,759285,759310,759336,759362,759389,759416,759445,759474,759503,759533,759564,759596,759629,759662,759697,759732,759768,759805,759844,759883,759924,759965,760008,760053,760098,760145,760192,760239
35,"Louisiana",1167207,1167364,1167516,1167667,1167816,1167965,1168113,1168260,1168406,1168553,1168699,1168846,1168994,1169144,1169296,1169451,1169610,1169772,1169938,1170109,1170287,1170470,1170661,1170859,1171067,1171283,1171511,1171751,1172003,1172270,1172553,1172852,1173170,1173509,1173872,1174259,1174673,1175118,1175595,1176107,1176659,1177256,1177900,1178596,1179350,1180165,1181048,1182007,1183048,1184179,1185407,1186739,1188182,1189746,1191444,1193284,1195277,1197429,1199749,1202245,1204922,1207799,1210879,1214168,1217668,1221379,1225299,1229427,1233774,1238335,1243101,1248063,1253211,1258533,1264017,1269665,1275461,1281391,1287440,1293592,1299833,1306150,1312537,1318979,1325463,1331977,1338509,1345048,1351584,1358111,1364617,1371095,1377536,1383935,1390285,1396580,1402810,1408970,1415085,1421163,1427217
36,"Ohio",2666030,2666308,2666547,2666780,2667007,2667229,2667440,2667641,2667833,2668016,2668190,2668356,2668515,2668668,2668814,2668954,2669089,2669219,2669345,2669466,2669583,2669696,2669806,2669913,2670017,2670118,2670217,2670314,2670408,2670500,2670591,2670680,2670768,2670854,2670940,2671024,2671107,2671190,2671271,2671353,2671434,2671514,2671595,2671675,2671755,2671836,2671917,2671998,2672079,2672161,2672244,2672327,2672412,2672497,2672583,2672671,2672760,2672850,2672943,2673036,2673132,2673230,2673330,2673433,2673538,2673646,2673756,2673871,2673988,2674109,2674234,2674364,2674498,2674636,2674780,2674929,2675084,2675245,2675412,2675587,2675769,2675959,2676157,2676365,2676582,2676810,2677049,2677300,2677563,2677840,2678132,2678440,2678764,2679106,2679467,2679849,2680253,2680680,2681119,2681570,2682034
37,"Michigan",2378439,2379392,2380380,2381376,2382380,2383401,2384449,2385528,2386643,2387799,2389002,2390258,2391577,2392965,2394431,2395984,2397634,2399392,2401270,2403283,2405448,2407781,2410299,2413022,2415972,2419172,2422656,2426454,2430598,2435123,2440067,2445471,2451377,2457853,2464951,2472726,2481238,2490546,2500711,2511793,2523896,2537084,2551417,2566949,2583724,2601779,2621134,2641880,2664017,2687522,2712357,2738461,2765756,2794150,2823631,2854076,2885351,2917318,2949840,2982784,3016022,3049474,3083017,3116543,3149958,3183181,3216144,3248789,3281039,3312844,3344160,3374952,3405186,3434832,3463863,3492209,3519845,3546748,3572898,3598279,3622877,3646681,3669634,3691731,3712972,3733359,3752901,3771608,3789494,3806526,3822726,3838117,3852725,3866580,3879709,3892144,3903872,3914927,3925628,3936000,3946075
38,"South Dakota",236845,236874,236901,236926,236952,236976,237000,237022,237044,237064,237084,237102,237120,237137,237154,237169,237185,237199,237213,237226,237239,237252,237264,237275,237287,237297,237308,237318,237328,237337,237347,237356,237364,237373,237381,237389,237397,237405,237413,237420,237427,237434,237441,237448,237455,237461,237468,237474,237481,237487,237493,237499,237505,237511,237517,237523,237529,237535,237541,237546,237552,237558,237564,237569,237575,237581,237587,237592,237598,237604,237610,237616,237622,237628,237634,237640,237646,237652,237658,237664,237671,237677,237684,237690,237697,237704,237711,237718,237725,237733,237740,237748,237756,237764,237772,237780,237789,237798,237807,237816,237825
39,"Arkansas",830310,830843,831378,831914,832450,832987,833527,834068,834612,835157,835706,836258,836813,837372,837935,838503,839075,839653,840236,840825,841421,842023,842632,843249,843874,844506,845148,845799,846459,847130,847811,848503,849207,849923,850651,851393,852149,852919,853704,854504,855321,856154,857005,857875,858763,859671,860599,861549,862520,863515,864533,865576,866643,867737,868858,870008,871186,872395,873635,874906,876210,877548,878921,880331,881777,883262,884785,886348,887952,889599,891289,893023,894802,896626,898496,900415,902382,904398,906463,908579,910745,912961,915229,917550,919922,922346,924821,927347,929924,932552,935231,937959,940735,943559,946428,949342,952300,955301,958321,961361,964424
40,"Delaware",258671,258733,258787,258839,258890,258940,258988,259034,259078,259120,259162,259202,259242,259281,259319,259356,259393,259429,259465,259500,259535,259569,259603,259637,259671,259705,259738,259772,259806,259840,259874,259908,259942,259977,260012,260048,260084,260121,260158,260197,260235,260275,260316,260357,260400,260444,260489,260535,260583,260632,260683,260735,260790,260846,260904,260965,261027,261093,261161,261232,261305,261382,261463,261547,261635,261727,261823,261923,262029,262140,262256,262379,262507,262642,262784,262933,263091,263256,263431,263615,263809,264013,264229,264456,264696,264949,265216,265497,265793,266106,266436,266783,267149,267534,267940,268366,268814,269285,269767,270261,270766
41,"Mississippi",793390,793488,793573,793656,793737,793816,793890,793961,794028,794092,794152,794209,794263,794315,794365,794413,794458,794502,794545,794586,794625,794664,794701,794737,794772,794807,794841,794874,794907,794939,794971,795002,795034,795065,795095,795126,795157,795187,795218,795249,795280,795312,795343,795375,795407,795440,795473,795507,795541,795576,795612,795649,795686,795725,795764,795805,795847,795890,795935,795982,796029,796079,796130,796184,796239,796297,796357,796419,796485,796553,796624,796698,796775,796857,796942,797031,797124,797222,797325,797434,797547,797667,797793,797925,798065,798213,798368,798532,798705,798888,799081,799285,799502,799730,799972,800227,800498,800785,801080,801382,801694
42,"New Mexico",516171,516298,516409,516517,516622,516725,516824,516918,517008,517095,517178,517257,517334,517408,517480,517550,517618,517684,517748,517811,517873,517934,517994,518053,518111,518169,518227,518284,518342,518399,518457,518515,518574,518634,518694,518755,518817,518881,518946,519012,519081,519151,519224,519300,519378,519459,519543,519631,519724,519820,519921,520028,520140,520258,520383,520515,520655,520804,520962,521131,521310,521502,521707,521926,522161,522413,522683,522973,523285,523622,523984,524375,524797,525252,525743,526274,526848,527468,528140,528865,529649,530495,531411,532400,533469,534622,535864,537200,538635,540178,541835,543610,545507,547530,549683,551966,554390,556954,559586,562288,565064
43,"North Dakota",239391,239413,239431,239448,239465,239482,239497,239511,239525,239537,239549,239560,239570,239580,239589,239597,239605,239612,239619,239626,239632,239638,239643,239649,239654,239659,239663,239668,239672,239676,239680,239684,239687,239691,239694,239698,239701,239704,239707,239710,239713,239716,239718,239721,239724,239726,239729,239731,239734,239736,239739,239741,239744,239746,239748,239750,239752,239755,239757,239759,239761,239763,239765,239767,239769,239771,239773,239775,239778,239780,239782,239784,239787,239789,239791,239794,239796,239799,239802,239805,239808,239811,239814,239817,239821,239825,239829,239833,239837,239841,239846,239851,239856,239861,239867,239873,239879,239886,239893,239900,239907
44,"Wyoming",155907,155927,155944,155961,155978,155994,156009,156023,156037,156050,156062,156074,156085,156096,156107,156117,156126,156136,156145,156153,156162,156170,156178,156186,156194,156201,156209,156216,156223,156230,156237,156244,156251,156258,156265,156272,156279,156286,156292,156299,156306,156313,156320,156328,156335,156342,156350,156357,156365,156373,156381,156389,156397,156406,156415,156423,156433,156442,156452,156462,156472,156483,156494,156505,156517,156529,156542,156555,156569,156583,156598,156614,156630,156647,156665,156683,156702,156723,156744,156766,156790,156814,156840,156867,156895,156925,156956,156989,157024,157060,157099,157139,157182,157227,157275,157325,157378,157434,157492,157551,157611
45,"Alaska",244887,245084,245255,245421,245583,245742,245894,246038,246176,246306,246430,246548,246660,246765,246866,246961,247051,247137,247218,247295,247367,247436,247501,247563,247622,247677,247730,247780,247827,247872,247914,247955,247994,248030,248065,248098,248130,248160,248188,248216,248242,248267,248291,248314,248336,248357,248378,248397,248416,248434,248451,248468,248484,248500,248515,248529,248543,248557,248570,248583,248596,248608,248620,248631,248642,248653,248664,248674,248685,248695,248704,248714,248723,248733,248742,248751,248760,248768,248777,248785,248794,248802,248810,248818,248827,248835,248843,248850,248858,248866,248874,248882,248890,248897,248905,248913,248921,248929,248937,248945,248952
46,"Maine",233696,233931,234730,235938,237796,240712,245497,252142,259658,267104,274161,280503,286633,290974,293408,294868,296194,297521,298850,299139,299326,299512,299701,299895,300095,300299,300460,300619,300782,300949,301119,301294,301473,301655,301842,302036,302237,302445,302661,302885,303119,303362,303615,303880,304156,304445,304746,305062,305392,305738,306101,306481,306879,307296,307734,308194,308677,309184,309716,310274,310859,311474,312121,312800,313513,314263,315050,315876,316746,317662,318628,319645,320716,321844,323029,324282,325604,326996,328457,329984,331574,333225,334951,336748,338613,340542,342531,344576,346672,348827,351033,353283,355567,357878,360208,362549,364900,367248,369589,371926,374270
47,"Alabama",1291186,1291494,1291749,1291997,1292239,1292475,1292698,1292908,1293108,1293297,1293476,1293646,1293807,1293960,1294106,1294245,1294377,1294504,1294624,1294739,1294849,1294955,1295056,1295152,1295245,1295334,1295420,1295502,1295582,1295658,1295732,1295803,1295872,1295939,1296003,1296066,1296126,1296185,1296242,1296298,1296352,1296405,1296456,1296506,1296555,1296603,1296650,1296695,1296740,1296785,1296828,1296871,1296913,1296954,1296995,1297036,1297075,1297115,1297154,1297192,1297231,1297269,1297306,1297344,1297381,1297418,1297455,1297492,1297529,1297565,1297602,1297639,1297676,1297713,1297749,1297786,1297824,1297861,1297899,1297936,1297975,1298013,1298052,1298091,1298130,1298170,1298210,1298251,1298292,1298334,1298377,1298420,1298463,1298508,1298553,1298598,1298645,1298692,1298740,1298788,1298837
48,"Idaho",441938,442453,442926,443392,443851,444304,444744,445172,445589,445995,446391,446778,447157,447529,447894,448253,448607,448956,449301,449642,449981,450317,450651,450985,451317,451650,451982,452315,452649,452984,453320,453657,453995,454335,454678,455024,455373,455725,456082,456443,456808,457178,457553,457934,458320,458712,459110,459515,459925,460342,460766,461197,461634,462078,462529,462987,463452,463925,464405,464892,465387,465890,466401,466919,467445,467979,468521,469070,469626,470191,470762,471341,471927,472520,473120,473727,474341,474962,475589,476223,476862,477508,478159,478816,479479,480147,480820,481498,482180,482866,483557,484252,484951,485653,486359,487067,487779,488493,489208,489924,490643
49,"Montana",272105,272166,272236,272308,272383,272464,272553,272654,272769,272901,273055,273235,273448,273702,274004,274364,274791,275299,275898,276609,277444,278418,279541,280821,282258,283849,285602,287498,289511,291610,293760,295926,298074,300185,302232,304190,306046,307789,309416,310926,312305,313555,314683,315695,316600,317405,318121,318744,319285,319754,320160,320513,320820,321088,321317,321513,321682,321828,321955,322066,322163,322247,322320,322383,322439,322488,322532,322571,322605,322636,322663,322688,322710,322730,322748,322764,322779,322793,322806,322817,322828,322838,322848,322857,322865,322873,322880,322887,322894,322900,322906,322912,322918,322923,322928,322934,322939,322944,322949,322954,322958
50,"Puerto Rico",478055,478450,479967,482192,485518,490616,499011,511236,526330,542781,560036,577776,597163,615419,631277,645004,657496,668746,678415,684766,689176,692216,694435,696257,697927,699567,700799,701881,702930,704002,705127,706321,707594,708945,710396,711962,713656,715487,717463,719592,721891,724370,727034,729889,732938,736183,739623,743273,747128,751182,755423,759840,764417,769137,774000,778985,784068,789229,794444,799693,804957,810223,815474,820694,825872,830999,836070,841083,846024,850894,855696,860431,865106,869725,874295,878815,883292,887735,892153,896551,900938,905318,909704,914100,918507,922921,927335,931738,936121,940503,944876,949236,953585,957927,962264,966597,970945,975301,979649,983998,988368
51,"Virgin Islands, U.S.",15578,15581,15584,15586,15588,15590,15592,15594,15595,15597,15598,15599,15600,15601,15602,15603,15603,15604,15604,15605,15605,15605,15605,15605,15605,15605,15605,15605,15605,15605,15605,15605,15605,15605,15605,15605,15605,15605,15605,15605,15605,15605,15605,15605,15605,15605,15605,15605,15605,15605,15605,15605,15605,15605,15605,15605,15605,15605,15605,15605,15605,15605,15605,15605,15605,15605,15605,15605,15605,15605,15605,15605,15605,15605,15605,15605,15605,15605,15605,15605,15605,15605,15605,15605,15605,15605,15605,15605,15605,15605,15605,15605,15605,15605,15605,15605,15605,15605,15605,15605,15605
52,"Guam",46730,46777,46816,46854,46891,46926,46959,46990,47018,47045,47069,47092,47113,47132,47150,47167,47183,47197,47210,47223,47234,47245,47255,47264,47272,47280,47287,47294,47300,47306,47311,47316,47320,47324,47328,47332,47335,47338,47341,47343,47346,47348,47350,47352,47353,47355,47356,47358,47359,47360,47361,47362,47363,47364,47364,47365,47365,47366,47367,47367,47367,47368,47368,47368,47368,47369,47369,47369,47369,47369,47369,47369,47369,47369,47369,47369,47369,47369,47369,47369,47369,47369,47369,47369,47369,47369,47369,47369,47369,47369,47369,47369,47369,47369,47369,47369,47369,47369,47369,47369,47369
53,"West Virginia",496409,496596,496757,496913,497066,497215,497355,497489,497615,497734,497846,497952,498053,498149,498240,498326,498408,498486,498561,498632,498700,498765,498827,498886,498943,498998,499051,499101,499150,499197,499242,499286,499328,499369,499409,499448,499485,499522,499558,499592,499626,499660,499692,499724,499756,499787,499818,499848,499878,499908,499938,499967,499997,500026,500056,500085,500115,500145,500175,500205,500236,500267,500298,500330,500363,500396,500430,500465,500501,500537,500575,500614,500655,500697,500740,500785,500832,500881,500932,500986,501042,501101,501163,501228,501297,501369,501446,501528,501614,501706,501803,501907,502018,502136,502262,502397,502541,502696,502855,503020,503190
54,"Northern Mariana Islands",10689,10727,10762,10798,10832,10866,10899,10931,10962,10992,11021,11048,11075,11101,11126,11151,11174,11197,11219,11241,11261,11282,11301,11320,11339,11357,11374,11392,11408,11424,11440,11456,11471,11485,11500,11514,11528,11541,11554,11567,11580,11592,11605,11617,11628,11640,11651,11663,11674,11685,11695,11706,11716,11727,11737,11747,11757,11767,11777,11786,11796,11806,11815,11824,11834,11843,11852,11862,11871,11880,11889,11898,11907,11917,11926,11935,11944,11953,11962,11971,11980,11990,11999,12008,12017,12027,12036,12046,12055,12065,12075,12085,12094,12104,12115,12125,12135,12146,12156,12167,12178
55,"American Samoa",1066,1185,1330,1480,1635,1798,1972,2160,2359,2572,2797,3034,3288,3558,3843,4145,4462,4793,5138,5500,5879,6272,6680,7100,7533,7976,8433,8901,9379,9864,10354,10847,11341,11837,12334,12827,13317,13800,14276,14743,15198,15641,16070,16485,16885,17271,17644,17998,18335,18655,18959,19248,19524,19787,20034,20267,20486,20693,20889,21076,21253,21420,21578,21726,21867,22001,22129,22252,22367,22477,22582,22681,22777,22869,22957,23041,23122,23199,23274,23346,23415,23482,23547,23610,23670,23729,23786,23842,23896,23949,24000,24050,24099,24147,24193,24239,24284,24328,24372,24415,24458
