id,Country,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28
36,Costa Rica,829400,830130,830713,831267,831793,832313,832801,833260,833693,834102,834492,834865,835213,835539,835845,836134,836409,836673,836928,837170,837403,837625,837838,838043,838241,838432,838615,838790,838959,839123,839281,839436,839586,839732,839873,840009,840141,840269,840394,840516,840634,840748,840860,840970,841077,841182,841284,841384,841481,841576,841669,841759,841848,841935,842020,842103,842184,842264,842341,842417,842492,842564,842635,842705,842773,842839,842905,842969,843031,843093,843152,843211,843268,843324,843379,843432,843484,843535,843585,843633,843680,843727,843771,843815,843858,843899,843939,843978,844016,844053,844089,844124,844158,844190,844222,844253,844283,844312,844341,844369,844397
37,Cote d'Ivoire,81655,81662,81669,81677,81684,81691,81698,81704,81711,81717,81724,81730,81736,81742,81748,81753,81759,81764,81770,81775,81780,81785,81790,81795,81800,81804,81809,81814,81818,81822,81827,81831,81835,81839,81843,81847,81851,81854,81858,81862,81865,81869,81872,81876,81879,81882,81885,81888,81892,81895,81898,81901,81903,81906,81909,81912,81915,81917,81920,81923,81925,81928,81930,81933,81935,81937,81940,81942,81944,81946,81949,81951,81953,81955,81957,81959,81961,81963,81965,81967,81969,81971,81973,81975,81976,81978,81980,81982,81983,81985,81987,81989,81990,81992,81993,81995,81996,81998,81999,82001,82002
38,Croatia,1084012,1085594,1086924,1088195,1089404,1090594,1091718,1092785,1093805,1094790,1095754,1096711,1097644,1098555,1099445,1100318,1101177,1102023,1102858,1103684,1104502,1105314,1106124,1106932,1107741,1108551,1109362,1110178,1110998,1111825,1112660,1113504,1114359,1115228,1116111,1117010,1117928,1118866,1119825,1120807,1121816,1122854,1123923,1125026,1126165,1127342,1128561,1129827,1131142,1132512,1133939,1135427,1136980,1138601,1140301,1142083,1143954,1145918,1147980,1150145,1152419,1154817,1157343,1160004,1162806,1165754,1168852,1172104,1175529,1179131,1182913,1186877,1191023,1195350,1199857,1204562,1209461,1214548,1219819,1225264,1230876,1236646,1242584,1248678,1254917,1261286,1267773,1274365,1281049,1287824,1294674,1301585,1308543,1315533,1322544,1329564,1336583,1343587,1350571,1357543,1364522
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1081472,1081957,1082467,1082981,1083500,1084029,1084573,1085135,1085714,1086314,1086935,1087579,1088249,1088946,1089674,1090433,1091227,1092058,1092929,1093844,1094808,1095824,1096897,1098030,1099228,1100497,1101846,1103281,1104811,1106441,1108182,1110042,1112031,1114167,1116464,1118934,1121595,1124461,1127551,1130884,1134496,1138412,1142659,1147267,1152265,1157687,1163568,1169978,1176963,1184568,1192840,1201830,1211584,1222152,1233663,1246175,1259742,1274411,1290225,1307214,1325399,1344970,1365940,1388303,1412032,1437083,1463388,1490862,1519668,1549682,1580761,1612748,1645474,1678765,1712449,1746519,1780769,1815009,1849063,1882779,1916029,1948709,1980643,2011730,2041896,2071096,2099307,2126527,2152766,2177835,2201762,2224586,2246351,2267111,2286918,2305824,2323708,2340641,2357051,2373008,2388607
41,Cyprus,377356,380415,383148,385812,388407,390977,393455,395843,398144,400361,402502,404571,406556,408460,410287,412041,413725,415342,416896,418382,419802,421162,422465,423713,424909,426057,427155,428206,429213,430179,431106,431998,432856,433681,434475,435240,435979,436694,437387,438060,438714,439351,439972,440581,441179,441767,442348,442923,443495,444065,444635,445208,445785,446369,446962,447567,448186,448821,449474,450146,450839,451558,452304,453078,453880,454709,455565,456444,457353,458289,459248,460225,461217,462219,463228,464243,465261,466276,467284,468282,469268,470240,471196,472132,473049,473948,474828,475693,476543,477376,478193,478998,479793,480582,481367,482151,482932,483712,484490,485268,486051
42,Czech Republic,3737891,3745277,3752315,3759280,3766169,3773090,3779975,3786826,3793649,3800450,3807237,3814021,3820808,3827605,3834418,3841255,3848125,3855033,3861987,3868993,3876058,3883186,3890386,3897661,3905017,3912459,3919997,3927636,3935382,3943238,3951208,3959295,3967502,3975843,3984321,3992938,4001694,4010591,4019627,4028801,4038131,4047615,4057249,4067030,4076953,4087014,4097206,4107544,4118020,4128624,4139350,4150188,4161129,4172165,4183300,4194523,4205823,4217191,4228616,4240089,4251603,4263152,4274726,4286316,4297915,4309516,4321112,4332697,4344261,4355796,4367298,4378762,4390185,4401562,4412891,4424157,4435357,4446490,4457552,4468543,4479460,4490303,4501058,4511723,4522298,4532783,4543179,4553483,4563698,4573811,4583823,4593736,4603550,4613266,4622886,4632411,4641833,4651156,4660409,4669610,4678789
43,Denmark,3051491,3051491,3051491,3051491,3051491,3051491,3051491,3051491,3051491,3051491,3051491,3051491,3051491,3051491,3051491,3051491,3051491,3051491,3051491,3051491,3051491,3051491,3051491,3051491,3051491,3051491,3051491,3051491,3051491,3051491,3051491,3051491,3051491,3051491,3051491,3051491,3051491,3051491,3051491,3051491,3051491,3051491,3051491,3051491,3051491,3051491,3051491,3051491,3051491,3051491,3051491,3051491,3051491,3051491,3051491,3051491,3051491,3051491,3051491,3051491,3051491,3051491,3051491,3051491,3051491,3051491,3051491,3051491,3051491,3051491,3051491,3051491,3051491,3051491,3051491,3051491,3051491,3051491,3051491,3051491,3051491,3051491,3051491,3051491,3051491,3051491,3051491,3051491,3051491,3051491,3051491,3051491,3051491,3051491,3051491,3051491,3051491,3051491,3051491,3051491,3051491
44,Djibouti,15573,15574,15575,15576,15577,15578,15579,15579,15580,15581,15582,15582,15583,15584,15584,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585
45,Dominican Republic,577317,577396,577468,577539,577608,577675,577740,577801,577860,577915,577968,578018,578066,578111,578155,578196,578235,578273,578309,578343,578375,578406,578436,578464,578491,578517,578542,578565,578588,578609,578630,578649,578668,578686,578703,578720,578735,578750,578765,578779,578792,578805,578817,578828,578840,578850,578861,578870,578880,578889,578898,578906,578914,578922,578929,578936,578943,578950,578956,578962,578968,578974,578979,578984,578989,578994,578998,579003,579007,579011,579015,579019,579023,579026,579029,579033,579036,579039,579042,579044,579047,579050,579052,579054,579057,579059,579061,579063,579065,579067,579069,579070,579072,579073,579075,579076,579078,579079,579081,579082,579083
46,Ecuador,853850,855250,856644,858031,859408,860785,862156,863519,864872,866215,867550,868875,870192,871500,872799,874090,875371,876644,877909,879165,880413,881654,882888,884115,885335,886550,887760,888964,890165,891362,892556,893749,894941,896132,897324,898519,899716,900918,902125,903339,904562,905795,907040,908298,909572,910863,912174,913507,914866,916252,917670,919121,920609,922137,923712,925337,927018,928758,930564,932441,934395,936436,938572,940812,943163,945636,948241,950988,953897,956981,960254,963734,967436,971378,975581,980079,984896,990059,995595,1001531,1007899,1014730,1022090,1030018,1038556,1047745,1057628,1068248,1079647,1091942,1105184,1119423,1134707,1151078,1168574,1187227,1207215,1228573,1250559,1273214,1296607
47,Egypt,495373,495420,495435,495449,495462,495474,495484,495493,495501,495509,495516,495522,495528,495533,495537,495541,495544,495547,495550,495552,495554,495556,495558,495560,495561,495562,495563,495564,495565,495566,495566,495567,495567,495568,495568,495569,495569,495569,495570,495570,495570,495570,495570,495571,495571,495571,495571,495571,495571,495571,495571,495571,495571,495571,495571,495571,495571,495571,495572,495572,495572,495572,495572,495572,495572,495572,495572,495572,495572,495572,495572,495572,495572,495572,495572,495572,495572,495572,495572,495572,495572,495572,495572,495572,495572,495572,495572,495572,495572,495572,495572,495572,495572,495572,495572,495572,495572,495572,495572,495572,495572
48,El Salvador,161052,161350,161656,161967,162282,162601,162929,163264,163606,163952,164301,164651,165000,165348,165694,166039,166384,166729,167076,167425,167776,168129,168484,168841,169199,169559,169920,170283,170647,171014,171383,171754,172128,172504,172882,173264,173648,174035,174425,174819,175215,175615,176018,176425,176835,177249,177668,178090,178517,178948,179383,179823,180268,180718,181172,181632,182098,182569,183045,183528,184016,184511,185012,185520,186034,186555,187083,187619,188162,188713,189272,189839,190414,190998,191590,192191,192802,193422,194052,194692,195343,196003,196674,197357,198051,198756,199473,200202,200944,201698,202466,203247,204041,204850,205673,206510,207363,208231,209106,209989,210881
49,Equatorial Guinea,15899,15899,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900
50,Eritrea,9723,9723,9723,9723,9723,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724
51,Estonia,542386,543413,544258,545073,545859,546648,547406,548136,548837,549511,550158,550778,551353,551890,552393,552870,553323,553758,554179,554589,554987,555370,555740,556097,556441,556773,557090,557396,557695,557987,558274,558556,558834,559107,559374,559635,559891,560143,560392,560638,560881,561124,561367,561609,561851,562093,562334,562575,562816,563058,563301,563547,563795,564047,564302,564561,564824,565092,565363,565639,565920,566206,566499,566799,567106,567421,567743,568072,568409,568753,569105,569464,569831,570206,570589,570980,571380,571788,572204,572626,573055,573490,573932,574379,574833,575292,575756,576225,576697,577174,577653,578136,578621,579108,579597,580087,580579,581073,581565,582058,582554
52,Eswatini,69552,69568,69583,69598,69613,69627,69642,69656,69670,69684,69697,69710,69723,69736,69748,69761,69773,69784,69796,69808,69819,69830,69841,69851,69862,69872,69882,69892,69902,69912,69921,69931,69940,69949,69958,69967,69975,69984,69992,70001,70009,70017,70025,70033,70040,70048,70055,70063,70070,70077,70084,70091,70098,70105,70112,70118,70125,70132,70138,70144,70150,70157,70163,70169,70175,70180,70186,70192,70198,70203,70209,70214,70219,70225,70230,70235,70240,70245,70251,70255,70260,70265,70270,70275,70280,70284,70289,70293,70298,70302,70307,70311,70316,70320,70324,70328,70333,70337,70341,70345,70349
53,Ethiopia,469455,469491,469527,469563,469599,469635,469670,469705,469739,469774,469807,469841,469874,469907,469940,469972,470004,470036,470067,470098,470129,470159,470190,470220,470250,470279,470308,470337,470366,470395,470423,470451,470479,470507,470534,470562,470589,470616,470642,470669,470695,470722,470748,470773,470799,470825,470850,470875,470900,470925,470950,470974,470999,471023,471048,471072,471096,471120,471143,471167,471190,471214,471237,471260,471284,471307,471330,471352,471375,471398,471420,471443,471465,471488,471510,471532,471555,471577,471599,471621,471643,471665,471687,471708,471730,471752,471774,471795,471817,471839,471860,471882,471903,471925,471946,471968,471989,472011,472032,472054,472075
54,Fiji,64221,64237,64253,64269,64286,64302,64318,64334,64350,64367,64383,64398,64414,64430,64445,64460,64475,64489,64504,64518,64533,64547,64561,64575,64588,64602,64615,64628,64642,64654,64667,64680,64692,64704,64716,64728,64740,64751,64762,64773,64783,64793,64803,64813,64822,64831,64840,64848,64856,64864,64871,64878,64885,64891,64897,64903,64908,64914,64918,64923,64927,64932,64936,64939,64943,64946,64949,64952,64955,64958,64961,64963,64965,64967,64970,64971,64973,64975,64977,64978,64980,64981,64983,64984,64985,64986,64987,64988,64989,64990,64991,64992,64992,64993,64994,64994,64995,64995,64996,64996,64997
55,Finland,786312,793683,800637,807509,814296,821066,827737,834308,840779,847149,853420,859596,865673,871655,877543,883340,889048,894671,900212,905666,911038,916331,921546,926689,931762,936768,941704,946573,951379,956124,960811,965444,970024,974549,979024,983450,987830,992166,996462,1000719,1004937,1009118,1013264,1017377,1021461,1025516,1029546,1033550,1037530,1041488,1045425,1049346,1053250,1057140,1061016,1064879,1068733,1072577,1076414,1080246,1084074,1087898,1091721,1095543,1099367,1103193,1107024,1110859,1114702,1118552,1122411,1126281,1130162,1134056,1137963,1141886,1145825,1149781,1153755,1157747,1161760,1165792,1169846,1173924,1178024,1182148,1186296,1190468,1194664,1198887,1203136,1207411,1211712,1216038,1220390,1224766,1229168,1233594,1238026,1242469,1246932
56,France,24323239,24362038,24395278,24428385,24461321,24496033,24532454,24571155,24612383,24655380,24699239,24743782,24799844,24857006,24912864,24967051,25020224,25073192,25126037,25185171,25242712,25300265,25357745,25415072,25472170,25528970,25578218,25627088,25675504,25723402,25770726,25817433,25863492,25905395,25946609,25987056,26026722,26065603,26103704,26141037,26179120,26216827,26253723,26289836,26325201,26359852,26393827,26431075,26467100,26502455,26537186,26571339,26604956,26638078,26670034,26701394,26732202,26762498,26792323,26821711,26850696,26873971,26896749,26919070,26940972,26962493,26983670,27004537,27022103,27039662,27056957,27073956,27090697,27107217,27123549,27139662,27156694,27173785,27190692,27207442,27224059,27240563,27259255,27277763,27295822,27313794,27331698,27349553,27367374,27386944,27405317,27423674,27442044,27460444,27478889,27497392,27516052,27534692,27554828,27577102,27602631
57,Gabon,47570,47571,47571,47572,47572,47572,47573,47573,47573,47574,47574,47574,47574,47575,47575,47575,47575,47575,47575,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577
58,The Gambia,11978,11980,11982,11984,11986,11988,11990,11992,11993,11995,11997,11999,12001,12002,12004,12006,12007,12009,12011,12012,12014,12015,12017,12019,12020,12021,12023,12024,12026,12027,12029,12030,12031,12033,12034,12035,12037,12038,12039,12040,12041,12043,12044,12045,12046,12047,12048,12050,12051,12052,12053,12054,12055,12056,12057,12058,12059,12060,12061,12062,12063,12064,12064,12065,12066,12067,12067,12068,12068,12069,12069,12070,12070,12070,12070,12071,12071,12071,12071,12071,12071,12071,12071,12071,12071,12071,12071,12071,12071,12071,12071,12071,12071,12071,12071,12071,12071,12071,12071,12071,12071
59,Georgia,1641874,1642546,1643100,1643632,1644142,1644633,1645084,1645498,1645876,1646221,1646535,1646822,1647084,1647324,1647544,1647745,1647930,1648099,1648254,1648396,1648526,1648646,1648756,1648857,1648950,1649037,1649116,1649188,1649253,1649314,1649369,1649420,1649466,1649508,1649547,1649582,1649614,1649643,1649669,1649693,1649715,1649735,1649754,1649770,1649786,1649800,1649813,1649825,1649835,1649845,1649854,1649863,1649871,1649878,1649885,1649891,1649897,1649902,1649907,1649912,1649916,1649920,1649924,1649928,1649931,1649935,1649938,1649941,1649943,1649946,1649948,1649951,1649953,1649955,1649957,1649959,1649961,1649963,1649965,1649967,1649968,1649970,1649972,1649973,1649975,1649976,1649977,1649979,1649980,1649981,1649983,1649984,1649985,1649986,1649987,1649989,1649990,1649991,1649992,1649993,1649994
60,Germany,18809998,18981761,19124737,19262173,19394200,19524673,19648231,19765278,19876302,19981875,20082607,20179149,20270377,20356734,20438646,20516511,20590696,20661527,20729285,20793588,20854747,20913044,20968735,21022047,21073185,21122332,21169305,21214320,21257570,21299230,21339455,21378385,21416149,21452685,21488140,21522650,21556339,21589322,21621705,21653587,21685026,21716149,21747077,21777923,21808795,21839795,21871020,21902703,21934984,21967996,22001863,22036693,22072581,22109604,22148270,22188689,22230929,22275017,22320931,22368600,22417912,22469507,22523183,22578670,22635646,22693764,22752668,22812021,22872098,22932431,22992611,23052313,23111315,23169493,23226809,23282951,23337879,23391660,23444443,23496422,23547810,23598823,23649026,23698686,23748057,23797367,23846813,23896559,23946735,23997164,24048013,24099409,24151439,24204157,24257590,24311737,24366545,24422012,24477597,24533487,24590002
61,Ghana,160819,160835,160845,160855,160865,160874,160882,160889,160895,160901,160907,160911,160916,160920,160923,160926,160929,160932,160934,160936,160938,160940,160941,160943,160944,160945,160946,160947,160948,160948,160949,160950,160950,160951,160951,160951,160952,160952,160952,160952,160952,160953,160953,160953,160953,160953,160953,160953,160953,160953,160953,160953,160953,160953,160953,160953,160953,160953,160953,160953,160953,160953,160953,160953,160953,160953,160953,160953,160953,160953,160953,160953,160953,160953,160953,160953,160953,160953,160953,160953,160953,160953,160953,160953,160953,160953,160953,160953,160953,160953,160953,160953,160953,160953,160953,160953,160953,160953,160953,160953,160953
62,Greece,2788654,2808754,2826949,2844713,2862040,2879340,2896203,2912633,2928648,2944279,2959564,2974548,2989148,3003383,3017269,3030828,3044075,3057026,3069694,3082028,3094041,3105747,3117156,3128280,3139127,3149706,3159990,3169989,3179716,3189181,3198392,3207361,3216097,3224582,3232831,3240854,3248663,3256270,3263686,3270920,3277971,3284853,3291580,3298163,3304615,3310947,3317169,3323294,3329335,3335305,3341214,3347073,3352891,3358676,3364450,3370223,3376001,3381788,3387589,3393405,3399234,3405097,3410990,3416907,3422843,3428791,3434744,3440698,3446660,3452623,3458579,3464521,3470446,3476353,3482243,3488104,3493936,3499739,3505519,3511282,3517032,3522778,3528503,3534212,3539914,3545614,3551318,3557029,3562752,3568474,3574199,3579929,3585665,3591407,3597153,3602904,3608647,3614382,3620092,3625797,3631528
63,Guatemala,816136,817602,818991,820364,821721,823061,824369,825645,826890,828102,829284,830435,831558,832652,833719,834758,835771,836758,837719,838656,839569,840459,841326,842171,842995,843799,844581,845344,846088,846813,847519,848207,848878,849532,850169,850790,851395,851985,852560,853120,853666,854199,854717,855223,855716,856197,856665,857122,857567,858001,858424,858836,859238,859629,860011,860383,860746,861099,861444,861780,862108,862427,862739,863042,863339,863627,863909,864184,864451,864712,864967,865216,865458,865694,865925,866149,866369,866582,866791,866995,867193,867387,867576,867761,867941,868116,868288,868455,868619,868778,868934,869086,869235,869380,869522,869660,869796,869928,870058,870188,870315
64,Guinea,36435,36436,36438,36439,36440,36441,36442,36443,36444,36445,36446,36447,36448,36448,36449,36450,36450,36451,36451,36452,36452,36452,36453,36453,36453,36453,36453,36453,36453,36453,36453,36453,36453,36453,36453,36453,36453,36453,36453,36453,36453,36453,36453,36453,36453,36453,36453,36453,36453,36453,36453,36453,36453,36453,36453,36453,36453,36453,36453,36453,36453,36453,36453,36453,36453,36453,36453,36453,36453,36453,36453,36453,36453,36453,36453,36453,36453,36453,36453,36453,36453,36453,36453,36453,36453,36453,36453,36453,36453,36453,36453,36453,36453,36453,36453,36453,36453,36453,36453,36453,36453
65,Guyana,63194,63200,63204,63209,63213,63217,63221,63225,63228,63231,63234,63237,63239,63241,63244,63245,63247,63249,63250,63252,63253,63254,63255,63256,63257,63258,63259,63260,63260,63261,63261,63262,63262,63263,63263,63264,63264,63264,63264,63264,63264,63264,63264,63264,63264,63264,63264,63264,63264,63264,63264,63264,63264,63264,63264,63264,63264,63264,63264,63264,63264,63264,63264,63264,63264,63264,63264,63264,63264,63264,63264,63264,63264,63264,63264,63264,63264,63264,63264,63264,63264,63264,63264,63264,63264,63264,63264,63264,63264,63264,63264,63264,63264,63264,63264,63264,63264,63264,63264,63264,63264
66,Haiti,30478,30481,30483,30486,30488,30490,30492,30494,30495,30497,30498,30499,30501,30502,30503,30504,30504,30505,30506,30507,30507,30508,30508,30509,30509,30510,30510,30510,30510,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,418300,418430,418541,418649,418754,418856,418953,419044,419130,419211,419287,419359,419426,419490,419550,419607,419661,419711,419759,419804,419846,419887,419924,419960,419994,420026,420056,420085,420112,420137,420161,420184,420206,420226,420246,420264,420281,420298,420313,420328,420342,420356,420368,420380,420391,420402,420412,420422,420431,420440,420448,420456,420463,420470,420477,420483,420490,420495,420501,420506,420511,420516,420520,420524,420528,420532,420536,420539,420543,420546,420549,420552,420555,420557,420560,420562,420564,420566,420568,420570,420572,420574,420576,420577,420579,420580,420581,420582,420584,420585,420586,420587,420587,420588,420589,420590,420590,420591,420591,420592,420592
69,Hungary,1824089,1825252,1826279,1827282,1828259,1829213,1830118,1830978,1831794,1832567,1833299,1833994,1834655,1835283,1835880,1836449,1836991,1837507,1838000,1838470,1838919,1839349,1839759,1840152,1840529,1840890,1841237,1841569,1841888,1842195,1842491,1842775,1843050,1843314,1843569,1843815,1844053,1844283,1844506,1844722,1844931,1845134,1845330,1845522,1845707,1845888,1846064,1846236,1846403,1846566,1846725,1846881,1847033,1847182,1847328,1847471,1847612,1847750,1847885,1848018,1848149,1848278,1848406,1848531,1848655,1848777,1848898,1849018,1849136,1849254,1849370,1849486,1849601,1849715,1849829,1849942,1850055,1850168,1850280,1850393,1850505,1850617,1850730,1850843,1850956,1851070,1851184,1851299,1851414,1851531,1851648,1851767,1851887,1852008,1852130,1852254,1852379,1852506,1852634,1852763,1852893
70,Iceland,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806
71,India,43009390,43011106,43012542,43013929,43015264,43016548,43017733,43018825,43019829,43020749,43021591,43022363,43023073,43023726,43024326,43024877,43025384,43025849,43026277,43026671,43027032,43027365,43027671,43027953,43028212,43028451,43028670,43028873,43029059,43029230,43029388,43029533,43029667,43029790,43029904,43030009,43030105,43030194,43030276,43030351,43030421,43030485,43030544,43030598,43030648,43030695,43030737,43030776,43030812,43030845,43030876,43030904,43030929,43030953,43030974,43030994,43031012,43031029,43031044,43031058,43031071,43031082,43031092,43031102,43031110,43031118,43031125,43031132,43031137,43031142,43031147,43031151,43031155,43031158,43031161,43031164,43031166,43031168,43031170,43031172,43031173,43031174,43031176,43031177,43031177,43031178,43031179,43031180,43031180,43031181,43031181,43031181,43031182,43031182,43031182,43031182,43031183,43031183,43031183,43031183,43031183
72,Indonesia,5962483,5973434,5983818,5994247,6004751,6015389,6026191,6037247,6048632,6060407,6072637,6085388,6098728,6112747,6127539,6143195,6159814,6177498,6196358,6216526,6238135,6261329,6286258,6313085,6341984,6373143,6406791,6443151,6482459,6524967,6570943,6620674,6674462,6732698,6795731,6863930,6937677,7017373,7103430,7196268,7296499,7404586,7520992,7646174,7780579,7924629,8078717,8243681,8419897,8607677,8807264,9018816,9242395,9477954,9726366,9987427,10260792,10545969,10842323,11149074,11465314,11791042,12125002,12465823,12812040,13162128,13514536,13867715,14220113,14569928,14915450,15255091,15587410,15911133,16225155,16527574,16817446,17094055,17356898,17605662,17840206,18060531,18265867,18456625,18633326,18796565,18946993,19085290,19212149,19327687,19432833,19528471,19615435,19694505,19766407,19831814,19891001,19944562,19995242,20043239,20088743
73,Iran,7141033,7143244,7145107,7146916,7148669,7150376,7151981,7153493,7154917,7156258,7157520,7158711,7159835,7160894,7161895,7162840,7163733,7164578,7165378,7166135,7166852,7167530,7168173,7168784,7169363,7169913,7170435,7170931,7171402,7171850,7172276,7172683,7173069,7173438,7173789,7174123,7174442,7174747,7175038,7175316,7175582,7175835,7176078,7176310,7176533,7176746,7176950,7177146,7177334,7177514,7177687,7177853,7178013,7178167,7178315,7178457,7178594,7178726,7178853,7178976,7179095,7179209,7179320,7179426,7179530,7179629,7179726,7179820,7179910,7179998,7180083,7180165,7180245,7180323,7180398,7180472,7180543,7180612,7180680,7180745,7180809,7180871,7180932,7180991,7181049,7181105,7181161,7181214,7181267,7181319,7181369,7181418,7181467,7181514,7181561,7181606,7181651,7181695,7181738,7181781,7181824
