forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-21,3 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.85,228887
2022-03-21,3 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.9,229179
2022-03-21,3 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.95,229819
2022-03-21,3 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.975,230707
2022-03-21,3 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.99,230977
2022-03-21,4 wk ahead inc case,2022-04-16,PL80,PL80,point,NA,1411
2022-03-21,4 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.01,0
2022-03-21,4 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.025,0
2022-03-21,4 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.05,0
2022-03-21,4 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.1,722
2022-03-21,4 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.15,932
2022-03-21,4 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.2,1039
2022-03-21,4 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.25,1174
2022-03-21,4 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.3,1240
2022-03-21,4 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.35,1309
2022-03-21,4 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.4,1348
2022-03-21,4 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.45,1363
2022-03-21,4 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.5,1411
2022-03-21,4 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.55,1458
2022-03-21,4 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.6,1538
2022-03-21,4 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.65,1598
2022-03-21,4 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.7,1719
2022-03-21,4 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.75,1829
2022-03-21,4 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.8,1845
2022-03-21,4 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.85,1949
2022-03-21,4 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.9,2268
2022-03-21,4 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.95,2929
2022-03-21,4 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.975,3816
2022-03-21,4 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.99,4087
2022-03-21,4 wk ahead cum case,2022-04-16,PL80,PL80,point,NA,229735
2022-03-21,4 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.01,228324
2022-03-21,4 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.025,228324
2022-03-21,4 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.05,228324
2022-03-21,4 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.1,229046
2022-03-21,4 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.15,229256
2022-03-21,4 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.2,229363
2022-03-21,4 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.25,229498
2022-03-21,4 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.3,229564
2022-03-21,4 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.35,229633
2022-03-21,4 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.4,229672
2022-03-21,4 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.45,229687
2022-03-21,4 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.5,229735
2022-03-21,4 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.55,229782
2022-03-21,4 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.6,229862
2022-03-21,4 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.65,229922
2022-03-21,4 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.7,230043
2022-03-21,4 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.75,230153
2022-03-21,4 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.8,230169
2022-03-21,4 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.85,230273
2022-03-21,4 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.9,230592
2022-03-21,4 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.95,231253
2022-03-21,4 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.975,232140
2022-03-21,4 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.99,232411
2022-03-21,1 wk ahead inc case,2022-03-26,PL81,PL81,point,NA,1252
2022-03-21,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.01,0
2022-03-21,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.025,0
2022-03-21,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.05,0
2022-03-21,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.1,0
2022-03-21,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.15,0
2022-03-21,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.2,560
2022-03-21,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.25,953
2022-03-21,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.3,1080
2022-03-21,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.35,1167
2022-03-21,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.4,1204
2022-03-21,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.45,1223
2022-03-21,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.5,1252
2022-03-21,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.55,1314
2022-03-21,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.6,1343
2022-03-21,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.65,1392
2022-03-21,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.7,1486
2022-03-21,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.75,1552
2022-03-21,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.8,1670
2022-03-21,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.85,1749
2022-03-21,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.9,1842
2022-03-21,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.95,2006
2022-03-21,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.975,2226
2022-03-21,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.99,2859
2022-03-21,1 wk ahead cum case,2022-03-26,PL81,PL81,point,NA,136938
2022-03-21,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.01,135686
2022-03-21,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.025,135686
2022-03-21,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.05,135686
2022-03-21,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.1,135686
2022-03-21,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.15,135686
2022-03-21,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.2,136246
2022-03-21,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.25,136639
2022-03-21,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.3,136766
2022-03-21,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.35,136853
2022-03-21,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.4,136890
2022-03-21,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.45,136909
2022-03-21,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.5,136938
2022-03-21,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.55,137000
2022-03-21,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.6,137029
2022-03-21,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.65,137078
2022-03-21,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.7,137172
2022-03-21,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.75,137238
2022-03-21,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.8,137356
2022-03-21,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.85,137435
2022-03-21,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.9,137528
2022-03-21,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.95,137692
2022-03-21,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.975,137912
2022-03-21,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.99,138545
2022-03-21,2 wk ahead inc case,2022-04-02,PL81,PL81,point,NA,1098
2022-03-21,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.01,0
2022-03-21,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.025,0
2022-03-21,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.05,194
2022-03-21,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.1,510
2022-03-21,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.15,623
2022-03-21,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.2,735
2022-03-21,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.25,815
2022-03-21,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.3,881
2022-03-21,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.35,941
2022-03-21,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.4,951
2022-03-21,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.45,999
2022-03-21,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.5,1098
2022-03-21,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.55,1141
2022-03-21,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.6,1268
2022-03-21,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.65,1364
2022-03-21,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.7,1420
2022-03-21,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.75,1462
2022-03-21,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.8,1535
2022-03-21,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.85,1654
2022-03-21,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.9,1774
2022-03-21,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.95,2697
2022-03-21,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.975,3048
2022-03-21,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.99,3541
2022-03-21,2 wk ahead cum case,2022-04-02,PL81,PL81,point,NA,138036
2022-03-21,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.01,136938
2022-03-21,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.025,136938
2022-03-21,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.05,137132
2022-03-21,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.1,137448
2022-03-21,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.15,137561
2022-03-21,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.2,137673
2022-03-21,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.25,137753
2022-03-21,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.3,137819
2022-03-21,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.35,137879
2022-03-21,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.4,137889
2022-03-21,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.45,137937
2022-03-21,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.5,138036
2022-03-21,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.55,138079
2022-03-21,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.6,138206
2022-03-21,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.65,138302
2022-03-21,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.7,138358
2022-03-21,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.75,138400
2022-03-21,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.8,138473
2022-03-21,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.85,138592
2022-03-21,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.9,138712
2022-03-21,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.95,139635
2022-03-21,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.975,139986
2022-03-21,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.99,140479
2022-03-21,3 wk ahead inc case,2022-04-09,PL81,PL81,point,NA,962
2022-03-21,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.01,0
2022-03-21,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.025,0
2022-03-21,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.05,175
2022-03-21,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.1,432
2022-03-21,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.15,541
2022-03-21,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.2,673
2022-03-21,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.25,713
2022-03-21,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.3,766
2022-03-21,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.35,807
2022-03-21,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.4,837
2022-03-21,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.45,868
2022-03-21,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.5,962
2022-03-21,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.55,1014
2022-03-21,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.6,1145
2022-03-21,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.65,1248
2022-03-21,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.7,1284
2022-03-21,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.75,1321
2022-03-21,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.8,1371
2022-03-21,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.85,1450
2022-03-21,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.9,1568
2022-03-21,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.95,2387
2022-03-21,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.975,2734
2022-03-21,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.99,2907
2022-03-21,3 wk ahead cum case,2022-04-09,PL81,PL81,point,NA,138998
2022-03-21,3 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.01,138036
2022-03-21,3 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.025,138036
2022-03-21,3 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.05,138211
2022-03-21,3 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.1,138468
2022-03-21,3 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.15,138577
2022-03-21,3 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.2,138709
2022-03-21,3 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.25,138749
2022-03-21,3 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.3,138802
2022-03-21,3 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.35,138843
2022-03-21,3 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.4,138873
2022-03-21,3 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.45,138904
2022-03-21,3 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.5,138998
2022-03-21,3 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.55,139050
2022-03-21,3 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.6,139181
2022-03-21,3 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.65,139284
2022-03-21,3 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.7,139320
2022-03-21,3 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.75,139357
2022-03-21,3 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.8,139407
2022-03-21,3 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.85,139486
2022-03-21,3 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.9,139604
2022-03-21,3 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.95,140423
2022-03-21,3 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.975,140770
2022-03-21,3 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.99,140943
2022-03-21,4 wk ahead inc case,2022-04-16,PL81,PL81,point,NA,841
2022-03-21,4 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.01,0
2022-03-21,4 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.025,0
2022-03-21,4 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.05,0
2022-03-21,4 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.1,104
2022-03-21,4 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.15,307
2022-03-21,4 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.2,381
2022-03-21,4 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.25,472
2022-03-21,4 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.3,489
2022-03-21,4 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.35,565
2022-03-21,4 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.4,654
2022-03-21,4 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.45,713
2022-03-21,4 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.5,841
2022-03-21,4 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.55,955
2022-03-21,4 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.6,964
2022-03-21,4 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.65,1001
2022-03-21,4 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.7,1073
2022-03-21,4 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.75,1127
2022-03-21,4 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.8,1250
2022-03-21,4 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.85,1486
2022-03-21,4 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.9,1535
2022-03-21,4 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.95,2014
2022-03-21,4 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.975,2449
2022-03-21,4 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.99,3240
2022-03-21,4 wk ahead cum case,2022-04-16,PL81,PL81,point,NA,139839
2022-03-21,4 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.01,138998
2022-03-21,4 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.025,138998
2022-03-21,4 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.05,138998
2022-03-21,4 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.1,139102
2022-03-21,4 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.15,139305
2022-03-21,4 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.2,139379
2022-03-21,4 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.25,139470
2022-03-21,4 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.3,139487
2022-03-21,4 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.35,139563
2022-03-21,4 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.4,139652
2022-03-21,4 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.45,139711
2022-03-21,4 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.5,139839
2022-03-21,4 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.55,139953
2022-03-21,4 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.6,139962
2022-03-21,4 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.65,139999
2022-03-21,4 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.7,140071
2022-03-21,4 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.75,140125
2022-03-21,4 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.8,140248
2022-03-21,4 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.85,140484
2022-03-21,4 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.9,140533
2022-03-21,4 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.95,141012
2022-03-21,4 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.975,141447
2022-03-21,4 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.99,142238
2022-03-21,1 wk ahead inc case,2022-03-26,PL82,PL82,point,NA,5096
2022-03-21,1 wk ahead inc case,2022-03-26,PL82,PL82,quantile,0.01,0
2022-03-21,1 wk ahead inc case,2022-03-26,PL82,PL82,quantile,0.025,0
2022-03-21,1 wk ahead inc case,2022-03-26,PL82,PL82,quantile,0.05,2596
2022-03-21,1 wk ahead inc case,2022-03-26,PL82,PL82,quantile,0.1,3921
2022-03-21,1 wk ahead inc case,2022-03-26,PL82,PL82,quantile,0.15,4186
2022-03-21,1 wk ahead inc case,2022-03-26,PL82,PL82,quantile,0.2,4535
2022-03-21,1 wk ahead inc case,2022-03-26,PL82,PL82,quantile,0.25,4669
2022-03-21,1 wk ahead inc case,2022-03-26,PL82,PL82,quantile,0.3,4807
2022-03-21,1 wk ahead inc case,2022-03-26,PL82,PL82,quantile,0.35,4908
2022-03-21,1 wk ahead inc case,2022-03-26,PL82,PL82,quantile,0.4,5015
2022-03-21,1 wk ahead inc case,2022-03-26,PL82,PL82,quantile,0.45,5084
2022-03-21,1 wk ahead inc case,2022-03-26,PL82,PL82,quantile,0.5,5096
2022-03-21,1 wk ahead inc case,2022-03-26,PL82,PL82,quantile,0.55,5104
2022-03-21,1 wk ahead inc case,2022-03-26,PL82,PL82,quantile,0.6,5117
2022-03-21,1 wk ahead inc case,2022-03-26,PL82,PL82,quantile,0.65,5197
2022-03-21,1 wk ahead inc case,2022-03-26,PL82,PL82,quantile,0.7,5322
2022-03-21,1 wk ahead inc case,2022-03-26,PL82,PL82,quantile,0.75,5678
2022-03-21,1 wk ahead inc case,2022-03-26,PL82,PL82,quantile,0.8,5723
2022-03-21,1 wk ahead inc case,2022-03-26,PL82,PL82,quantile,0.85,5816
2022-03-21,1 wk ahead inc case,2022-03-26,PL82,PL82,quantile,0.9,6073
2022-03-21,1 wk ahead inc case,2022-03-26,PL82,PL82,quantile,0.95,6183
2022-03-21,1 wk ahead inc case,2022-03-26,PL82,PL82,quantile,0.975,6666
2022-03-21,1 wk ahead inc case,2022-03-26,PL82,PL82,quantile,0.99,7442
2022-03-21,1 wk ahead cum case,2022-03-26,PL82,PL82,point,NA,355727
2022-03-21,1 wk ahead cum case,2022-03-26,PL82,PL82,quantile,0.01,350631
2022-03-21,1 wk ahead cum case,2022-03-26,PL82,PL82,quantile,0.025,350631
2022-03-21,1 wk ahead cum case,2022-03-26,PL82,PL82,quantile,0.05,353227
2022-03-21,1 wk ahead cum case,2022-03-26,PL82,PL82,quantile,0.1,354552
2022-03-21,1 wk ahead cum case,2022-03-26,PL82,PL82,quantile,0.15,354817
2022-03-21,1 wk ahead cum case,2022-03-26,PL82,PL82,quantile,0.2,355166
2022-03-21,1 wk ahead cum case,2022-03-26,PL82,PL82,quantile,0.25,355300
2022-03-21,1 wk ahead cum case,2022-03-26,PL82,PL82,quantile,0.3,355438
2022-03-21,1 wk ahead cum case,2022-03-26,PL82,PL82,quantile,0.35,355539
2022-03-21,1 wk ahead cum case,2022-03-26,PL82,PL82,quantile,0.4,355646
2022-03-21,1 wk ahead cum case,2022-03-26,PL82,PL82,quantile,0.45,355715
2022-03-21,1 wk ahead cum case,2022-03-26,PL82,PL82,quantile,0.5,355727
2022-03-21,1 wk ahead cum case,2022-03-26,PL82,PL82,quantile,0.55,355735
2022-03-21,1 wk ahead cum case,2022-03-26,PL82,PL82,quantile,0.6,355748
2022-03-21,1 wk ahead cum case,2022-03-26,PL82,PL82,quantile,0.65,355828
2022-03-21,1 wk ahead cum case,2022-03-26,PL82,PL82,quantile,0.7,355953
2022-03-21,1 wk ahead cum case,2022-03-26,PL82,PL82,quantile,0.75,356309
2022-03-21,1 wk ahead cum case,2022-03-26,PL82,PL82,quantile,0.8,356354
2022-03-21,1 wk ahead cum case,2022-03-26,PL82,PL82,quantile,0.85,356447
2022-03-21,1 wk ahead cum case,2022-03-26,PL82,PL82,quantile,0.9,356704
2022-03-21,1 wk ahead cum case,2022-03-26,PL82,PL82,quantile,0.95,356814
2022-03-21,1 wk ahead cum case,2022-03-26,PL82,PL82,quantile,0.975,357297
2022-03-21,1 wk ahead cum case,2022-03-26,PL82,PL82,quantile,0.99,358073
2022-03-21,2 wk ahead inc case,2022-04-02,PL82,PL82,point,NA,5238
2022-03-21,2 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.01,1766
2022-03-21,2 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.025,2090
2022-03-21,2 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.05,3431
2022-03-21,2 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.1,4002
2022-03-21,2 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.15,4114
2022-03-21,2 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.2,4336
2022-03-21,2 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.25,4594
2022-03-21,2 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.3,4680
2022-03-21,2 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.35,4803
2022-03-21,2 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.4,4821
2022-03-21,2 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.45,5017
2022-03-21,2 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.5,5238
2022-03-21,2 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.55,5509
2022-03-21,2 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.6,5553
2022-03-21,2 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.65,5657
2022-03-21,2 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.7,5974
2022-03-21,2 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.75,6079
2022-03-21,2 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.8,6384
2022-03-21,2 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.85,6530
2022-03-21,2 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.9,6905
2022-03-21,2 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.95,7114
2022-03-21,2 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.975,8978
2022-03-21,2 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.99,10562
2022-03-21,2 wk ahead cum case,2022-04-02,PL82,PL82,point,NA,360965
2022-03-21,2 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.01,357493
