id,Country,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28
74,Iraq,2316044,2316454,2316825,2317188,2317544,2317892,2318225,2318543,2318846,2319136,2319411,2319674,2319925,2320165,2320393,2320611,2320819,2321018,2321207,2321388,2321560,2321725,2321882,2322031,2322174,2322311,2322441,2322566,2322684,2322798,2322906,2323010,2323108,2323203,2323293,2323379,2323461,2323539,2323614,2323685,2323754,2323819,2323881,2323941,2323998,2324052,2324104,2324153,2324201,2324246,2324289,2324330,2324370,2324407,2324443,2324478,2324510,2324542,2324572,2324601,2324628,2324654,2324679,2324703,2324726,2324748,2324769,2324789,2324808,2324826,2324843,2324860,2324876,2324891,2324906,2324920,2324933,2324946,2324958,2324969,2324981,2324991,2325001,2325011,2325020,2325029,2325038,2325046,2325054,2325061,2325069,2325075,2325082,2325088,2325094,2325100,2325105,2325111,2325116,2325121,2325126
75,Ireland,1365467,1369276,1372165,1375393,1378583,1381792,1384984,1388160,1391320,1394466,1397600,1400724,1403846,1406968,1410092,1413222,1416361,1419514,1422685,1425876,1429090,1432331,1435600,1438902,1442811,1449276,1456224,1463320,1470266,1476874,1483082,1488913,1494435,1499487,1504033,1508196,1512142,1516019,1519933,1523951,1527684,1531296,1534900,1538565,1542322,1546175,1550120,1554136,1558290,1562603,1567062,1571638,1577275,1583981,1590785,1597671,1604623,1611624,1618660,1625715,1632777,1639839,1646884,1653897,1660866,1667777,1674624,1681397,1688077,1694654,1701123,1707480,1713725,1719856,1725875,1731762,1737519,1743152,1748665,1754065,1761805,1770111,1778442,1786790,1795150,1803512,1811871,1820220,1828554,1836869,1845158,1853416,1861640,1869824,1877967,1886064,1894109,1902561,1911219,1919844,1928464
76,Israel,3772751,3781731,3789828,3798557,3807396,3816454,3825817,3835503,3845530,3855919,3866693,3877870,3889530,3901695,3914388,3927628,3941436,3955829,3970822,3986511,4002910,4020028,4037872,4056440,4075727,4095721,4116522,4138107,4160446,4183500,4207223,4231564,4256463,4281978,4308030,4334535,4361402,4388541,4415857,4443261,4470737,4498177,4525484,4552564,4579337,4605730,4631684,4657129,4682006,4706269,4729887,4752839,4775117,4796723,4817571,4837668,4857033,4875689,4893666,4910997,4927716,4943734,4959093,4973833,4987997,5001626,5014759,5027432,5039572,5051221,5062418,5073200,5083602,5093654,5103384,5112758,5121808,5130566,5139707,5148736,5157495,5166008,5174251,5182253,5190040,5197641,5205473,5213124,5220612,5227924,5235083,5242109,5249021,5255836,5262571,5269240,5275841,5282389,5288891,5295369,5301854
77,Italy,13861743,13943608,14030669,14118499,14207074,14298578,14394071,14493680,14597557,14705899,14818889,14936693,15059856,15188408,15322366,15461711,15606376,15756236,15911107,16071578,16237322,16407927,16582912,16761735,16943798,17128465,17316051,17505727,17696639,17887936,18078789,18268412,18456071,18641554,18823972,19002533,19176556,19345473,19508833,19666297,19817279,19961428,20098528,20228487,20351316,20467114,20576053,20677467,20771724,20859255,20940534,21016057,21086328,21151846,21211765,21266729,21317351,21364200,21407805,21448648,21487166,21522644,21555543,21586267,21615170,21642558,21668694,21693807,21717552,21740176,21761889,21782873,21803284,21823257,21842908,21862109,21880985,21899646,21918188,21936694,21955239,21973891,21992667,22011656,22030937,22050589,22070687,22091304,22112516,22134439,22157171,22180815,22205474,22231258,22258280,22286661,22316659,22348439,22380982,22414402,22448869
78,Jamaica,128539,128560,128579,128598,128617,128635,128653,128670,128687,128704,128719,128735,128750,128764,128778,128792,128805,128818,128831,128843,128855,128866,128877,128888,128899,128909,128919,128929,128938,128947,128956,128964,128973,128981,128988,128996,129003,129010,129017,129024,129031,129037,129043,129049,129055,129061,129066,129071,129076,129081,129086,129090,129095,129099,129103,129107,129110,129114,129117,129121,129124,129127,129130,129133,129135,129138,129140,129143,129145,129147,129149,129151,129153,129155,129156,129158,129159,129161,129162,129164,129165,129166,129168,129169,129170,129171,129172,129173,129174,129175,129176,129176,129177,129178,129179,129179,129180,129181,129181,129182,129182
79,Japan,6100331,6144529,6186405,6227858,6268904,6309943,6350576,6390846,6430791,6470445,6509821,6548914,6587606,6625942,6663972,6701745,6739311,6776733,6814081,6851400,6888678,6925902,6963060,7000142,7037138,7074050,7110864,7147609,7184310,7220984,7257640,7294284,7330912,7367509,7404065,7440579,7477053,7513495,7549918,7586336,7622666,7658908,7695060,7731118,7767074,7802925,7838665,7874288,7909784,7945145,7980364,8015432,8050341,8085078,8119627,8153983,8188140,8222095,8255842,8289376,8322692,8355778,8388627,8421233,8453590,8485694,8517541,8549126,8580438,8611477,8642240,8672725,8702930,8732853,8762493,8791839,8820891,8849648,8878111,8906280,8934156,8961741,8989028,9016019,9042715,9069119,9095233,9121060,9146602,9171853,9196818,9221500,9245902,9270029,9293887,9317486,9340814,9363878,9386797,9409585,9432260
80,Jordan,1680179,1683767,1687478,1691199,1694927,1698669,1702438,1706231,1710046,1713883,1717745,1721633,1725547,1729485,1733447,1737434,1741443,1745476,1749531,1753611,1757714,1761841,1765992,1770167,1774367,1778592,1782841,1787114,1791411,1795731,1800075,1804443,1808832,1813244,1817676,1822128,1826599,1831087,1835590,1840107,1844638,1849178,1853726,1858278,1862830,1867379,1871921,1876453,1880968,1885458,1889917,1894336,1898707,1903020,1907269,1911445,1915537,1919533,1923423,1927196,1930842,1934353,1937722,1940943,1944012,1946924,1949678,1952273,1954703,1956974,1959090,1961057,1962881,1964570,1966131,1967568,1968887,1970097,1971206,1972222,1973153,1974006,1974784,1975494,1976140,1976728,1977264,1977752,1978197,1978601,1978969,1979304,1979608,1979886,1980138,1980368,1980578,1980769,1980950,1981123,1981287
81,Kazakhstan,1393427,1393490,1393543,1393595,1393645,1393693,1393737,1393777,1393814,1393848,1393879,1393907,1393933,1393957,1393979,1393999,1394017,1394034,1394049,1394063,1394076,1394088,1394099,1394109,1394118,1394126,1394134,1394141,1394148,1394154,1394159,1394165,1394169,1394174,1394178,1394181,1394185,1394188,1394191,1394193,1394196,1394198,1394200,1394202,1394204,1394205,1394207,1394208,1394210,1394211,1394212,1394213,1394214,1394215,1394215,1394216,1394217,1394217,1394218,1394219,1394219,1394220,1394220,1394220,1394221,1394221,1394221,1394221,1394221,1394221,1394221,1394221,1394221,1394221,1394221,1394221,1394221,1394221,1394221,1394221,1394221,1394221,1394221,1394221,1394221,1394221,1394221,1394221,1394221,1394221,1394221,1394221,1394221,1394221,1394221,1394221,1394221,1394221,1394221,1394221,1394221
82,Kenya,323281,323294,323307,323320,323333,323346,323359,323371,323383,323396,323408,323419,323431,323443,323454,323465,323476,323487,323498,323508,323519,323529,323540,323550,323560,323570,323579,323589,323598,323608,323617,323626,323635,323644,323653,323662,323670,323679,323687,323696,323704,323712,323720,323728,323736,323744,323751,323759,323766,323774,323781,323788,323795,323803,323810,323816,323823,323830,323837,323843,323850,323856,323863,323869,323875,323881,323887,323893,323899,323905,323911,323916,323922,323927,323933,323938,323943,323948,323953,323958,323963,323968,323973,323978,323982,323987,323991,323995,324000,324004,324008,324012,324016,324020,324024,324028,324031,324035,324039,324042,324046
83,South Korea,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815
84,Kuwait,627342,627600,627847,628093,628336,628579,628821,629062,629302,629542,629781,630022,630264,630509,630756,631007,631262,631522,631787,632059,632338,632625,632921,633227,633543,633872,634214,634571,634945,635336,635746,636177,636631,637111,637619,638159,638732,639342,639991,640685,641428,642226,643084,644008,645003,646076,647235,648493,649860,651346,652963,654724,656642,658733,661024,663538,666294,669317,672632,676266,680246,684636,689474,694799,700653,707077,714112,721798,730264,739561,749736,760830,772872,785883,799867,815034,831379,848875,867467,887074,907590,928885,951123,974115,997656,1021528,1045513,1069404,1093014,1116200,1138709,1160329,1180898,1200300,1218464,1235359,1250687,1264495,1277465,1289693,1301319
85,Kyrgyzstan,200818,200827,200836,200844,200852,200860,200868,200875,200882,200889,200896,200902,200907,200913,200918,200923,200928,200933,200938,200942,200946,200950,200954,200957,200961,200964,200967,200970,200973,200976,200978,200981,200983,200986,200988,200990,200992,200994,200996,200998,200999,201001,201003,201004,201006,201007,201008,201010,201011,201012,201013,201014,201015,201016,201017,201018,201019,201020,201021,201022,201023,201023,201024,201025,201025,201026,201026,201027,201027,201027,201027,201027,201027,201027,201027,201027,201027,201027,201027,201027,201027,201027,201027,201027,201027,201027,201027,201027,201027,201027,201027,201027,201027,201027,201027,201027,201027,201027,201027,201027,201027
86,Latvia,771038,774645,777821,780919,783936,786897,789726,792427,795007,797471,799825,802079,804233,806294,808267,810156,811967,813705,815375,816978,818517,819997,821422,822795,824120,825400,826635,827828,828983,830101,831186,832239,833263,834258,835226,836168,837086,837982,838858,839715,840552,841371,842174,842962,843735,844495,845243,845979,846703,847416,848120,848815,849501,850179,850850,851514,852170,852821,853465,854103,854737,855365,855989,856609,857225,857837,858446,859051,859652,860248,860839,861425,862005,862579,863145,863703,864253,864795,865326,865846,866354,866849,867328,867790,868234,868659,869065,869451,869816,870159,870478,870775,871051,871305,871539,871753,871948,872125,872292,872451,872601
87,Lebanon,1088196,1088615,1088972,1089318,1089653,1089978,1090283,1090567,1090834,1091082,1091314,1091531,1091733,1091923,1092101,1092267,1092423,1092569,1092706,1092835,1092956,1093070,1093177,1093277,1093372,1093461,1093545,1093624,1093699,1093770,1093836,1093899,1093959,1094015,1094068,1094118,1094166,1094211,1094254,1094295,1094333,1094370,1094405,1094438,1094470,1094500,1094528,1094555,1094581,1094606,1094629,1094652,1094673,1094694,1094714,1094732,1094750,1094768,1094784,1094800,1094815,1094829,1094843,1094857,1094870,1094882,1094894,1094905,1094916,1094927,1094937,1094946,1094956,1094965,1094974,1094982,1094990,1094998,1095006,1095013,1095020,1095027,1095033,1095040,1095046,1095052,1095058,1095063,1095069,1095074,1095079,1095084,1095089,1095093,1095098,1095102,1095106,1095110,1095114,1095118,1095122
88,Liberia,7397,7398,7398,7398,7399,7399,7399,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400
89,Liechtenstein,15312,15469,15607,15741,15871,16000,16124,16242,16355,16463,16565,16663,16755,16841,16923,17000,17072,17140,17204,17265,17331,17394,17453,17508,17559,17606,17649,17687,17721,17751,17778,17802,17823,17841,17856,17868,17878,17887,17896,17903,17909,17914,17918,17921,17924,17927,17930,17932,17934,17936,17937,17938,17940,17941,17942,17943,17944,17944,17945,17946,17946,17947,17948,17948,17949,17949,17950,17950,17951,17951,17951,17952,17952,17952,17952,17952,17952,17952,17952,17952,17952,17952,17952,17952,17952,17952,17952,17952,17952,17952,17952,17952,17952,17952,17952,17952,17952,17952,17952,17952,17952
90,Lithuania,992101,996406,1000635,1004845,1009033,1013225,1017402,1021562,1025705,1029829,1033934,1038022,1042093,1046148,1050185,1054205,1058208,1062194,1066165,1070142,1074106,1078058,1081997,1085925,1089841,1093745,1097638,1101520,1105391,1109252,1113104,1116946,1120779,1124604,1128419,1132227,1136026,1139817,1143601,1147377,1151147,1154910,1158666,1162416,1166160,1169899,1173633,1177362,1181087,1184808,1188526,1192241,1195953,1199663,1203371,1207077,1210781,1214483,1218185,1221885,1225584,1229282,1232980,1236678,1240375,1244072,1247768,1251465,1255162,1258858,1262555,1266252,1269950,1273647,1277344,1281041,1284738,1288435,1292132,1295829,1299526,1303224,1306922,1310620,1314319,1318018,1321718,1325418,1329118,1332817,1336516,1340213,1343908,1347601,1351292,1354979,1358663,1362342,1366015,1369685,1373358
91,Luxembourg,199202,199202,199202,199202,199202,199204,199207,199211,199216,199222,199228,199235,199240,199243,199246,199247,199248,199249,199249,199249,199250,199251,199251,199252,199253,199253,199254,199254,199254,199254,199254,199255,199255,199255,199255,199255,199255,199255,199255,199255,199255,199255,199255,199255,199255,199255,199255,199255,199255,199255,199255,199255,199255,199255,199255,199255,199255,199255,199255,199255,199255,199255,199255,199255,199255,199255,199255,199255,199255,199255,199255,199255,199255,199255,199255,199255,199255,199255,199255,199255,199255,199255,199255,199255,199255,199255,199255,199255,199255,199255,199255,199255,199255,199255,199255,199255,199255,199255,199255,199255,199255
92,Madagascar,63928,63934,63940,63945,63950,63955,63960,63964,63968,63971,63975,63978,63981,63983,63986,63988,63990,63992,63994,63995,63997,63998,64000,64001,64002,64003,64004,64005,64005,64006,64007,64007,64008,64008,64009,64009,64009,64010,64010,64010,64010,64010,64010,64010,64010,64010,64010,64010,64010,64010,64010,64010,64010,64010,64010,64010,64010,64010,64010,64010,64010,64010,64010,64010,64010,64010,64010,64010,64010,64010,64010,64010,64010,64010,64010,64010,64010,64010,64010,64010,64010,64010,64010,64010,64010,64010,64010,64010,64010,64010,64010,64010,64010,64010,64010,64010,64010,64010,64010,64010,64010
93,Malaysia,3993124,4016339,4038036,4059425,4080539,4101523,4122081,4142219,4161941,4181246,4200144,4218655,4236775,4254501,4271829,4288754,4305271,4321376,4337061,4352327,4367151,4381509,4395376,4408726,4421533,4433772,4445455,4456561,4467072,4476974,4486258,4494920,4502959,4510370,4517180,4523421,4529126,4534335,4539091,4543436,4547325,4550805,4553920,4556713,4559225,4561492,4563548,4565361,4566962,4568378,4569633,4570750,4571747,4572639,4573424,4574118,4574731,4575277,4575763,4576198,4576587,4576932,4577239,4577512,4577757,4577976,4578173,4578350,4578509,4578652,4578780,4578896,4579001,4579096,4579183,4579261,4579332,4579397,4579456,4579511,4579560,4579606,4579648,4579687,4579723,4579756,4579786,4579815,4579841,4579866,4579888,4579910,4579930,4579949,4579966,4579983,4579999,4580013,4580028,4580041,4580055
94,Maldives,174658,174706,174723,174738,174754,174768,174779,174786,174792,174796,174801,174805,174809,174812,174816,174820,174823,174826,174829,174832,174834,174835,174837,174838,174840,174841,174843,174844,174846,174847,174848,174849,174850,174851,174852,174853,174854,174855,174856,174857,174858,174858,174859,174860,174861,174861,174862,174863,174864,174864,174865,174865,174865,174866,174866,174866,174866,174866,174866,174866,174866,174866,174866,174866,174866,174866,174866,174866,174866,174866,174866,174866,174866,174866,174866,174866,174866,174866,174866,174866,174866,174866,174866,174866,174866,174866,174866,174866,174866,174866,174866,174866,174866,174866,174866,174866,174866,174866,174866,174866,174866
95,Malta,74518,74865,75294,75743,76215,76721,77286,77916,78618,79397,80261,81215,82277,83455,84756,86183,87738,89420,91226,93180,95273,97493,99822,102238,104719,107237,109800,112373,114927,117435,119874,122227,124482,126618,128626,130503,132251,133874,135383,136787,138064,139226,140285,141254,142145,142968,143732,144425,145058,145639,146176,146676,147143,147583,147990,148775,149879,150944,151977,152982,153965,154916,155841,156745,157632,158506,159370,160228,161074,161912,162744,163574,164402,165231,166062,166896,167924,168956,169992,171030,172070,173111,174155,175201,176249,177299,178349,179399,180448,181497,182544,183590,184633,185673,186710,187744,188773,189798,190816,191831,192850
96,Mauritania,58662,58662,58663,58663,58663,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664
97,Mauritius,192558,194136,195653,197155,198641,200114,201558,202972,204353,205701,207013,208290,209528,210728,211889,213011,214093,215136,216140,217106,218033,218923,219777,220594,221377,222126,222842,223526,224179,224802,225397,225964,226505,227020,227511,227979,228424,228849,229253,229638,230004,230352,230683,230998,231297,231582,231852,232110,232356,232591,232815,233028,233233,233428,233615,233794,233972,234171,234366,234554,234738,234916,235090,235259,235424,235585,235746,235946,236145,236342,236538,236732,236926,237119,237312,237505,237697,237890,238083,238276,238470,238666,238862,239060,239260,239461,239665,239871,240514,241768,243085,244466,245914,247430,249015,250671,252404,254213,256058,257940,259864
98,Mexico,5633928,5637339,5640405,5643414,5646365,5649258,5652036,5654705,5657271,5659737,5662109,5664392,5666594,5668721,5670776,5672764,5674689,5676554,5678363,5680122,5681832,5683498,5685122,5686708,5688257,5689773,5691258,5692714,5694144,5695548,5696930,5698290,5699630,5700953,5702260,5703551,5704827,5706091,5707342,5708581,5709810,5711030,5712238,5713436,5714622,5715796,5716957,5718106,5719242,5720360,5721457,5722528,5723569,5724575,5725556,5726505,5727419,5728291,5729117,5729893,5730615,5731293,5731929,5732525,5733085,5733612,5734110,5734582,5735018,5735422,5735799,5736152,5736486,5736805,5737115,5737404,5737675,5737929,5738170,5738397,5738613,5738820,5739014,5739198,5739372,5739537,5739694,5739843,5739986,5740121,5740248,5740370,5740485,5740595,5740700,5740799,5740894,5740984,5741072,5741158,5741241
99,Moldova,510460,510796,511122,511447,511770,512090,512407,512721,513030,513336,513637,513935,514230,514521,514809,515093,515373,515649,515922,516190,516455,516717,516974,517227,517476,517721,517961,518197,518429,518656,518880,519099,519315,519526,519733,519936,520135,520331,520522,520710,520894,521075,521252,521425,521595,521762,521925,522085,522242,522396,522546,522694,522839,522981,523120,523256,523390,523521,523649,523775,523899,524019,524138,524254,524368,524480,524589,524697,524802,524906,525007,525107,525205,525301,525396,525488,525580,525669,525757,525844,525929,526012,526095,526176,526255,526334,526411,526487,526561,526635,526707,526779,526849,526918,526986,527054,527120,527185,527250,527315,527379
100,Monaco,10127,10186,10251,10317,10385,10455,10528,10604,10684,10767,10854,10944,11038,11136,11238,11345,11455,11570,11689,11812,11940,12072,12208,12348,12492,12640,12792,12948,13107,13269,13435,13603,13773,13946,14120,14296,14474,14652,14830,15009,15192,15383,15574,15765,15955,16145,16334,16521,16706,16890,17071,17249,17425,17597,17766,17931,18093,18250,18404,18553,18699,18840,18977,19109,19237,19361,19481,19597,19708,19816,19919,20019,20115,20207,20296,20382,20464,20543,20619,20692,20762,20830,20894,20957,21017,21075,21130,21184,21235,21285,21333,21379,21424,21467,21508,21548,21587,21625,21662,21698,21734
101,Mongolia,916723,916987,917221,917448,917671,917888,918094,918291,918478,918656,918825,918986,919140,919287,919427,919562,919691,919814,919933,920048,920158,920264,920366,920465,920560,920653,920743,920829,920914,920996,921075,921153,921229,921303,921375,921446,921515,921582,921649,921714,921778,921841,921903,921965,922025,922085,922144,922202,922260,922318,922375,922431,922488,922544,922600,922655,922711,922766,922822,922877,922933,922989,923045,923101,923158,923215,923272,923330,923388,923447,923506,923566,923627,923689,923751,923815,923879,923944,924011,924079,924148,924218,924290,924363,924438,924515,924593,924673,924756,924840,924926,925015,925107,925201,925298,925397,925500,925606,925713,925822,925933
102,Montenegro,232193,232283,232373,232463,232553,232644,232735,232827,232920,233013,233108,233204,233301,233400,233501,233603,233708,233815,233925,234037,234153,234272,234394,234521,234651,234785,234925,235070,235220,235375,235537,235706,235882,236065,236257,236457,236667,236886,237116,237356,237609,237875,238154,238448,238757,239082,239423,239783,240163,240563,240985,241429,241897,242389,242908,243455,244030,244636,245272,245940,246640,247374,248145,248951,249793,250671,251584,252532,253517,254538,255595,256684,257803,258951,260123,261322,262544,263785,265041,266309,267582,268858,270135,271409,272676,273930,275169,276388,277585,278757,279900,281013,282094,283140,284152,285129,286067,286967,287844,288701,289543
103,Morocco,1162497,1162539,1162576,1162613,1162648,1162681,1162713,1162742,1162769,1162794,1162817,1162839,1162859,1162877,1162894,1162910,1162925,1162939,1162951,1162963,1162974,1162984,1162994,1163003,1163011,1163018,1163026,1163032,1163038,1163044,1163049,1163054,1163059,1163063,1163067,1163071,1163074,1163077,1163080,1163083,1163086,1163088,1163090,1163092,1163094,1163096,1163098,1163099,1163101,1163102,1163103,1163105,1163106,1163107,1163108,1163109,1163110,1163110,1163111,1163112,1163112,1163113,1163114,1163114,1163115,1163115,1163115,1163116,1163116,1163116,1163116,1163116,1163116,1163116,1163116,1163116,1163116,1163116,1163116,1163116,1163116,1163116,1163116,1163116,1163116,1163116,1163116,1163116,1163116,1163116,1163116,1163116,1163116,1163116,1163116,1163116,1163116,1163116,1163116,1163116,1163116
104,Namibia,157523,157534,157544,157555,157565,157575,157585,157594,157604,157613,157621,157630,157638,157646,157654,157662,157669,157676,157684,157690,157697,157704,157710,157716,157722,157728,157734,157740,157745,157750,157756,157761,157766,157771,157775,157780,157784,157789,157793,157797,157801,157805,157809,157813,157817,157821,157824,157828,157831,157834,157838,157841,157844,157847,157850,157853,157856,157859,157862,157864,157867,157870,157872,157875,157877,157879,157882,157884,157886,157888,157891,157893,157895,157897,157899,157901,157903,157905,157907,157908,157910,157912,157914,157915,157917,157919,157920,157922,157923,157925,157926,157928,157929,157931,157932,157933,157935,157936,157937,157939,157940
105,Nepal,978155,978179,978198,978216,978233,978250,978265,978279,978292,978304,978314,978324,978333,978341,978348,978354,978360,978366,978371,978375,978380,978383,978387,978390,978393,978396,978398,978400,978402,978404,978406,978407,978409,978410,978411,978413,978414,978414,978415,978416,978417,978417,978418,978418,978419,978419,978419,978419,978420,978420,978420,978420,978420,978420,978420,978420,978420,978420,978420,978420,978420,978420,978420,978420,978420,978420,978420,978420,978420,978420,978420,978420,978420,978420,978420,978420,978420,978420,978420,978420,978420,978420,978420,978420,978420,978420,978420,978420,978420,978420,978420,978420,978420,978420,978420,978420,978420,978420,978420,978420,978420
106,Netherlands,7686593,7720792,7741021,7759295,7775851,7794810,7813776,7832839,7852059,7871477,7891085,7910853,7928566,7945173,7961385,7977228,7993034,8009101,8025687,8043208,8061489,8080413,8099907,8119939,8140500,8161605,8183391,8206257,8230440,8256050,8283107,8311561,8341316,8373213,8407019,8442601,8479852,8518648,8558821,8600166,8644218,8690718,8739190,8789078,8839824,8890920,8941934,8994466,9047733,9101044,9153805,9205557,9256002,9305038,9353791,9401655,9448283,9493591,9537688,9581282,9624968,9666939,9707491,9747021,9785940,9824864,9863820,9902762,9940494,9977378,10013798,10050082,10086329,10122509,10158601,10193969,10228951,10263775,10298583,10333380,10368180,10402997,10437420,10471598,10505619,10539530,10573331,10607029,10640632,10673978,10707142,10740160,10773051,10805818,10838468,10871003,10903308,10935434,10967012,10998545,11030816
107,New Zealand,498474,514589,529038,543131,556856,570369,583328,595740,607616,618973,629842,640263,650190,659644,668645,677218,685383,693163,700578,707618,714304,720657,726696,732439,737903,743105,748043,752735,757195,761438,765476,769324,773033,776720,780251,783637,786888,790012,793019,795915,798703,801390,803983,806828,810033,813207,816355,819483,822598,825706,828815,831931,835060,838210,841389,844604,847863,851175,854546,857985,861500,865107,868815,872636,876580,880658,884884,889268,893839,898612,903603,908830,914310,920064,926109,932493,939241,946378,953930,961922,970380,979331,988852,998975,1009728,1021139,1033232,1046026,1059539,1073881,1089065,1105096,1121967,1139662,1158153,1177403,1197526,1218471,1239769,1261446,1283568
108,Nicaragua,18290,18302,18314,18326,18338,18350,18362,18374,18386,18398,18410,18421,18433,18445,18457,18469,18481,18493,18505,18517,18529,18542,18554,18567,18580,18592,18606,18619,18632,18646,18660,18674,18688,18702,18717,18732,18748,18763,18779,18796,18813,18830,18847,18866,18884,18903,18923,18943,18964,18985,19007,19030,19054,19078,19103,19129,19156,19184,19213,19243,19274,19306,19340,19375,19411,19449,19489,19530,19573,19618,19665,19715,19766,19820,19877,19936,19998,20063,20132,20204,20279,20359,20443,20531,20624,20722,20826,20935,21050,21172,21301,21437,21580,21732,21893,22063,22243,22433,22629,22829,23035
109,Niger,8788,8789,8790,8790,8791,8792,8792,8793,8794,8794,8795,8795,8796,8796,8796,8796,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797
110,Nigeria,255103,255129,255153,255177,255200,255223,255245,255267,255288,255309,255329,255348,255367,255386,255405,255424,255442,255460,255477,255494,255511,255528,255544,255560,255576,255591,255606,255621,255636,255650,255664,255678,255691,255705,255717,255730,255742,255754,255766,255778,255790,255801,255812,255823,255834,255845,255856,255866,255876,255886,255896,255906,255915,255925,255934,255943,255952,255961,255970,255978,255987,255995,256003,256011,256019,256027,256035,256042,256050,256057,256065,256072,256079,256086,256092,256099,256106,256112,256119,256125,256131,256137,256143,256149,256155,256161,256166,256172,256177,256183,256188,256193,256199,256204,256209,256214,256218,256223,256228,256233,256237
111,Macedonia,303354,303608,303858,304108,304357,304605,304852,305098,305343,305586,305830,306072,306315,306558,306801,307045,307289,307535,307781,308029,308279,308530,308783,309038,309296,309556,309820,310086,310355,310628,310904,311184,311468,311756,312049,312347,312649,312957,313270,313588,313913,314243,314580,314924,315275,315633,315998,316371,316753,317143,317541,317949,318366,318792,319229,319676,320135,320604,321085,321578,322084,322602,323134,323679,324239,324813,325403,326008,326629,327267,327923,328596,329288,329998,330728,331478,332249,333041,333855,334691,335551,336434,337342,338275,339235,340220,341233,342273,343342,344440,345569,346728,347918,349140,350395,351683,353005,354362,355736,357127,358536
