id,Country,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28
75,Ireland,1365467,1365467,1365467,1365467,1365467,1365467,1365467,1365467,1365467,1365467,1365467,1365467,1365467,1365467,1365467,1365467,1365467,1365467,1365467,1365467,1365467,1365467,1365467,1365467,1365467,1365467,1365467,1365467,1365467,1365467,1365467,1365467,1365467,1365467,1365467,1365467,1365467,1365467,1365467,1365467,1365467,1365467,1365467,1365467,1365467,1365467,1365467,1365467,1365467,1365467,1365467,1365467,1365467,1365467,1365467,1365467,1365467,1365467,1365467,1365467,1365467,1365467,1365467,1365467,1365467,1365467,1365467,1365467,1365467,1365467,1365467,1365467,1365467,1365467,1365467,1365467,1365467,1365467,1365467,1365467,1365467,1365467,1365467,1365467,1365467,1365467,1365467,1365467,1365467,1365467,1365467,1365467,1365467,1365467,1365467,1365467,1365467,1365467,1365467,1365467,1365467
76,Israel,3772751,3772751,3772751,3772751,3772751,3772751,3772751,3772751,3772751,3772751,3772751,3772751,3772751,3772751,3772751,3772751,3772751,3772751,3772751,3772751,3772751,3772751,3772751,3772751,3772751,3772751,3772751,3772751,3772751,3772751,3772751,3772751,3772751,3772751,3772751,3772751,3772751,3772751,3772751,3772751,3772751,3772751,3772751,3772751,3772751,3772751,3772751,3772751,3772751,3772751,3772751,3772751,3772751,3772751,3772751,3772751,3772751,3772751,3772751,3772751,3772751,3772751,3772751,3772751,3772751,3772751,3772751,3772751,3772751,3772751,3772751,3772751,3772751,3772751,3772751,3772751,3772751,3772751,3772751,3772751,3772751,3772751,3772751,3772751,3772751,3772751,3772751,3772751,3772751,3772751,3772751,3772751,3772751,3772751,3772751,3772751,3772751,3772751,3772751,3772751,3772751
77,Italy,13861743,13861743,13861743,13861743,13861743,13861752,13861767,13861786,13861807,13861829,13861851,13861873,13861885,13861892,13861896,13861897,13861898,13861899,13861900,13861901,13861903,13861904,13861906,13861907,13861908,13861909,13861910,13861910,13861910,13861910,13861910,13861911,13861911,13861911,13861911,13861912,13861912,13861912,13861912,13861912,13861912,13861912,13861912,13861912,13861912,13861912,13861912,13861912,13861912,13861912,13861912,13861912,13861912,13861912,13861912,13861912,13861912,13861912,13861912,13861912,13861912,13861912,13861912,13861912,13861912,13861912,13861912,13861912,13861912,13861912,13861912,13861912,13861912,13861912,13861912,13861912,13861912,13861912,13861912,13861912,13861912,13861912,13861912,13861912,13861912,13861912,13861912,13861912,13861912,13861912,13861912,13861912,13861912,13861912,13861912,13861912,13861912,13861912,13861912,13861912,13861912
78,Jamaica,128539,128559,128578,128596,128614,128631,128648,128665,128680,128695,128710,128724,128737,128750,128763,128775,128786,128797,128808,128818,128828,128837,128846,128855,128863,128871,128879,128887,128894,128901,128907,128914,128920,128926,128931,128937,128942,128947,128952,128956,128961,128965,128969,128973,128976,128980,128983,128986,128989,128992,128995,128998,129000,129003,129005,129007,129009,129011,129013,129015,129016,129018,129019,129021,129022,129023,129024,129025,129027,129028,129028,129029,129030,129031,129032,129032,129033,129034,129034,129035,129035,129036,129036,129036,129036,129037,129037,129037,129037,129037,129037,129037,129037,129037,129037,129037,129037,129037,129037,129037,129037
79,Japan,6100331,6142307,6178715,6214003,6248168,6282198,6315026,6346702,6377280,6406815,6435359,6462965,6489328,6514497,6538532,6561503,6583488,6604582,6624893,6644315,6662899,6680694,6697751,6714114,6729830,6744940,6759345,6773092,6786229,6798798,6810841,6822397,6833501,6844096,6854214,6863886,6873140,6882004,6890501,6898656,6906435,6913861,6920958,6927748,6934249,6940481,6946460,6952165,6957612,6962821,6967808,6972589,6977180,6981595,6985813,6989849,6993714,6997418,7000971,7004382,7007660,7010794,7013795,7016670,7019426,7022071,7024611,7027052,7029388,7031628,7033776,7035837,7037817,7039720,7041551,7043307,7044992,7046610,7048166,7049663,7051105,7052494,7053830,7055114,7056351,7057542,7058692,7059801,7060874,7061907,7062905,7063868,7064799,7065700,7066573,7067419,7068238,7069031,7069809,7070575,7071331
80,Jordan,1680179,1683639,1687160,1690674,1694178,1697676,1701167,1704645,1708106,1711551,1714981,1718395,1721796,1725181,1728548,1731896,1735226,1738537,1741829,1745100,1748351,1751581,1754789,1757976,1761142,1764287,1767408,1770507,1773583,1776635,1779663,1782665,1785643,1788594,1791519,1794417,1797286,1800128,1802940,1805723,1808475,1811195,1813882,1816535,1819153,1821735,1824279,1826784,1829247,1831666,1834039,1836363,1838636,1840855,1843017,1845119,1847159,1849132,1851038,1852872,1854634,1856318,1857925,1859452,1860900,1862268,1863557,1864766,1865898,1866953,1867935,1868846,1869689,1870468,1871186,1871844,1872447,1872997,1873499,1873955,1874369,1874743,1875083,1875390,1875667,1875917,1876143,1876345,1876528,1876692,1876840,1876973,1877093,1877200,1877297,1877385,1877464,1877534,1877601,1877664,1877724
81,Kazakhstan,1393427,1393488,1393541,1393591,1393639,1393685,1393728,1393767,1393802,1393834,1393863,1393889,1393913,1393935,1393955,1393973,1393990,1394005,1394018,1394031,1394042,1394052,1394062,1394070,1394078,1394085,1394091,1394097,1394103,1394107,1394112,1394116,1394119,1394123,1394126,1394128,1394131,1394133,1394135,1394137,1394139,1394140,1394142,1394143,1394144,1394145,1394146,1394147,1394148,1394149,1394149,1394150,1394151,1394151,1394151,1394152,1394152,1394153,1394153,1394153,1394153,1394153,1394153,1394153,1394153,1394153,1394153,1394153,1394153,1394153,1394153,1394153,1394153,1394153,1394153,1394153,1394153,1394153,1394153,1394153,1394153,1394153,1394153,1394153,1394153,1394153,1394153,1394153,1394153,1394153,1394153,1394153,1394153,1394153,1394153,1394153,1394153,1394153,1394153,1394153,1394153
82,Kenya,323281,323293,323305,323317,323328,323340,323351,323361,323372,323382,323392,323401,323411,323420,323428,323437,323445,323453,323461,323469,323476,323483,323490,323497,323504,323510,323517,323523,323529,323535,323541,323546,323552,323557,323563,323568,323573,323578,323582,323587,323592,323596,323601,323605,323609,323613,323616,323620,323624,323627,323630,323634,323637,323640,323643,323646,323649,323652,323655,323658,323661,323664,323667,323670,323672,323675,323678,323680,323683,323685,323688,323690,323693,323695,323697,323699,323702,323704,323706,323708,323710,323712,323713,323715,323716,323718,323719,323720,323722,323723,323724,323725,323727,323728,323729,323730,323732,323733,323734,323735,323736
83,South Korea,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815
84,Kuwait,627342,627576,627791,628003,628211,628416,628614,628805,628989,629167,629339,629505,629666,629823,629974,630122,630265,630405,630542,630675,630805,630932,631056,631178,631298,631415,631530,631644,631755,631865,631974,632081,632187,632291,632395,632497,632599,632700,632800,632900,632999,633098,633196,633295,633393,633491,633589,633687,633785,633884,633983,634082,634182,634282,634383,634485,634587,634691,634796,634901,635008,635116,635226,635337,635449,635563,635680,635798,635918,636040,636164,636291,636421,636553,636688,636826,636967,637112,637260,637412,637568,637728,637892,638061,638234,638413,638596,638785,638980,639181,639388,639601,639820,640045,640276,640513,640756,641005,641258,641513,641772
85,Kyrgyzstan,200818,200827,200836,200844,200852,200859,200867,200874,200881,200887,200893,200899,200905,200910,200915,200920,200924,200928,200932,200936,200940,200944,200947,200950,200953,200956,200959,200962,200964,200966,200969,200971,200973,200975,200977,200979,200980,200982,200983,200985,200986,200988,200989,200990,200991,200992,200993,200994,200995,200996,200997,200998,200999,200999,201000,201001,201001,201002,201003,201003,201003,201004,201004,201004,201004,201004,201004,201004,201004,201004,201004,201004,201004,201004,201004,201004,201004,201004,201004,201004,201004,201004,201004,201004,201004,201004,201004,201004,201004,201004,201004,201004,201004,201004,201004,201004,201004,201004,201004,201004,201004
86,Latvia,771038,771038,771038,771038,771038,771038,771038,771038,771038,771038,771038,771038,771038,771038,771038,771038,771038,771038,771038,771038,771038,771038,771038,771038,771038,771038,771038,771038,771038,771038,771038,771038,771038,771038,771038,771038,771038,771038,771038,771038,771038,771038,771038,771038,771038,771038,771038,771038,771038,771038,771038,771038,771038,771038,771038,771038,771038,771038,771038,771038,771038,771038,771038,771038,771038,771038,771038,771038,771038,771038,771038,771038,771038,771038,771038,771038,771038,771038,771038,771038,771038,771038,771038,771038,771038,771038,771038,771038,771038,771038,771038,771038,771038,771038,771038,771038,771038,771038,771038,771038,771038
87,Lebanon,1088196,1088609,1088958,1089296,1089624,1089941,1090236,1090511,1090767,1091005,1091226,1091430,1091620,1091797,1091962,1092115,1092257,1092389,1092513,1092627,1092734,1092834,1092926,1093012,1093093,1093168,1093237,1093302,1093363,1093420,1093472,1093522,1093567,1093610,1093650,1093688,1093723,1093755,1093785,1093814,1093840,1093865,1093888,1093910,1093930,1093949,1093967,1093984,1093999,1094014,1094027,1094040,1094052,1094063,1094074,1094084,1094093,1094101,1094109,1094117,1094124,1094131,1094137,1094143,1094148,1094153,1094158,1094163,1094167,1094171,1094175,1094178,1094182,1094185,1094188,1094190,1094193,1094195,1094198,1094200,1094202,1094204,1094206,1094207,1094209,1094210,1094212,1094213,1094214,1094215,1094216,1094217,1094218,1094219,1094220,1094221,1094222,1094222,1094223,1094224,1094224
88,Liberia,7397,7398,7398,7398,7399,7399,7399,7399,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400
89,Liechtenstein,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312
90,Lithuania,992101,994706,996542,998228,999781,1001273,1002576,1003711,1004706,1005584,1006370,1007090,1007724,1008288,1008796,1009259,1009686,1010085,1010462,1010811,1011136,1011444,1011737,1012019,1012292,1012558,1012814,1013065,1013311,1013555,1013797,1014040,1014285,1014531,1014780,1015033,1015292,1015558,1015832,1016115,1016409,1016716,1017037,1017374,1017729,1018103,1018498,1018919,1019368,1019848,1020363,1020915,1021508,1022145,1022835,1023582,1024392,1025270,1026219,1027246,1028354,1029559,1030867,1032283,1033810,1035451,1037208,1039080,1041086,1043224,1045488,1046838,1047920,1049046,1050217,1051439,1052712,1054038,1055415,1056842,1058319,1059844,1061425,1063059,1064744,1066476,1068252,1070069,1071921,1073814,1075744,1077704,1079688,1081690,1083705,1085726,1087756,1089789,1091814,1093837,1095869
91,Luxembourg,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202
92,Madagascar,63928,63934,63940,63945,63950,63955,63959,63963,63967,63970,63974,63977,63979,63982,63984,63986,63988,63990,63992,63993,63995,63996,63997,63998,63999,64000,64001,64002,64002,64003,64003,64004,64004,64005,64005,64006,64006,64006,64006,64006,64006,64006,64006,64006,64006,64006,64006,64006,64006,64006,64006,64006,64006,64006,64006,64006,64006,64006,64006,64006,64006,64006,64006,64006,64006,64006,64006,64006,64006,64006,64006,64006,64006,64006,64006,64006,64006,64006,64006,64006,64006,64006,64006,64006,64006,64006,64006,64006,64006,64006,64006,64006,64006,64006,64006,64006,64006,64006,64006,64006,64006
93,Malaysia,3993124,4015331,4035582,4055389,4074755,4093846,4112248,4129956,4146972,4163298,4178951,4193965,4208332,4222057,4235146,4247613,4259473,4270742,4281438,4291543,4301065,4310014,4318396,4326217,4333484,4340203,4346376,4352018,4357148,4361785,4365950,4369670,4372968,4375839,4378324,4380467,4382309,4383891,4385251,4386424,4387385,4388170,4388805,4389316,4389724,4390046,4390298,4390493,4390643,4390757,4390844,4390908,4390957,4390992,4391019,4391039,4391053,4391064,4391071,4391077,4391081,4391084,4391086,4391088,4391089,4391090,4391091,4391091,4391091,4391092,4391092,4391092,4391092,4391092,4391092,4391092,4391092,4391092,4391092,4391092,4391092,4391092,4391092,4391092,4391092,4391092,4391092,4391092,4391092,4391092,4391092,4391092,4391092,4391092,4391092,4391092,4391092,4391092,4391092,4391092,4391092
94,Maldives,174658,174675,174679,174683,174686,174690,174692,174694,174696,174697,174699,174700,174701,174702,174703,174703,174704,174704,174705,174705,174705,174706,174706,174706,174706,174706,174706,174706,174706,174706,174706,174706,174706,174706,174706,174706,174706,174706,174706,174706,174706,174706,174706,174706,174706,174706,174706,174706,174706,174706,174706,174706,174706,174706,174706,174706,174706,174706,174706,174706,174706,174706,174706,174706,174706,174706,174706,174706,174706,174706,174706,174706,174706,174706,174706,174706,174706,174706,174706,174706,174706,174706,174706,174706,174706,174706,174706,174706,174706,174706,174706,174706,174706,174706,174706,174706,174706,174706,174706,174706,174706
95,Malta,74518,74769,74951,75118,75271,75427,75572,75707,75833,75952,76066,76177,76281,76381,76476,76569,76661,76753,76845,76936,77028,77121,77216,77314,77415,77520,77631,77752,77882,78023,78175,78338,78514,78711,78928,79167,79426,79702,79994,80296,80622,80911,81165,81431,81709,81996,82293,82602,82921,83249,83582,83920,84259,84580,84796,84997,85187,85368,85545,85719,85891,86055,86215,86373,86530,86688,86848,87011,87174,87340,87510,87684,87863,88045,88232,88426,88625,88831,89042,89258,89477,89699,89927,90159,90393,90629,90865,91101,91335,91569,91800,92029,92255,92477,92696,92912,93124,93330,93531,93731,93934
96,Mauritania,58662,58662,58663,58663,58663,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664
97,Mauritius,192558,194004,195223,196392,197509,198605,199631,200589,201481,202310,203082,203804,204477,205103,205690,206240,206761,207257,207732,208180,208604,209009,209396,209770,210131,210482,210820,211145,211461,211768,212068,212362,212650,212932,213208,213480,213748,214013,214276,214537,214796,215054,215311,215568,215826,216085,216237,216375,216508,216638,216764,216887,217006,217123,217238,217349,217458,217565,217669,217772,217873,217972,218069,218163,218252,218339,218424,218508,218590,218672,218751,218830,218908,218984,219060,219134,219208,219281,219353,219424,219495,219565,219634,219703,219772,219839,219907,219974,220041,220107,220174,220240,220306,220372,220437,220503,220557,220601,220644,220687,220731
98,Mexico,5633928,5637248,5640191,5643070,5645883,5648626,5651235,5653715,5656073,5658308,5660427,5662436,5664344,5666158,5667880,5669515,5671068,5672543,5673945,5675276,5676541,5677744,5678886,5679972,5681005,5681986,5682919,5683807,5684650,5685452,5686215,5686940,5687630,5688286,5688909,5689502,5690066,5690601,5691110,5691594,5692053,5692489,5692903,5693295,5693666,5694018,5694350,5694664,5694960,5695238,5695500,5695745,5695973,5696185,5696383,5696565,5696732,5696885,5697025,5697152,5697265,5697367,5697458,5697538,5697608,5697671,5697725,5697773,5697814,5697849,5697880,5697906,5697929,5697948,5697965,5697980,5697992,5698003,5698012,5698019,5698026,5698032,5698037,5698041,5698044,5698048,5698050,5698052,5698054,5698056,5698057,5698059,5698060,5698060,5698061,5698062,5698062,5698063,5698063,5698064,5698064
99,Moldova,510460,510775,511075,511371,511662,511950,512231,512505,512772,513033,513287,513535,513777,514013,514244,514470,514690,514904,515113,515316,515515,515708,515897,516080,516258,516430,516598,516760,516918,517071,517219,517362,517501,517635,517764,517889,518010,518127,518240,518350,518456,518558,518657,518752,518845,518935,519021,519105,519187,519265,519341,519415,519487,519556,519624,519689,519753,519814,519874,519932,519988,520043,520096,520148,520198,520247,520294,520341,520386,520430,520472,520514,520555,520594,520633,520670,520707,520743,520778,520812,520845,520878,520910,520941,520971,521001,521030,521059,521086,521114,521140,521166,521192,521217,521242,521266,521289,521313,521336,521358,521381
100,Monaco,10127,10181,10237,10292,10346,10402,10457,10513,10568,10623,10678,10732,10785,10838,10889,10939,10988,11036,11083,11127,11171,11212,11252,11291,11328,11364,11398,11430,11461,11490,11518,11545,11571,11595,11618,11640,11660,11680,11699,11717,11734,11751,11766,11781,11795,11808,11821,11833,11845,11856,11867,11877,11887,11897,11906,11915,11923,11931,11939,11947,11954,11961,11968,11975,11981,11988,11994,12000,12006,12012,12017,12023,12028,12033,12039,12044,12049,12054,12059,12063,12068,12073,12078,12082,12087,12092,12096,12101,12105,12110,12114,12119,12124,12128,12133,12137,12142,12147,12151,12156,12161
101,Mongolia,916723,916975,917195,917408,917616,917817,918006,918183,918349,918505,918650,918787,918914,919034,919147,919253,919352,919444,919532,919614,919691,919763,919831,919895,919956,920012,920066,920116,920163,920208,920250,920289,920326,920362,920395,920426,920456,920483,920510,920535,920558,920580,920601,920621,920640,920658,920674,920690,920705,920720,920733,920746,920758,920769,920780,920791,920801,920810,920819,920827,920835,920843,920850,920857,920863,920869,920875,920881,920886,920891,920896,920900,920905,920909,920913,920917,920920,920924,920927,920930,920933,920936,920939,920941,920944,920946,920948,920950,920953,920955,920956,920958,920960,920962,920963,920965,920966,920967,920969,920970,920971
102,Montenegro,232193,232277,232358,232439,232520,232599,232677,232755,232830,232905,232978,233050,233121,233191,233260,233328,233395,233461,233526,233590,233654,233717,233779,233840,233901,233961,234020,234079,234138,234195,234253,234309,234366,234421,234477,234532,234586,234641,234695,234748,234802,234855,234907,234960,235012,235064,235116,235168,235220,235271,235323,235374,235425,235476,235527,235578,235629,235680,235731,235782,235833,235884,235935,235986,236037,236088,236139,236191,236242,236294,236346,236398,236450,236503,236555,236608,236661,236714,236768,236822,236876,236930,236984,237039,237095,237150,237206,237262,237319,237376,237433,237491,237549,237608,237667,237727,237787,237848,237908,237970,238031
103,Morocco,1162497,1162538,1162573,1162607,1162640,1162672,1162701,1162728,1162753,1162776,1162797,1162816,1162833,1162849,1162864,1162878,1162890,1162902,1162912,1162922,1162931,1162939,1162946,1162953,1162959,1162965,1162970,1162975,1162980,1162984,1162988,1162991,1162994,1162997,1163000,1163002,1163005,1163007,1163009,1163010,1163012,1163013,1163015,1163016,1163017,1163018,1163019,1163020,1163021,1163022,1163022,1163023,1163024,1163024,1163025,1163025,1163026,1163026,1163026,1163026,1163026,1163027,1163027,1163027,1163027,1163027,1163027,1163027,1163027,1163027,1163027,1163027,1163027,1163027,1163027,1163027,1163027,1163027,1163027,1163027,1163027,1163027,1163027,1163027,1163027,1163027,1163027,1163027,1163027,1163027,1163027,1163027,1163027,1163027,1163027,1163027,1163027,1163027,1163027,1163027,1163027
104,Namibia,157523,157534,157544,157554,157564,157574,157583,157593,157602,157610,157619,157627,157635,157642,157650,157657,157664,157670,157677,157683,157689,157695,157701,157707,157712,157717,157722,157727,157732,157737,157741,157746,157750,157754,157758,157762,157766,157769,157773,157776,157779,157783,157786,157789,157792,157795,157797,157800,157803,157805,157808,157810,157812,157815,157817,157819,157821,157823,157825,157827,157829,157831,157832,157834,157836,157837,157839,157840,157842,157843,157845,157846,157847,157848,157850,157851,157852,157853,157854,157855,157856,157857,157858,157859,157860,157861,157862,157863,157864,157864,157865,157866,157867,157867,157868,157868,157869,157869,157869,157869,157869
105,Nepal,978155,978155,978155,978155,978155,978155,978155,978155,978155,978155,978155,978155,978155,978155,978155,978155,978155,978155,978155,978155,978155,978155,978155,978155,978155,978155,978155,978155,978155,978155,978155,978155,978155,978155,978155,978155,978155,978155,978155,978155,978155,978155,978155,978155,978155,978155,978155,978155,978155,978155,978155,978155,978155,978155,978155,978155,978155,978155,978155,978155,978155,978155,978155,978155,978155,978155,978155,978155,978155,978155,978155,978155,978155,978155,978155,978155,978155,978155,978155,978155,978155,978155,978155,978155,978155,978155,978155,978155,978155,978155,978155,978155,978155,978155,978155,978155,978155,978155,978155,978155,978155
106,Netherlands,7686593,7686593,7686593,7686593,7686593,7686593,7686593,7686593,7686593,7686593,7686593,7686593,7686593,7686593,7686593,7686593,7686593,7686593,7686593,7686593,7686593,7686593,7686593,7686593,7686593,7686593,7686593,7686593,7686593,7686593,7686593,7686593,7686593,7686593,7686593,7686593,7686593,7686593,7686593,7686593,7686593,7686593,7686593,7686593,7686593,7686593,7686593,7686593,7686593,7686593,7686593,7686593,7686593,7686593,7686593,7686593,7686593,7686593,7686593,7686593,7686593,7686593,7686593,7686593,7686593,7686593,7686593,7686593,7686593,7686593,7686593,7686593,7686593,7686593,7686593,7686593,7686593,7686593,7686593,7686593,7686593,7686593,7686593,7686593,7686593,7686593,7686593,7686593,7686593,7686593,7686593,7686593,7686593,7686593,7686593,7686593,7686593,7686593,7686593,7686593,7686593
107,New Zealand,498474,512911,524408,535320,545646,555669,564850,573252,580946,588014,594551,600663,606239,611334,616001,620286,624233,627877,631246,634337,637179,639799,642223,644470,646558,648503,650307,651985,653550,655015,656389,657682,658902,660051,661135,662162,663139,664069,664958,665811,666532,667167,667769,668341,668885,669404,669901,670376,670830,671266,671685,672089,672479,672857,673223,673577,673921,674257,674584,674904,675217,675524,675769,675934,676093,676245,676392,676534,676671,676803,676931,677055,677175,677292,677406,677517,677625,677730,677834,677935,678034,678131,678226,678320,678413,678504,678594,678684,678772,678860,678947,679033,679119,679205,679291,679377,679462,679548,679634,679720,679806
108,Nicaragua,18290,18302,18314,18326,18337,18349,18361,18372,18384,18395,18406,18417,18428,18439,18450,18461,18472,18483,18493,18504,18515,18525,18536,18546,18557,18568,18578,18588,18599,18609,18620,18630,18641,18651,18662,18672,18683,18693,18704,18715,18725,18736,18747,18757,18768,18779,18790,18801,18812,18823,18835,18846,18857,18869,18880,18892,18904,18915,18927,18939,18951,18964,18976,18989,19001,19014,19027,19040,19054,19067,19081,19094,19108,19122,19137,19151,19166,19181,19196,19212,19227,19243,19259,19276,19292,19309,19326,19344,19362,19380,19398,19417,19436,19456,19475,19495,19516,19537,19558,19579,19600
109,Niger,8788,8789,8790,8790,8791,8792,8792,8793,8794,8794,8795,8795,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796
110,Nigeria,255103,255125,255145,255165,255185,255204,255222,255240,255257,255274,255290,255306,255320,255335,255349,255363,255376,255388,255401,255412,255424,255435,255446,255456,255466,255476,255485,255494,255503,255511,255519,255527,255534,255541,255548,255555,255562,255568,255574,255580,255586,255591,255597,255602,255607,255612,255617,255621,255626,255630,255634,255638,255642,255646,255650,255653,255657,255660,255663,255667,255670,255673,255675,255678,255681,255684,255686,255689,255691,255693,255696,255698,255700,255702,255704,255706,255708,255709,255711,255713,255715,255716,255718,255719,255721,255722,255723,255725,255726,255727,255729,255730,255731,255732,255733,255734,255735,255736,255737,255738,255739
111,Macedonia,303354,303354,303354,303354,303354,303354,303354,303354,303354,303354,303354,303354,303354,303354,303354,303354,303354,303354,303354,303354,303354,303354,303354,303354,303354,303354,303354,303354,303354,303354,303354,303354,303354,303354,303354,303354,303354,303354,303354,303354,303354,303354,303354,303354,303354,303354,303354,303354,303354,303354,303354,303354,303354,303354,303354,303354,303354,303354,303354,303354,303354,303354,303354,303354,303354,303354,303354,303354,303354,303354,303354,303354,303354,303354,303354,303354,303354,303354,303354,303354,303354,303354,303354,303354,303354,303354,303354,303354,303354,303354,303354,303354,303354,303354,303354,303354,303354,303354,303354,303354,303354
112,Norway,1379467,1379467,1379467,1379467,1379467,1379467,1379467,1379467,1379467,1379467,1379467,1379467,1379467,1379467,1379467,1379467,1379467,1379467,1379467,1379467,1379467,1379467,1379467,1379467,1379467,1379467,1379467,1379467,1379467,1379467,1379467,1379467,1379467,1379467,1379467,1379467,1379467,1379467,1379467,1379467,1379467,1379467,1379467,1379467,1379467,1379467,1379467,1379467,1379467,1379467,1379467,1379467,1379467,1379467,1379467,1379467,1379467,1379467,1379467,1379467,1379467,1379467,1379467,1379467,1379467,1379467,1379467,1379467,1379467,1379467,1379467,1379467,1379467,1379467,1379467,1379467,1379467,1379467,1379467,1379467,1379467,1379467,1379467,1379467,1379467,1379467,1379467,1379467,1379467,1379467,1379467,1379467,1379467,1379467,1379467,1379467,1379467,1379467,1379467,1379467,1379467
