id,Country,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25,2020-09-26,2020-09-27,2020-09-28,2020-09-29,2020-09-30,2020-10-01,2020-10-02,2020-10-03,2020-10-04,2020-10-05,2020-10-06,2020-10-07,2020-10-08,2020-10-09,2020-10-10,2020-10-11,2020-10-12,2020-10-13,2020-10-14,2020-10-15,2020-10-16,2020-10-17,2020-10-18,2020-10-19,2020-10-20,2020-10-21,2020-10-22,2020-10-23,2020-10-24,2020-10-25,2020-10-26,2020-10-27,2020-10-28,2020-10-29,2020-10-30,2020-10-31,2020-11-01,2020-11-02,2020-11-03,2020-11-04,2020-11-05
40,"Delaware",14476,14582,14688,14792,14895,14998,15100,15201,15301,15400,15498,15594,15690,15784,15877,15968,16058,16147,16234,16319,16403,16486,16567,16646,16724,16800,16874,16947,17018,17087,17155,17222,17286,17349,17410,17470,17528,17585,17640,17694,17746,17796,17846,17893,17940,17985,18028,18071,18112,18151,18190,18227,18263,18298,18332,18365,18396,18427,18456,18485,18513,18539,18565,18590,18614,18637,18660,18681,18702,18722,18742,18760,18778,18796,18813,18829,18844,18859,18874,18888,18901,18914,18927,18939,18950,18961,18972,18983,18992,19002,19011,19020,19029,19037,19045,19052,19060,19067,19074,19080,19086
41,"Mississippi",54085,55349,56609,57861,59105,60337,61553,62745,63910,65046,66150,67221,68255,69252,70209,71126,72002,72837,73631,74384,75097,75770,76405,77002,77563,78089,78582,79043,79473,79874,80248,80595,80919,81219,81497,81755,81995,82216,82421,82610,82785,82947,83096,83234,83361,83478,83586,83685,83777,83861,83939,84010,84076,84136,84192,84243,84290,84333,84373,84410,84443,84474,84503,84529,84553,84575,84595,84614,84631,84646,84661,84674,84686,84697,84708,84717,84726,84734,84741,84748,84754,84759,84764,84769,84774,84778,84781,84785,84788,84791,84793,84796,84798,84800,84802,84803,84805,84806,84808,84809,84810
42,"New Mexico",19791,20111,20433,20756,21080,21406,21734,22063,22391,22719,23047,23375,23701,24026,24350,24671,24990,25307,25620,25931,26238,26542,26842,27138,27429,27716,27998,28275,28548,28815,29077,29333,29584,29830,30070,30304,30533,30756,30973,31184,31390,31590,31785,31974,32157,32335,32507,32674,32836,32993,33144,33291,33433,33570,33702,33829,33953,34071,34186,34296,34403,34505,34604,34699,34790,34878,34963,35044,35122,35197,35269,35339,35405,35469,35531,35590,35646,35700,35752,35802,35850,35896,35940,35982,36022,36061,36098,36134,36168,36200,36232,36262,36290,36318,36344,36369,36393,36416,36438,36459,36479
43,"North Dakota",6141,6273,6407,6543,6682,6823,6966,7111,7258,7407,7557,7709,7862,8017,8173,8331,8490,8650,8811,8973,9136,9299,9463,9627,9791,9955,10119,10283,10447,10610,10773,10934,11096,11256,11415,11573,11729,11884,12038,12190,12340,12489,12636,12780,12923,13064,13202,13338,13472,13604,13733,13860,13984,14106,14225,14342,14456,14568,14677,14784,14888,14989,15089,15185,15279,15371,15460,15547,15631,15713,15793,15870,15945,16018,16089,16158,16224,16289,16351,16412,16470,16527,16582,16635,16687,16736,16784,16831,16876,16919,16961,17001,17040,17078,17114,17149,17183,17216,17247,17278,17307
44,"Wyoming",2589,2640,2693,2746,2800,2854,2910,2966,3023,3081,3139,3198,3258,3318,3379,3440,3502,3564,3627,3690,3753,3817,3881,3945,4009,4074,4138,4203,4268,4332,4397,4461,4526,4590,4654,4717,4781,4843,4906,4968,5030,5091,5152,5212,5271,5330,5388,5446,5502,5558,5614,5668,5722,5775,5827,5878,5928,5978,6026,6074,6121,6167,6212,6256,6299,6341,6383,6423,6463,6501,6539,6576,6612,6647,6681,6715,6747,6779,6810,6840,6869,6898,6926,6953,6979,7004,7029,7053,7077,7099,7121,7143,7163,7184,7203,7222,7240,7258,7275,7292,7308
45,"Alaska",2730,2831,2934,3040,3149,3260,3374,3490,3609,3730,3854,3979,4107,4237,4369,4503,4638,4776,4914,5054,5195,5337,5480,5623,5767,5911,6056,6200,6345,6489,6632,6775,6917,7058,7197,7336,7473,7608,7742,7873,8003,8130,8256,8379,8500,8618,8734,8847,8958,9066,9171,9273,9373,9470,9564,9656,9745,9831,9914,9995,10073,10149,10222,10292,10360,10426,10489,10550,10608,10665,10719,10771,10821,10869,10915,10960,11002,11043,11082,11120,11155,11190,11223,11254,11284,11313,11341,11367,11393,11417,11440,11462,11483,11503,11522,11540,11558,11574,11590,11606,11620
46,"Maine",3838,3855,3872,3889,3906,3922,3939,3955,3971,3987,4002,4018,4033,4047,4062,4077,4091,4105,4119,4133,4147,4160,4173,4187,4199,4212,4225,4237,4249,4262,4274,4285,4297,4308,4320,4331,4342,4353,4364,4374,4385,4395,4405,4415,4425,4435,4445,4454,4464,4473,4482,4491,4500,4509,4517,4526,4534,4543,4551,4559,4567,4575,4582,4590,4598,4605,4612,4620,4627,4634,4641,4648,4654,4661,4667,4674,4680,4687,4693,4699,4705,4711,4717,4723,4728,4734,4739,4745,4750,4756,4761,4766,4771,4776,4781,4786,4791,4795,4800,4805,4809
47,"Alabama",82366,83953,85498,86997,88447,89846,91193,92485,93718,94899,96026,97101,98123,99095,100016,100888,101714,102494,103230,103925,104579,105194,105773,106316,106826,107304,107753,108172,108565,108933,109276,109597,109897,110177,110438,110682,110909,111121,111318,111502,111673,111833,111981,112119,112248,112367,112479,112582,112678,112767,112851,112928,112999,113066,113128,113186,113239,113289,113335,113378,113418,113454,113489,113521,113550,113578,113603,113627,113649,113669,113688,113706,113722,113737,113751,113764,113776,113788,113798,113808,113817,113825,113833,113840,113847,113853,113859,113864,113869,113873,113878,113882,113885,113889,113892,113895,113898,113900,113902,113905,113907
48,"Idaho",19220,19698,20166,20623,21071,21509,21937,22356,22762,23156,23539,23910,24270,24617,24952,25276,25587,25887,26175,26452,26717,26972,27215,27448,27671,27884,28087,28281,28465,28641,28809,28968,29120,29264,29400,29530,29653,29770,29881,29986,30085,30180,30269,30353,30433,30509,30580,30648,30712,30772,30829,30883,30934,30982,31027,31070,31110,31148,31184,31218,31250,31280,31309,31336,31361,31385,31407,31429,31449,31467,31485,31502,31518,31533,31547,31560,31572,31584,31595,31605,31615,31624,31633,31641,31649,31656,31663,31669,31675,31681,31686,31691,31696,31701,31705,31709,31713,31716,31720,31723,31726
49,"Montana",3474,3578,3681,3783,3885,3987,4089,4191,4291,4391,4490,4588,4686,4783,4879,4974,5068,5162,5254,5345,5436,5525,5613,5700,5786,5870,5954,6036,6117,6196,6275,6352,6428,6503,6576,6648,6719,6788,6857,6923,6989,7053,7116,7178,7239,7298,7356,7412,7468,7522,7575,7627,7677,7727,7775,7822,7868,7913,7957,8000,8042,8082,8122,8161,8198,8235,8271,8305,8339,8372,8404,8436,8466,8496,8524,8552,8580,8606,8632,8657,8681,8705,8728,8750,8772,8793,8813,8833,8853,8871,8890,8907,8924,8941,8957,8973,8988,9003,9017,9031,9045
50,"Puerto Rico",15840,16302,16770,17245,17723,18208,18697,19196,19704,20218,20737,21260,21788,22320,22857,23397,23940,24484,25031,25578,26126,26675,27222,27769,28313,28856,29395,29932,30464,30992,31516,32033,32545,33051,33551,34043,34528,35005,35474,35935,36387,36831,37265,37690,38107,38513,38910,39298,39676,40044,40403,40751,41091,41420,41740,42051,42352,42644,42927,43201,43466,43723,43971,44210,44442,44665,44880,45088,45289,45482,45668,45847,46020,46186,46346,46499,46647,46789,46926,47057,47183,47304,47420,47531,47638,47741,47839,47934,48024,48111,48194,48274,48350,48423,48493,48560,48624,48686,48745,48801,48855
51,"Virgin Islands, U.S.",375,384,392,400,408,415,423,430,436,443,449,455,460,466,471,476,481,485,490,494,498,502,506,509,513,516,519,522,525,527,530,533,535,537,539,541,543,545,547,549,551,552,554,555,556,558,559,560,561,562,564,565,565,566,567,568,569,570,570,571,572,572,573,574,574,575,575,576,576,576,577,577,578,578,578,579,579,579,580,580,580,580,581,581,581,581,581,582,582,582,582,582,582,583,583,583,583,583,583,583,583
52,"Guam",351,355,360,365,370,376,382,389,396,403,411,419,428,437,447,458,469,481,494,508,522,537,553,570,588,607,628,649,671,695,720,746,773,802,832,864,897,932,968,1005,1044,1085,1127,1170,1215,1262,1310,1359,1409,1461,1514,1568,1622,1678,1734,1791,1848,1906,1964,2022,2080,2138,2195,2252,2308,2364,2419,2472,2525,2577,2627,2677,2724,2771,2816,2859,2901,2941,2980,3018,3053,3088,3120,3151,3181,3209,3236,3262,3286,3309,3331,3352,3371,3389,3407,3423,3438,3453,3467,3479,3491
53,"West Virginia",6120,6246,6372,6500,6628,6757,6886,7017,7147,7278,7410,7542,7675,7808,7941,8075,8209,8343,8478,8613,8748,8883,9019,9154,9290,9425,9561,9697,9832,9968,10103,10239,10374,10509,10643,10778,10912,11046,11180,11313,11446,11578,11710,11841,11972,12102,12232,12361,12490,12618,12745,12871,12997,13122,13247,13370,13493,13615,13736,13856,13976,14094,14212,14328,14444,14559,14673,14785,14897,15008,15118,15226,15334,15441,15546,15651,15754,15856,15958,16058,16157,16255,16351,16447,16542,16635,16727,16819,16909,16998,17086,17172,17258,17342,17426,17508,17589,17669,17748,17826,17903
54,"Northern Mariana Islands",40,40,41,41,41,42,42,42,42,43,43,43,43,44,44,44,45,45,45,45,45,46,46,46,46,46,47,47,47,47,47,48,48,48,48,48,49,49,49,49,49,49,50,50,50,50,50,50,50,51,51,51,51,51,51,51,51,52,52,52,52,52,52,52,52,52,53,53,53,53,53,53,53,53,53,53,53,54,54,54,54,54,54,54,54,54,54,54,54,54,55,55,55,55,55,55,55,55,55,55,55
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
