id,Country,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25,2020-09-26,2020-09-27,2020-09-28,2020-09-29,2020-09-30,2020-10-01,2020-10-02,2020-10-03,2020-10-04,2020-10-05,2020-10-06,2020-10-07,2020-10-08,2020-10-09,2020-10-10,2020-10-11,2020-10-12,2020-10-13,2020-10-14,2020-10-15,2020-10-16,2020-10-17,2020-10-18,2020-10-19,2020-10-20,2020-10-21,2020-10-22,2020-10-23,2020-10-24,2020-10-25,2020-10-26,2020-10-27,2020-10-28,2020-10-29,2020-10-30,2020-10-31,2020-11-01,2020-11-02,2020-11-03,2020-11-04,2020-11-05,2020-11-06,2020-11-07
40,"Delaware",14689,14799,14909,15020,15130,15240,15350,15460,15569,15678,15786,15895,16003,16111,16220,16327,16434,16540,16646,16751,16855,16958,17061,17163,17264,17365,17464,17563,17660,17757,17853,17947,18041,18133,18224,18315,18404,18491,18578,18664,18748,18831,18913,18993,19073,19151,19228,19303,19377,19450,19522,19593,19662,19730,19797,19862,19926,19989,20051,20112,20171,20229,20286,20342,20397,20450,20502,20554,20604,20653,20701,20747,20793,20838,20882,20924,20966,21007,21047,21085,21123,21160,21196,21232,21266,21299,21332,21364,21395,21425,21455,21483,21512,21539,21565,21591,21617,21641,21665,21688,21711
41,"Mississippi",57579,58890,60187,61467,62724,63950,65139,66292,67408,68485,69521,70512,71459,72361,73219,74032,74801,75527,76211,76853,77456,78021,78549,79042,79501,79929,80326,80696,81039,81356,81650,81922,82174,82406,82621,82818,83001,83169,83324,83466,83598,83718,83829,83931,84025,84111,84190,84263,84329,84391,84447,84498,84546,84589,84629,84665,84699,84729,84757,84783,84807,84828,84848,84867,84883,84898,84913,84925,84937,84948,84958,84967,84975,84983,84990,84996,85002,85007,85012,85017,85021,85024,85028,85031,85034,85037,85039,85041,85043,85045,85047,85048,85050,85051,85052,85053,85054,85055,85056,85057,85058
42,"New Mexico",20388,20710,21034,21360,21688,22017,22348,22679,23010,23342,23675,24008,24342,24676,25010,25343,25675,26007,26337,26667,26995,27322,27646,27970,28291,28610,28926,29240,29552,29860,30166,30469,30768,31065,31358,31647,31933,32215,32493,32768,33038,33305,33567,33825,34080,34330,34575,34817,35054,35287,35515,35739,35959,36175,36386,36593,36795,36994,37188,37378,37563,37745,37922,38095,38264,38430,38591,38748,38902,39052,39198,39340,39479,39614,39745,39874,39998,40120,40238,40353,40465,40574,40680,40783,40883,40981,41075,41167,41257,41343,41427,41509,41589,41666,41741,41813,41884,41952,42018,42083,42145
43,"North Dakota",6301,6417,6533,6649,6763,6878,6991,7103,7214,7323,7432,7538,7644,7748,7850,7951,8050,8147,8243,8337,8428,8518,8606,8692,8777,8859,8939,9017,9094,9168,9240,9311,9379,9446,9510,9573,9634,9693,9751,9806,9860,9912,9963,10012,10059,10104,10149,10191,10232,10272,10310,10347,10383,10417,10451,10483,10513,10543,10572,10599,10626,10651,10676,10699,10722,10744,10765,10785,10804,10823,10840,10858,10874,10890,10905,10920,10934,10947,10960,10973,10985,10996,11007,11017,11027,11037,11046,11055,11064,11072,11080,11087,11095,11102,11108,11114,11121,11126,11132,11137,11143
44,"Wyoming",2686,2737,2787,2839,2891,2942,2994,3046,3099,3151,3204,3256,3309,3362,3414,3467,3520,3572,3625,3677,3729,3781,3833,3885,3936,3987,4038,4088,4138,4188,4237,4286,4334,4382,4429,4476,4523,4569,4614,4659,4703,4747,4790,4832,4874,4915,4956,4996,5035,5074,5112,5149,5186,5222,5258,5292,5327,5360,5393,5425,5456,5487,5518,5547,5576,5604,5632,5659,5686,5711,5737,5761,5785,5809,5832,5854,5876,5898,5918,5939,5958,5978,5996,6015,6032,6050,6067,6083,6099,6115,6130,6145,6159,6173,6186,6200,6212,6225,6237,6249,6260
45,"Alaska",2879,2977,3077,3179,3282,3386,3492,3600,3709,3820,3932,4045,4159,4274,4391,4508,4626,4744,4863,4982,5102,5222,5341,5461,5581,5700,5819,5938,6055,6172,6289,6404,6518,6631,6743,6854,6963,7071,7177,7281,7384,7485,7585,7682,7778,7871,7963,8053,8140,8226,8310,8392,8471,8549,8624,8698,8769,8839,8906,8972,9035,9097,9156,9214,9270,9325,9377,9428,9477,9524,9570,9614,9657,9698,9738,9776,9813,9848,9883,9916,9947,9978,10007,10035,10063,10089,10114,10138,10161,10184,10205,10226,10245,10264,10282,10300,10317,10333,10348,10363,10377
46,"Maine",3888,3908,3927,3947,3967,3986,4006,4027,4047,4067,4087,4108,4128,4149,4170,4190,4211,4232,4253,4274,4295,4317,4338,4359,4381,4402,4424,4446,4467,4489,4511,4533,4555,4577,4599,4621,4643,4666,4688,4710,4733,4755,4777,4800,4822,4845,4867,4890,4913,4935,4958,4981,5003,5026,5049,5072,5094,5117,5140,5163,5185,5208,5231,5254,5276,5299,5322,5345,5367,5390,5413,5435,5458,5481,5503,5526,5548,5571,5593,5616,5638,5660,5683,5705,5727,5749,5771,5793,5815,5837,5859,5881,5902,5924,5946,5967,5989,6010,6032,6053,6074
47,"Alabama",85762,87454,89124,90766,92372,93944,95483,96994,98485,99950,101389,102804,104192,105552,106878,108165,109417,110635,111818,112968,114088,115178,116237,117266,118263,119229,120164,121066,121938,122779,123591,124375,125131,125861,126565,127243,127897,128525,129129,129710,130267,130803,131317,131811,132285,132741,133177,133596,133997,134382,134750,135103,135441,135764,136073,136369,136653,136924,137183,137431,137668,137894,138111,138317,138515,138704,138884,139056,139220,139377,139527,139670,139807,139937,140062,140180,140294,140402,140505,140603,140697,140786,140872,140953,141031,141105,141175,141243,141307,141368,141426,141482,141535,141585,141634,141680,141723,141765,141805,141843,141879
48,"Idaho",20242,20718,21187,21650,22105,22552,22992,23422,23843,24255,24658,25053,25439,25815,26181,26537,26884,27222,27550,27868,28177,28476,28767,29047,29319,29582,29837,30082,30319,30548,30769,30981,31186,31384,31574,31757,31933,32102,32264,32421,32571,32715,32853,32986,33113,33236,33353,33465,33573,33676,33775,33869,33960,34046,34129,34209,34285,34357,34427,34493,34557,34618,34676,34731,34784,34835,34884,34930,34974,35016,35057,35095,35132,35167,35201,35233,35263,35292,35320,35347,35372,35396,35420,35442,35463,35483,35502,35520,35538,35554,35570,35585,35600,35613,35626,35639,35651,35662,35673,35684,35693
49,"Montana",3814,3939,4065,4193,4321,4450,4581,4713,4846,4980,5115,5252,5390,5529,5669,5810,5952,6094,6237,6380,6524,6669,6814,6960,7106,7253,7399,7546,7693,7840,7987,8134,8281,8427,8574,8719,8865,9010,9155,9299,9442,9585,9727,9868,10008,10147,10286,10423,10559,10695,10829,10961,11093,11223,11352,11480,11606,11731,11854,11976,12097,12215,12333,12448,12563,12675,12786,12895,13003,13109,13213,13316,13417,13516,13614,13709,13804,13896,13987,14076,14164,14250,14334,14417,14498,14577,14655,14731,14806,14879,14951,15021,15089,15156,15222,15286,15349,15410,15470,15529,15586
50,"Puerto Rico",16572,17046,17531,18026,18529,19041,19560,20087,20623,21165,21714,22272,22840,23418,24008,24607,25213,25827,26447,27073,27706,28344,28988,29637,30291,30950,31614,32281,32952,33625,34300,34976,35654,36332,37010,37688,38365,39040,39714,40385,41053,41718,42380,43036,43688,44335,44976,45611,46239,46861,47476,48083,48682,49273,49856,50430,50995,51551,52098,52635,53163,53681,54189,54687,55175,55652,56120,56577,57025,57462,57888,58305,58712,59108,59495,59872,60238,60596,60943,61282,61611,61930,62241,62543,62836,63121,63397,63665,63924,64176,64420,64657,64886,65108,65323,65531,65732,65927,66115,66298,66474
51,"Virgin Islands, U.S.",385,393,400,408,415,422,429,435,442,448,454,459,465,470,475,480,485,490,494,499,503,507,511,514,518,522,525,528,531,534,537,540,543,545,548,550,552,554,557,559,561,562,564,566,568,569,571,572,574,575,577,578,579,580,581,582,583,584,585,586,587,588,589,590,590,591,592,593,593,594,594,595,596,596,597,597,598,598,598,599,599,600,600,600,601,601,601,602,602,602,602,603,603,603,603,604,604,604,604,604,605
52,"Guam",356,360,364,368,372,377,381,386,391,396,402,407,413,419,425,431,438,445,452,459,466,474,482,490,499,508,517,526,536,546,556,567,578,589,601,613,625,638,651,665,679,693,708,723,738,754,771,788,805,823,841,859,879,898,918,939,960,981,1003,1026,1049,1072,1096,1120,1145,1170,1196,1222,1249,1276,1304,1332,1360,1389,1418,1447,1477,1507,1538,1569,1600,1631,1663,1695,1727,1759,1792,1824,1857,1890,1923,1956,1989,2022,2055,2088,2121,2154,2186,2219,2251
53,"West Virginia",6375,6510,6647,6786,6927,7070,7214,7360,7506,7653,7802,7951,8102,8253,8405,8558,8711,8865,9020,9175,9330,9486,9642,9798,9954,10110,10266,10421,10577,10732,10887,11041,11195,11348,11500,11652,11803,11953,12102,12250,12397,12542,12687,12830,12972,13112,13251,13389,13525,13660,13793,13924,14054,14181,14308,14432,14555,14676,14795,14912,15027,15141,15253,15362,15470,15576,15680,15783,15883,15981,16078,16172,16265,16356,16445,16532,16618,16701,16783,16863,16941,17018,17092,17166,17237,17307,17375,17441,17506,17570,17632,17692,17751,17808,17864,17919,17972,18024,18074,18123,18171
54,"Northern Mariana Islands",42,42,43,43,44,44,45,45,45,46,46,47,47,48,48,48,49,49,50,50,50,51,51,52,52,53,53,53,54,54,55,55,55,56,56,57,57,57,58,58,59,59,59,60,60,61,61,61,62,62,63,63,63,64,64,65,65,65,66,66,66,67,67,68,68,68,69,69,69,70,70,71,71,71,72,72,72,73,73,74,74,74,75,75,75,76,76,76,77,77,77,78,78,79,79,79,80,80,80,81,81
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
