id,Country,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17
40,"Delaware",10020,10070,10118,10164,10206,10246,10283,10318,10351,10382,10411,10438,10463,10487,10510,10531,10550,10569,10586,10603,10618,10632,10646,10658,10670,10681,10691,10701,10710,10719,10727,10734,10741,10748,10754,10760,10765,10770,10775,10779,10783,10787,10791,10794,10798,10801,10803,10806,10808,10811,10813,10815,10817,10819,10820,10822,10823,10825,10826,10827,10828,10829,10830,10831,10832,10833,10834,10834,10835,10836,10836,10837,10837,10838,10838,10839,10839,10839,10840,10840,10840,10841,10841,10841,10841,10842,10842,10842,10842,10842,10842,10843,10843,10843,10843,10843,10843,10843,10843,10843,10844
41,"Mississippi",18123,18389,18651,18909,19164,19415,19664,19909,20151,20390,20624,20853,21079,21302,21522,21739,21952,22161,22368,22570,22770,22966,23158,23347,23533,23715,23895,24071,24243,24413,24580,24743,24903,25061,25215,25366,25514,25660,25802,25942,26079,26213,26345,26473,26600,26723,26844,26963,27079,27192,27303,27412,27519,27623,27725,27824,27922,28017,28111,28202,28291,28379,28464,28547,28629,28709,28787,28863,28937,29010,29081,29151,29219,29285,29350,29413,29475,29535,29594,29652,29708,29763,29816,29869,29920,29970,30019,30066,30113,30158,30202,30245,30287,30329,30369,30408,30446,30483,30520,30555,30590
42,"New Mexico",9105,9219,9333,9447,9561,9675,9790,9903,10017,10130,10243,10356,10468,10580,10692,10803,10914,11024,11134,11243,11351,11459,11566,11673,11779,11884,11988,12092,12195,12297,12398,12498,12598,12696,12794,12891,12987,13082,13176,13269,13360,13451,13541,13630,13718,13805,13891,13975,14059,14142,14223,14304,14383,14461,14538,14614,14689,14763,14836,14908,14979,15048,15117,15184,15251,15316,15381,15444,15506,15567,15628,15687,15745,15802,15858,15913,15968,16021,16073,16125,16175,16225,16273,16321,16368,16414,16459,16503,16546,16589,16630,16671,16711,16751,16789,16827,16864,16900,16935,16970,17004
43,"North Dakota",2901,2935,2970,3004,3038,3071,3105,3138,3171,3204,3237,3269,3301,3333,3365,3396,3427,3458,3489,3519,3549,3579,3608,3637,3666,3695,3723,3751,3779,3806,3833,3860,3886,3912,3938,3964,3989,4013,4038,4062,4086,4110,4133,4156,4178,4201,4223,4244,4266,4287,4307,4328,4348,4368,4387,4407,4425,4444,4462,4480,4498,4516,4533,4550,4566,4583,4599,4615,4630,4645,4660,4675,4690,4704,4718,4732,4745,4758,4771,4784,4797,4809,4821,4833,4845,4856,4867,4878,4889,4900,4910,4920,4930,4940,4950,4959,4968,4977,4986,4995,5004
44,"Wyoming",970,978,985,992,1000,1007,1014,1022,1029,1036,1043,1050,1057,1064,1071,1078,1085,1092,1099,1106,1112,1119,1126,1132,1139,1146,1152,1159,1165,1172,1178,1184,1191,1197,1203,1209,1215,1221,1228,1234,1240,1245,1251,1257,1263,1269,1275,1280,1286,1292,1297,1303,1308,1314,1319,1324,1330,1335,1340,1346,1351,1356,1361,1366,1371,1376,1381,1386,1391,1396,1400,1405,1410,1415,1419,1424,1428,1433,1437,1442,1446,1451,1455,1459,1463,1468,1472,1476,1480,1484,1488,1492,1496,1500,1504,1508,1512,1516,1519,1523,1527
45,"Alaska",572,585,599,612,626,640,654,668,683,697,712,726,741,756,771,786,802,817,833,849,865,881,897,913,929,946,962,979,996,1013,1030,1047,1065,1082,1100,1117,1135,1153,1171,1189,1207,1226,1244,1263,1281,1300,1319,1338,1356,1376,1395,1414,1433,1453,1472,1491,1511,1531,1550,1570,1590,1610,1630,1650,1670,1690,1710,1730,1750,1770,1791,1811,1831,1852,1872,1892,1913,1933,1953,1974,1994,2014,2035,2055,2075,2096,2116,2136,2157,2177,2197,2217,2237,2258,2278,2298,2318,2337,2357,2377,2397
46,"Maine",2606,2637,2667,2697,2725,2753,2781,2808,2834,2860,2885,2909,2933,2956,2979,3001,3023,3044,3065,3085,3104,3124,3142,3161,3178,3196,3213,3229,3246,3261,3277,3292,3306,3320,3334,3348,3361,3374,3386,3399,3411,3422,3434,3445,3455,3466,3476,3486,3496,3505,3514,3523,3532,3541,3549,3557,3565,3572,3580,3587,3594,3601,3608,3615,3621,3627,3633,3639,3645,3650,3656,3661,3666,3671,3676,3681,3686,3690,3695,3699,3703,3707,3711,3715,3719,3722,3726,3729,3733,3736,3739,3742,3745,3748,3751,3754,3757,3759,3762,3764,3767
47,"Alabama",21422,21779,22128,22469,22800,23122,23433,23734,24028,24314,24592,24861,25122,25376,25621,25859,26090,26314,26531,26741,26944,27141,27331,27516,27694,27867,28034,28195,28351,28502,28648,28789,28925,29057,29184,29307,29425,29540,29650,29757,29860,29960,30056,30148,30238,30324,30407,30488,30565,30640,30712,30781,30848,30913,30975,31035,31093,31149,31203,31255,31305,31353,31399,31444,31487,31529,31569,31607,31645,31680,31715,31748,31780,31811,31841,31869,31897,31923,31949,31974,31997,32020,32042,32063,32084,32103,32122,32141,32158,32175,32191,32207,32222,32237,32251,32264,32277,32290,32302,32313,32324
48,"Idaho",3221,3271,3323,3378,3435,3495,3556,3619,3684,3752,3822,3895,3971,4050,4133,4219,4308,4400,4496,4596,4699,4806,4916,5031,5150,5274,5402,5535,5672,5814,5961,6114,6271,6434,6602,6776,6956,7142,7333,7531,7735,7945,8162,8385,8615,8852,9095,9346,9603,9867,10139,10417,10703,10996,11295,11602,11917,12238,12566,12901,13243,13592,13947,14309,14677,15051,15432,15818,16210,16607,17009,17416,17828,18244,18663,19087,19513,19943,20375,20809,21246,21683,22122,22561,23001,23440,23879,24317,24753,25188,25621,26051,26479,26903,27323,27740,28153,28561,28964,29362,29755
49,"Montana",554,557,560,563,565,568,570,572,574,576,577,579,580,582,583,584,585,586,587,588,589,590,591,591,592,593,593,594,594,595,595,595,596,596,596,597,597,597,597,598,598,598,598,598,599,599,599,599,599,599,599,599,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601
50,"Puerto Rico",5185,5276,5368,5462,5556,5651,5748,5846,5945,6045,6147,6250,6354,6459,6566,6674,6783,6893,7005,7118,7232,7348,7465,7583,7702,7823,7945,8068,8193,8318,8445,8574,8703,8834,8967,9100,9235,9371,9508,9646,9786,9927,10069,10212,10357,10502,10649,10797,10946,11097,11248,11401,11555,11709,11865,12022,12180,12339,12499,12660,12822,12985,13149,13313,13479,13645,13813,13981,14150,14320,14490,14661,14833,15006,15179,15353,15528,15703,15878,16055,16231,16408,16586,16764,16942,17121,17300,17479,17659,17839,18018,18199,18379,18559,18740,18920,19101,19281,19462,19642,19822
51,"Virgin Islands, U.S.",71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71
52,"Guam",180,180,181,181,181,181,182,182,182,182,182,183,183,183,183,183,183,184,184,184,184,184,184,184,184,185,185,185,185,185,185,185,185,185,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188
53,"West Virginia",2169,2186,2203,2219,2234,2249,2264,2278,2292,2305,2318,2331,2343,2355,2366,2378,2389,2399,2409,2419,2429,2438,2447,2456,2465,2473,2481,2489,2496,2504,2511,2518,2524,2531,2537,2543,2549,2555,2560,2566,2571,2576,2581,2586,2591,2595,2599,2604,2608,2612,2616,2619,2623,2627,2630,2633,2637,2640,2643,2646,2648,2651,2654,2657,2659,2661,2664,2666,2668,2671,2673,2675,2677,2679,2680,2682,2684,2686,2687,2689,2690,2692,2693,2695,2696,2697,2699,2700,2701,2702,2703,2704,2706,2707,2708,2709,2709,2710,2711,2712,2713
54,"Northern Mariana Islands",30,31,31,32,33,34,35,36,37,39,40,42,44,47,49,52,56,60,64,69,74,80,86,94,102,111,122,133,146,160,176,193,212,233,257,282,309,339,372,407,444,485,527,572,620,669,720,773,827,881,936,991,1045,1099,1151,1202,1251,1297,1341,1383,1422,1458,1491,1522,1551,1576,1600,1621,1640,1658,1673,1687,1699,1711,1720,1729,1737,1744,1750,1755,1760,1764,1768,1771,1774,1777,1779,1781,1783,1784,1786,1787,1788,1789,1790,1790,1791,1792,1792,1793,1793
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
