id,Country,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17
35,"Louisiana",774181,774302,774687,775072,775455,775838,776221,776602,776983,777364,777744,778123,778501,778879,779256,779633,780009,780384,780759,781134,781507,781881,782254,782626,782999,783370,783742,784113,784483,784853,785224,785593,785963,786332,786701,787070,787439,787808,788177,788546,788914,789283,789652,790021,790390,790759,791128,791498,791867,792238,792608,792978,793349,793721,794093,794465,794838,795211,795585,795959,796334,796710,797086,797463,797841,798219,798598,798978,799359,799741,800124,800507,800892,801278,801664,802052,802441,802831,803222,803614,804008,804403,804799,805196,805595,805995,806397,806800,807205,807611,808019,808428,808839,809251,809665,810080,810497,810914,811332,811750,812169
36,"Ohio",1743801,1737265,1742229,1747145,1752009,1756820,1761574,1766269,1770901,1775468,1779967,1784396,1788755,1793041,1797254,1801391,1805451,1809434,1813338,1817163,1820910,1824578,1828167,1831676,1835106,1838457,1841730,1844925,1848044,1851087,1854054,1856946,1859765,1862512,1865188,1867793,1870330,1872800,1875203,1877542,1879816,1882029,1884181,1886274,1888309,1890287,1892210,1894080,1895897,1897663,1899380,1901048,1902669,1904245,1905776,1907265,1908711,1910117,1911484,1912812,1914103,1915359,1916579,1917766,1918920,1920042,1921134,1922196,1923229,1924234,1925212,1926164,1927090,1927992,1928871,1929726,1930559,1931371,1932161,1932932,1933682,1934415,1935128,1935824,1936503,1937166,1937812,1938443,1939059,1939660,1940247,1940821,1941381,1941929,1942464,1942989,1943505,1944014,1944519,1945020,1945518
37,"Michigan",1535147,1539426,1546723,1553924,1561022,1568010,1574881,1581630,1588249,1594732,1601073,1607268,1613316,1619215,1624961,1630554,1635990,1641268,1646388,1651352,1656160,1660815,1665316,1669666,1673865,1677916,1681822,1685587,1689212,1692702,1696059,1699287,1702387,1705366,1708225,1710969,1713600,1716124,1718543,1720860,1723080,1725205,1727239,1729185,1731048,1732829,1734533,1736162,1737718,1739206,1740627,1741985,1743282,1744522,1745705,1746835,1747914,1748943,1749926,1750865,1751761,1752616,1753433,1754211,1754954,1755664,1756341,1756987,1757604,1758192,1758753,1759289,1759800,1760289,1760755,1761199,1761624,1762029,1762416,1762785,1763137,1763474,1763796,1764103,1764396,1764676,1764943,1765199,1765443,1765676,1765899,1766112,1766315,1766510,1766696,1766874,1767047,1767215,1767380,1767542,1767702
38,"South Dakota",169789,169793,170205,170616,171026,171433,171837,172239,172638,173034,173427,173815,174200,174581,174958,175330,175698,176060,176417,176769,177116,177457,177793,178123,178447,178764,179076,179382,179682,179975,180262,180543,180817,181085,181347,181603,181852,182095,182332,182562,182787,183005,183218,183424,183625,183820,184009,184193,184371,184544,184712,184874,185032,185184,185331,185474,185612,185746,185875,186000,186121,186238,186350,186459,186565,186666,186764,186859,186951,187039,187124,187206,187286,187362,187436,187507,187576,187642,187706,187768,187828,187885,187941,187994,188046,188095,188143,188190,188234,188277,188319,188359,188398,188436,188472,188507,188541,188574,188607,188640,188672
39,"Arkansas",534590,535025,535766,536518,537280,538053,538836,539630,540436,541252,542079,542918,543768,544629,545502,546387,547284,548193,549113,550046,550990,551947,552916,553897,554890,555896,556914,557944,558987,560042,561109,562188,563280,564384,565500,566627,567767,568918,570082,571256,572442,573640,574848,576067,577297,578537,579788,581049,582319,583599,584887,586185,587492,588806,590128,591458,592795,594139,595489,596845,598206,599572,600943,602318,603697,605079,606463,607850,609238,610628,612018,613408,614798,616187,617575,618960,620344,621724,623100,624473,625841,627203,628560,629911,631255,632592,633922,635243,636555,637859,639153,640436,641710,642973,644224,645466,646699,647927,649150,650370,651587
40,"Delaware",157175,156421,156746,157069,157392,157713,158034,158354,158673,158990,159306,159620,159933,160245,160555,160863,161169,161473,161775,162075,162373,162669,162963,163254,163542,163829,164112,164393,164671,164947,165220,165490,165757,166021,166282,166541,166796,167048,167297,167542,167785,168024,168260,168493,168723,168949,169172,169392,169608,169821,170030,170237,170439,170639,170835,171028,171217,171403,171586,171766,171942,172115,172284,172451,172614,172774,172931,173085,173236,173383,173528,173669,173808,173944,174077,174207,174334,174458,174580,174699,174815,174928,175039,175148,175254,175357,175458,175557,175653,175747,175839,175928,176016,176101,176184,176265,176345,176423,176501,176578,176655
41,"Mississippi",517138,517361,517738,518120,518506,518898,519294,519695,520102,520515,520934,521360,521792,522232,522679,523134,523597,524068,524549,525038,525537,526047,526566,527097,527638,528191,528756,529334,529924,530527,531144,531775,532421,533081,533756,534447,535153,535876,536615,537371,538145,538935,539743,540569,541414,542276,543157,544056,544974,545911,546865,547839,548831,549842,550870,551917,552980,554062,555160,556275,557406,558553,559715,560892,562082,563285,564502,565730,566969,568218,569476,570743,572018,573299,574586,575877,577172,578470,579770,581071,582371,583670,584966,586260,587549,588833,590111,591382,592644,593898,595142,596376,597598,598808,600006,601192,602368,603538,604702,605863,607021
42,"New Mexico",325272,325603,326848,328080,329296,330497,331681,332848,333997,335126,336235,337324,338392,339439,340465,341468,342450,343409,344345,345258,346149,347018,347864,348687,349488,350266,351023,351757,352470,353162,353833,354483,355113,355723,356313,356884,357437,357971,358487,358986,359468,359933,360382,360816,361234,361637,362026,362401,362762,363110,363446,363769,364080,364379,364667,364945,365212,365468,365716,365953,366182,366402,366613,366816,367012,367200,367380,367554,367721,367881,368035,368183,368326,368462,368594,368720,368842,368958,369070,369178,369281,369380,369476,369567,369655,369740,369821,369898,369973,370045,370114,370180,370244,370305,370363,370420,370475,370528,370581,370632,370684
43,"North Dakota",165375,165647,166041,166430,166813,167191,167564,167931,168293,168649,168999,169344,169682,170015,170342,170663,170978,171288,171591,171888,172180,172466,172746,173020,173289,173552,173809,174061,174307,174548,174783,175013,175238,175458,175672,175882,176087,176286,176482,176672,176858,177039,177216,177388,177556,177720,177880,178036,178187,178335,178480,178620,178757,178891,179021,179148,179272,179392,179509,179624,179735,179844,179950,180053,180153,180251,180346,180439,180529,180618,180703,180787,180868,180948,181025,181100,181174,181245,181315,181383,181449,181513,181576,181637,181697,181755,181811,181866,181920,181973,182024,182073,182122,182169,182215,182260,182304,182348,182391,182433,182476
44,"Wyoming",112368,112472,112613,112750,112882,113010,113134,113255,113371,113484,113594,113700,113803,113902,113998,114092,114182,114270,114355,114438,114517,114595,114670,114742,114813,114881,114947,115011,115073,115133,115192,115249,115304,115358,115410,115461,115510,115558,115605,115650,115694,115737,115779,115820,115860,115899,115937,115973,116009,116044,116079,116112,116145,116176,116207,116238,116267,116296,116324,116352,116379,116406,116432,116457,116482,116506,116530,116554,116577,116599,116621,116643,116664,116685,116706,116726,116745,116765,116784,116803,116821,116839,116857,116875,116892,116909,116926,116943,116960,116976,116992,117008,117024,117040,117056,117072,117087,117103,117118,117133,117149
45,"Alaska",152537,152803,153016,153224,153425,153620,153809,153992,154170,154343,154510,154672,154829,154981,155129,155271,155409,155543,155672,155797,155917,156034,156147,156256,156362,156463,156562,156657,156749,156838,156923,157006,157086,157163,157237,157308,157377,157444,157508,157570,157629,157686,157741,157794,157845,157894,157941,157987,158030,158072,158112,158151,158188,158223,158257,158290,158322,158352,158381,158409,158436,158461,158486,158510,158532,158554,158575,158595,158614,158632,158650,158666,158682,158698,158712,158726,158740,158753,158765,158777,158788,158798,158809,158818,158828,158836,158845,158853,158861,158868,158875,158881,158888,158894,158899,158905,158910,158915,158920,158925,158929
46,"Maine",124098,124545,125071,125594,126113,126629,127141,127650,128154,128655,129150,129642,130128,130610,131086,131557,132023,132483,132937,133386,133828,134265,134695,135120,135537,135949,136354,136752,137144,137529,137907,138279,138644,139003,139354,139699,140038,140369,140694,141012,141324,141629,141927,142219,142505,142784,143057,143324,143584,143839,144087,144330,144567,144798,145023,145243,145458,145667,145871,146070,146264,146453,146638,146817,146992,147163,147329,147491,147649,147803,147953,148099,148241,148380,148515,148646,148775,148899,149021,149139,149255,149367,149477,149583,149687,149788,149887,149983,150077,150168,150257,150344,150428,150510,150591,150669,150746,150822,150897,150972,151046
47,"Alabama",849409,849119,849466,849807,850143,850475,850802,851124,851442,851756,852067,852373,852677,852977,853274,853569,853861,854151,854438,854723,855006,855288,855568,855846,856124,856400,856674,856948,857221,857494,857766,858037,858308,858579,858850,859120,859391,859662,859933,860204,860476,860748,861020,861294,861568,861842,862118,862394,862671,862950,863229,863509,863791,864074,864358,864643,864930,865218,865507,865798,866090,866384,866679,866975,867274,867573,867874,868177,868481,868787,869095,869404,869714,870026,870340,870655,870971,871289,871609,871930,872252,872576,872901,873227,873555,873884,874213,874544,874876,875209,875543,875878,876214,876550,876887,877225,877563,877901,878240,878579,878918
48,"Idaho",310010,310011,310349,310680,311004,311322,311633,311937,312235,312526,312811,313090,313364,313631,313892,314148,314398,314643,314882,315116,315346,315570,315789,316003,316213,316418,316618,316814,317006,317194,317377,317557,317732,317904,318072,318236,318396,318553,318707,318857,319004,319148,319288,319426,319560,319692,319820,319946,320070,320190,320308,320424,320537,320648,320756,320862,320966,321068,321168,321265,321361,321455,321546,321636,321724,321810,321895,321978,322059,322139,322217,322293,322368,322442,322514,322585,322654,322722,322789,322854,322918,322981,323043,323104,323163,323222,323279,323335,323390,323445,323498,323550,323602,323652,323702,323751,323799,323847,323894,323941,323988
49,"Montana",193005,193284,193516,193740,193956,194164,194365,194559,194746,194926,195099,195266,195427,195582,195731,195874,196012,196145,196272,196395,196513,196626,196735,196839,196940,197036,197129,197218,197303,197385,197464,197539,197611,197681,197747,197811,197872,197930,197986,198039,198091,198140,198187,198232,198275,198316,198356,198394,198430,198465,198498,198530,198560,198590,198617,198644,198670,198694,198718,198740,198761,198782,198801,198820,198838,198855,198871,198887,198902,198916,198930,198943,198955,198967,198978,198989,199000,199009,199019,199028,199037,199045,199053,199060,199067,199074,199081,199087,199093,199098,199104,199109,199114,199118,199123,199127,199130,199134,199138,199141,199145
50,"Puerto Rico",189338,189516,189640,189767,189896,190028,190164,190303,190446,190594,190745,190902,191064,191231,191404,191582,191768,191960,192159,192365,192579,192801,193031,193269,193515,193771,194035,194308,194589,194880,195179,195487,195803,196128,196460,196800,197147,197501,197862,198228,198600,198977,199358,199742,200130,200521,200913,201307,201702,202098,202493,202888,203281,203673,204063,204450,204834,205216,205593,205967,206336,206701,207062,207417,207767,208111,208450,208784,209111,209433,209748,210057,210361,210657,210948,211232,211510,211782,212048,212307,212560,212807,213047,213282,213511,213733,213950,214161,214367,214567,214761,214950,215134,215312,215486,215655,215820,215983,216144,216303,216461
51,"Virgin Islands, U.S.",7569,7583,7590,7597,7603,7609,7616,7622,7628,7633,7639,7644,7650,7655,7660,7665,7670,7675,7679,7684,7688,7692,7697,7701,7705,7709,7712,7716,7720,7723,7727,7730,7733,7736,7740,7743,7745,7748,7751,7754,7757,7759,7762,7764,7766,7769,7771,7773,7775,7778,7780,7782,7783,7785,7787,7789,7791,7792,7794,7796,7797,7799,7800,7802,7803,7805,7806,7807,7808,7810,7811,7812,7813,7814,7815,7816,7817,7818,7819,7820,7821,7822,7823,7824,7825,7826,7826,7827,7828,7829,7829,7830,7831,7831,7832,7833,7833,7834,7834,7835,7836
52,"Guam",19287,19289,19297,19305,19312,19319,19326,19332,19338,19343,19348,19353,19357,19362,19366,19369,19373,19376,19379,19382,19385,19387,19390,19392,19394,19396,19398,19400,19401,19403,19405,19406,19407,19408,19410,19411,19412,19413,19414,19414,19415,19416,19417,19417,19418,19419,19419,19420,19420,19421,19421,19422,19422,19422,19423,19423,19423,19424,19424,19424,19424,19425,19425,19425,19425,19426,19426,19426,19426,19426,19426,19426,19427,19427,19427,19427,19427,19427,19427,19427,19427,19427,19427,19428,19428,19428,19428,19428,19428,19428,19428,19428,19428,19428,19428,19428,19428,19428,19428,19428,19428
53,"West Virginia",302120,301955,302751,303538,304317,305087,305847,306596,307333,308058,308770,309469,310154,310824,311481,312122,312749,313359,313955,314535,315099,315648,316181,316699,317201,317687,318159,318616,319058,319486,319899,320298,320684,321056,321415,321761,322095,322417,322727,323025,323313,323589,323855,324111,324356,324593,324820,325038,325248,325449,325642,325828,326006,326177,326341,326498,326649,326794,326932,327066,327193,327316,327433,327546,327654,327758,327857,327952,328043,328131,328215,328295,328372,328446,328517,328585,328650,328713,328773,328830,328885,328938,328989,329037,329084,329128,329171,329212,329251,329289,329325,329360,329393,329425,329456,329485,329514,329542,329569,329596,329623
54,"Northern Mariana Islands",395,399,399,399,399,399,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401
55,"American Samoa",10,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
