id,Country,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17
76,Israel,1347474,1348283,1348920,1349580,1350263,1350970,1351704,1352464,1353251,1354066,1354911,1355787,1356693,1357632,1358604,1359611,1360652,1361730,1362844,1363997,1365188,1366420,1367692,1369006,1370363,1371763,1373207,1374697,1376232,1377813,1379441,1381117,1382841,1384613,1386434,1388303,1390221,1392188,1394205,1396270,1398383,1400544,1402752,1405006,1407305,1409649,1412037,1414467,1416937,1419445,1421989,1424569,1427183,1429827,1432500,1435198,1437919,1440661,1443421,1446195,1448982,1451778,1454579,1457383,1460187,1462986,1465779,1468562,1471332,1474087,1476822,1479535,1482224,1484885,1487515,1490114,1492677,1495204,1497692,1500138,1502541,1504899,1507211,1509477,1511694,1513862,1515980,1518046,1520060,1522023,1523934,1525792,1527599,1529354,1531056,1532713,1534333,1535923,1537494,1539050,1540595
77,Italy,5134318,5153165,5169389,5185930,5202773,5219903,5237305,5254962,5272860,5290983,5309315,5327850,5346576,5365487,5384574,5403827,5423239,5442801,5462504,5482342,5502306,5522388,5542581,5562877,5583269,5603748,5624310,5644947,5665652,5686419,5707242,5728113,5749028,5769981,5790968,5811984,5833023,5854080,5875151,5896230,5917314,5938398,5959478,5980548,6001606,6022646,6043664,6064658,6085622,6106554,6127450,6148306,6169119,6189885,6210601,6231264,6251871,6272419,6292905,6313326,6333678,6353961,6374171,6394306,6414362,6434339,6454232,6474041,6493764,6513397,6532940,6552391,6571748,6591008,6610171,6629235,6648198,6667059,6685818,6704471,6723019,6741459,6759792,6778016,6796130,6814133,6833536,6853101,6872630,6892121,6911575,6930992,6950371,6969711,6989013,7008282,7027524,7046744,7065950,7085144,7104331
78,Jamaica,91554,91589,91631,91671,91711,91750,91788,91825,91862,91897,91932,91966,92000,92033,92064,92096,92126,92156,92185,92214,92242,92269,92295,92321,92346,92371,92395,92419,92442,92464,92486,92507,92528,92548,92567,92586,92605,92623,92641,92658,92675,92691,92707,92723,92738,92752,92766,92780,92794,92807,92819,92832,92844,92855,92867,92878,92888,92899,92909,92918,92928,92937,92946,92954,92963,92971,92979,92986,92994,93001,93008,93015,93021,93027,93033,93039,93045,93051,93056,93061,93066,93071,93076,93080,93085,93089,93093,93097,93101,93104,93108,93111,93115,93118,93121,93124,93127,93130,93133,93136,93138
79,Japan,1727382,1727497,1727607,1727717,1727829,1727942,1728057,1728173,1728290,1728409,1728530,1728653,1728777,1728904,1729034,1729166,1729301,1729438,1729579,1729723,1729870,1730020,1730173,1730330,1730490,1730654,1730821,1730993,1731168,1731348,1731532,1731720,1731913,1732110,1732312,1732520,1732732,1732950,1733174,1733403,1733638,1733879,1734127,1734381,1734642,1734909,1735183,1735465,1735754,1736051,1736356,1736669,1736990,1737320,1737658,1738006,1738364,1738731,1739108,1739496,1739894,1740303,1740724,1741156,1741600,1742056,1742525,1743007,1743502,1744012,1744535,1745073,1745626,1746195,1746779,1747380,1747998,1748633,1749287,1749958,1750649,1751359,1752089,1752840,1753613,1754407,1755224,1756064,1756928,1757817,1758731,1759671,1760638,1761632,1762655,1763702,1764769,1765852,1766946,1768048,1769155
80,Jordan,988159,998156,1004777,1011788,1019161,1026868,1034881,1043172,1051714,1060478,1069436,1078624,1088078,1097833,1107924,1118388,1129259,1140574,1152345,1164585,1177308,1190525,1204251,1218497,1233277,1248570,1264355,1280612,1297320,1314457,1332003,1349937,1368305,1387152,1406523,1426464,1447020,1468237,1490160,1512758,1536001,1559858,1584299,1609294,1634810,1660819,1687305,1714252,1741646,1769471,1797713,1826355,1855384,1884798,1914598,1944782,1975352,2006306,2037644,2069366,2101406,2133698,2166176,2198773,2231423,2264061,2296620,2329084,2361437,2393663,2425745,2457669,2489417,2520973,2552305,2583376,2614155,2644606,2674696,2704390,2733656,2762462,2790780,2818578,2845828,2872499,2898561,2923985,2948777,2972942,2996487,3019417,3041739,3063459,3084583,3105196,3125383,3145229,3164863,3184318,3203653
81,Kazakhstan,1060125,1049985,1050689,1051380,1052059,1052725,1053378,1054017,1054642,1055253,1055850,1056433,1057002,1057558,1058102,1058633,1059152,1059659,1060155,1060640,1061114,1061578,1062031,1062474,1062908,1063331,1063746,1064150,1064546,1064932,1065309,1065678,1066038,1066389,1066732,1067067,1067394,1067714,1068026,1068330,1068628,1068918,1069201,1069478,1069748,1070012,1070270,1070521,1070767,1071006,1071240,1071468,1071691,1071908,1072120,1072327,1072528,1072725,1072917,1073105,1073288,1073466,1073640,1073810,1073976,1074137,1074295,1074449,1074599,1074745,1074888,1075027,1075163,1075296,1075425,1075551,1075674,1075793,1075910,1076024,1076136,1076244,1076350,1076453,1076553,1076651,1076747,1076840,1076931,1077020,1077106,1077190,1077273,1077353,1077431,1077507,1077582,1077656,1077729,1077802,1077874
82,Kenya,255544,255622,255690,255760,255832,255905,255979,256054,256132,256210,256290,256372,256455,256539,256625,256712,256801,256891,256983,257076,257170,257266,257363,257462,257562,257663,257765,257868,257972,258077,258184,258291,258398,258507,258615,258725,258834,258944,259054,259164,259274,259383,259492,259600,259708,259815,259920,260025,260128,260230,260330,260429,260526,260621,260714,260804,260893,260979,261063,261144,261222,261299,261372,261443,261511,261577,261640,261700,261757,261813,261865,261915,261963,262008,262051,262091,262129,262166,262200,262232,262263,262291,262318,262343,262367,262389,262410,262429,262447,262464,262480,262495,262509,262521,262533,262545,262555,262565,262575,262585,262594
83,South Korea,489484,496626,502600,508771,515141,521711,528483,535456,542633,550014,557601,565396,573404,581627,590069,598733,607623,616741,626088,635662,645462,655489,665741,676218,686919,697841,708980,720333,731896,743666,755640,767814,780181,792735,805468,818375,831447,844678,858061,871586,885243,899020,912909,926898,940977,955135,969362,983644,997969,1012325,1026701,1041083,1055460,1069819,1084149,1098436,1112669,1126835,1140922,1154918,1168812,1182594,1196254,1209781,1223166,1236397,1249464,1262361,1275081,1287615,1299958,1312103,1324042,1335769,1347279,1358571,1369640,1380484,1391100,1401483,1411632,1421545,1431224,1440668,1449878,1458853,1467593,1476100,1484375,1492421,1500241,1507837,1515211,1522366,1529305,1536059,1542658,1549133,1555531,1561865,1568155
84,Kuwait,413555,413591,413622,413653,413685,413718,413752,413787,413822,413858,413896,413934,413973,414013,414054,414097,414140,414184,414230,414276,414324,414373,414423,414475,414528,414582,414637,414694,414753,414812,414874,414936,415001,415067,415135,415204,415275,415348,415423,415499,415578,415658,415741,415826,415912,416001,416092,416185,416281,416379,416480,416583,416688,416796,416907,417021,417137,417256,417378,417504,417632,417764,417898,418036,418178,418323,418471,418623,418779,418939,419102,419270,419442,419617,419797,419982,420171,420364,420563,420766,420974,421187,421405,421628,421857,422091,422330,422576,422827,423085,423348,423618,423894,424176,424466,424760,425060,425364,425670,425977,426287
85,Kyrgyzstan,183712,183752,183800,183847,183893,183938,183982,184026,184068,184110,184152,184192,184232,184271,184310,184347,184385,184421,184457,184492,184527,184561,184594,184627,184659,184691,184722,184752,184782,184811,184840,184868,184895,184922,184949,184975,185000,185025,185050,185074,185098,185121,185143,185166,185187,185209,185230,185250,185270,185290,185309,185328,185347,185365,185383,185400,185417,185434,185450,185466,185482,185497,185512,185527,185542,185556,185569,185583,185596,185609,185622,185634,185646,185658,185670,185681,185692,185703,185714,185724,185735,185745,185754,185764,185773,185782,185791,185800,185809,185817,185825,185833,185841,185849,185856,185863,185871,185878,185885,185892,185899
86,Latvia,258419,258911,259535,260141,260730,261302,261858,262398,262921,263429,263921,264398,264860,265307,265740,266160,266565,266957,267336,267703,268057,268399,268730,269049,269358,269655,269943,270220,270488,270746,270995,271235,271467,271690,271906,272113,272313,272506,272692,272871,273044,273210,273370,273524,273673,273816,273953,274086,274214,274337,274455,274569,274678,274784,274886,274983,275077,275168,275255,275339,275419,275497,275572,275644,275713,275779,275843,275905,275964,276021,276075,276128,276179,276227,276274,276319,276363,276404,276444,276483,276520,276555,276590,276623,276654,276685,276714,276742,276769,276795,276820,276844,276868,276890,276911,276932,276952,276972,276991,277010,277029
87,Lebanon,681332,683609,685405,687267,689198,691200,693275,695424,697650,699955,702340,704808,707361,709998,712723,715537,718441,721437,724526,727710,730988,734362,737833,741402,745070,748838,752704,756670,760734,764898,769162,773524,777985,782542,787195,791943,796783,801715,806737,811847,817042,822320,827676,833110,838617,844195,849841,855549,861316,867138,873010,878929,884890,890888,896919,902977,909057,915155,921264,927381,933500,939616,945724,951819,957895,963947,970549,978589,986738,994999,1003376,1011873,1020494,1029242,1038119,1047126,1056263,1065532,1074933,1084467,1094136,1103929,1113835,1123844,1133945,1144128,1154383,1164699,1175081,1185534,1196065,1206678,1217378,1228172,1239064,1250041,1261087,1272190,1283328,1294496,1305683
88,Liberia,5829,5828,5828,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829
89,Liechtenstein,5053,5245,5335,5432,5535,5645,5761,5884,6014,6151,6295,6445,6600,6760,6922,7088,7254,7422,7589,7755,7920,8084,8244,8402,8555,8705,8849,8987,9119,9243,9361,9469,9570,9663,9748,9827,9898,9962,10021,10073,10120,10161,10198,10231,10260,10285,10308,10328,10345,10360,10373,10384,10394,10402,10410,10416,10422,10426,10430,10434,10437,10440,10442,10444,10445,10447,10448,10449,10450,10451,10451,10452,10452,10453,10453,10454,10454,10454,10454,10454,10455,10455,10455,10455,10455,10455,10455,10455,10455,10455,10455,10455,10455,10455,10455,10455,10455,10455,10455,10455,10455
90,Lithuania,482458,483917,485549,487156,488735,490285,491804,493292,494752,496183,497581,498947,500279,501579,502846,504081,505282,506451,507587,508691,509764,510806,511818,512800,513753,514677,515574,516444,517288,518107,518901,519671,520418,521143,521845,522528,523189,523832,524456,525061,525649,526220,526775,527314,527838,528347,528842,529323,529791,530246,530689,531120,531539,531948,532345,532732,533108,533475,533832,534180,534519,534849,535170,535483,535789,536086,536376,536658,536933,537201,537463,537717,537965,538207,538443,538672,538896,539114,539326,539534,539735,539932,540123,540310,540492,540669,540841,541009,541173,541332,541487,541638,541786,541929,542068,542205,542338,542470,542600,542729,542857
91,Luxembourg,91908,92515,92974,93449,93939,94444,94962,95492,96033,96583,97142,97708,98283,98865,99454,100051,100654,101264,101880,102502,103129,103761,104399,105040,105686,106335,106984,107634,108281,108926,109566,110200,110828,111449,112063,112670,113269,113860,114443,115016,115580,116134,116677,117208,117727,118234,118727,119207,119673,120126,120565,120989,121399,121794,122175,122542,122896,123237,123565,123880,124183,124474,124752,125019,125274,125517,125750,125971,126182,126383,126574,126756,126928,127093,127249,127397,127538,127671,127798,127918,128032,128140,128242,128339,128430,128517,128598,128676,128749,128818,128883,128944,129002,129057,129109,129158,129205,129250,129294,129338,129380
92,Madagascar,44800,46762,47517,48445,49569,50912,52497,54349,56488,58940,61726,65094,69287,74551,81132,89275,99226,111229,125974,144150,166443,193544,226140,264920,310572,364247,427092,500259,584896,682153,793179,919123,1063005,1227841,1416650,1632450,1878260,2157096,2471978,2820794,3201431,3611779,4049725,4513159,4999968,5508041,6029905,6558090,7085122,7603532,8105846,8584593,9032301,9447514,9828776,10174630,10483619,10754288,10985181,11174840,11327857,11448822,11542327,11612963,11665320,11703989,11733561,11755290,11770432,11780241,11785971,11788877,11790213,11791235,11791985,11792507,11792844,11793041,11793141,11793186,11793221,11793247,11793266,11793279,11793286,11793291,11793293,11793295,11793296,11793297,11793298,11793298,11793298,11793298,11793298,11793298,11793299,11793299,11793299,11793299,11793299
93,Malaysia,2667999,2671943,2676643,2681263,2685806,2690276,2694677,2699013,2703286,2707502,2711663,2715769,2719819,2723812,2727749,2731627,2735447,2739208,2742909,2746549,2750127,2753641,2757091,2760476,2763795,2767051,2770246,2773384,2776468,2779499,2782482,2785419,2788310,2791153,2793947,2796693,2799389,2802035,2804630,2807174,2809670,2812118,2814520,2816876,2819188,2821457,2823684,2825870,2828016,2830124,2832195,2834229,2836228,2838192,2840120,2842013,2843871,2845692,2847478,2849229,2850944,2852626,2854276,2855894,2857482,2859040,2860571,2862074,2863549,2864997,2866418,2867813,2869182,2870525,2871843,2873136,2874403,2875647,2876866,2878062,2879234,2880384,2881511,2882617,2883701,2884766,2885811,2886836,2887843,2888831,2889801,2890752,2891686,2892601,2893498,2894380,2895249,2896108,2896961,2897808,2898652
94,Maldives,92501,92570,92685,92799,92912,93023,93132,93240,93346,93450,93551,93651,93748,93844,93936,94027,94115,94201,94284,94365,94443,94519,94593,94664,94733,94799,94864,94925,94985,95043,95098,95151,95203,95252,95299,95345,95388,95430,95471,95509,95546,95581,95615,95648,95679,95709,95737,95764,95790,95815,95839,95862,95883,95904,95924,95943,95961,95978,95994,96010,96025,96039,96053,96066,96078,96090,96102,96112,96123,96132,96142,96151,96159,96167,96175,96182,96189,96196,96202,96208,96214,96220,96225,96230,96235,96239,96244,96248,96252,96255,96259,96262,96266,96269,96272,96275,96277,96280,96282,96285,96288
95,Malta,40101,40247,40359,40476,40597,40723,40853,40988,41127,41271,41420,41574,41732,41895,42063,42235,42412,42593,42779,42968,43162,43359,43560,43764,43971,44181,44393,44608,44825,45043,45263,45483,45705,45926,46148,46369,46589,46809,47026,47242,47456,47668,47877,48083,48286,48485,48681,48873,49061,49244,49424,49598,49768,49934,50094,50250,50401,50547,50689,50825,50957,51084,51206,51323,51436,51545,51649,51749,51844,51936,52023,52107,52187,52263,52336,52406,52472,52535,52595,52652,52706,52758,52807,52854,52898,52941,52980,53018,53054,53089,53121,53152,53181,53208,53234,53259,53283,53306,53328,53350,53372
96,Mauritania,39621,39766,39842,39922,40006,40091,40179,40267,40355,40442,40527,40611,40696,40781,40867,40956,41048,41144,41244,41347,41453,41562,41673,41786,41900,42016,42134,42252,42370,42489,42609,42728,42848,42970,43094,43222,43353,43489,43631,43777,43927,44081,44237,44395,44553,44712,44871,45031,45193,45357,45524,45693,45866,46043,46224,46409,46599,46793,46991,47194,47402,47613,47828,48045,48264,48484,48706,48929,49155,49384,49618,49857,50102,50353,50611,50875,51144,51418,51697,51979,52266,52555,52849,53147,53449,53754,54064,54379,54698,55023,55354,55691,56035,56388,56748,57115,57489,57867,58247,58631,59016
97,Mauritius,22156,22663,22860,23073,23298,23530,23766,24002,24234,24457,24667,24871,25073,25279,25494,25723,25973,26247,26543,26856,27182,27517,27857,28197,28533,28867,29198,29527,29855,30183,30510,30839,31171,31512,31864,32232,32619,33029,33466,33923,34394,34872,35352,35826,36288,36733,37165,37591,38016,38445,38885,39341,39818,40315,40828,41354,41891,42436,42986,43538,44092,44644,45194,45739,46279,46812,47336,47855,48374,48897,49430,49976,50540,51127,51730,52345,52967,53589,54207,54815,55408,55988,56560,57127,57692,58259,58830,59410,59998,60593,61195,61804,62419,63039,63664,64293,64926,65562,66199,66838,67478
98,Mexico,3902015,3904762,3907359,3909972,3912599,3915240,3917896,3920566,3923249,3925945,3928654,3931375,3934107,3936849,3939602,3942363,3945133,3947912,3950697,3953491,3956292,3959102,3961919,3964744,3967578,3970420,3973269,3976127,3978991,3981863,3984742,3987628,3990521,3993420,3996326,3999237,4002155,4005078,4008006,4010940,4013878,4016822,4019769,4022721,4025677,4028637,4031601,4034568,4037538,4040512,4043488,4046466,4049447,4052430,4055415,4058402,4061390,4064380,4067371,4070362,4073355,4076348,4079341,4082335,4085328,4088322,4091315,4094307,4097300,4100291,4103282,4106271,4109260,4112247,4115233,4118217,4121200,4124181,4127161,4130139,4133115,4136088,4139060,4142030,4144998,4147964,4150928,4153889,4156848,4159805,4162760,4165713,4168663,4171611,4174557,4177501,4180443,4183384,4186325,4189264,4192203
99,Moldova,367339,367732,368206,368670,369124,369567,370000,370422,370835,371238,371631,372015,372389,372755,373111,373459,373798,374128,374450,374765,375071,375369,375660,375944,376220,376489,376751,377006,377255,377497,377733,377963,378186,378404,378615,378821,379022,379217,379407,379592,379771,379946,380116,380281,380442,380598,380750,380898,381042,381181,381317,381449,381577,381701,381822,381940,382054,382165,382273,382377,382479,382578,382673,382767,382857,382945,383030,383112,383193,383271,383346,383419,383491,383560,383627,383692,383755,383816,383875,383933,383989,384043,384095,384146,384196,384244,384290,384335,384379,384421,384462,384502,384541,384578,384614,384649,384684,384718,384751,384784,384817
100,Monaco,3942,4006,4039,4076,4116,4159,4205,4256,4310,4369,4431,4499,4571,4648,4730,4819,4913,5013,5120,5233,5353,5480,5615,5757,5907,6065,6230,6403,6583,6769,6963,7164,7370,7583,7800,8021,8246,8475,8706,8938,9171,9404,9636,9866,10094,10317,10536,10750,10959,11162,11358,11546,11727,11900,12065,12222,12371,12512,12645,12770,12887,12997,13099,13195,13283,13366,13442,13513,13578,13638,13694,13745,13791,13835,13874,13910,13943,13974,14001,14026,14050,14071,14090,14107,14123,14138,14151,14163,14174,14184,14193,14201,14209,14216,14222,14228,14233,14238,14242,14247,14251
101,Mongolia,383978,380748,381035,381318,381596,381868,382134,382393,382643,382885,383116,383338,383552,383756,383953,384143,384326,384503,384674,384840,385000,385155,385306,385452,385594,385732,385866,385996,386121,386241,386357,386468,386575,386677,386776,386872,386964,387053,387140,387224,387306,387385,387462,387536,387608,387677,387743,387808,387870,387929,387987,388043,388096,388148,388198,388246,388293,388338,388382,388424,388465,388505,388543,388580,388616,388650,388683,388715,388746,388776,388805,388832,388859,388885,388910,388934,388958,388980,389002,389023,389044,389064,389083,389101,389119,389136,389152,389168,389184,389198,389213,389226,389240,389253,389265,389277,389289,389301,389312,389323,389335
102,Montenegro,158838,158732,158918,159097,159270,159435,159594,159747,159894,160034,160169,160298,160422,160540,160654,160762,160867,160967,161063,161155,161243,161327,161408,161485,161559,161629,161697,161761,161823,161882,161938,161992,162044,162093,162140,162185,162228,162269,162309,162346,162382,162416,162449,162480,162510,162538,162566,162592,162616,162640,162663,162684,162705,162724,162743,162761,162778,162795,162810,162825,162839,162853,162866,162878,162890,162901,162912,162922,162932,162941,162950,162958,162967,162974,162982,162989,162995,163002,163008,163014,163019,163025,163030,163034,163039,163043,163048,163052,163055,163059,163063,163066,163069,163072,163075,163078,163080,163083,163086,163088,163090
103,Morocco,950801,950943,951074,951207,951342,951478,951617,951757,951899,952043,952189,952338,952489,952641,952797,952955,953115,953278,953443,953611,953782,953955,954132,954311,954494,954679,954868,955060,955255,955454,955655,955861,956070,956282,956499,956719,956942,957170,957402,957638,957878,958122,958370,958623,958880,959142,959409,959680,959956,960236,960522,960813,961109,961410,961716,962028,962346,962668,962997,963332,963672,964018,964371,964730,965095,965467,965845,966230,966622,967021,967426,967839,968259,968687,969122,969564,970015,970473,970940,971414,971897,972389,972889,973398,973915,974442,974978,975523,976078,976643,977217,977801,978396,979000,979616,980240,980871,981509,982150,982795,983441
104,Namibia,130051,129977,129999,130023,130048,130074,130101,130131,130161,130194,130228,130264,130303,130343,130386,130431,130478,130528,130581,130637,130696,130758,130823,130892,130965,131042,131123,131208,131299,131394,131494,131600,131711,131828,131952,132083,132220,132366,132518,132679,132849,133028,133216,133414,133623,133843,134075,134319,134576,134847,135132,135432,135747,136080,136430,136798,137187,137595,138025,138476,138952,139452,139978,140531,141112,141724,142366,143041,143750,144495,145278,146101,146964,147870,148820,149818,150865,151963,153114,154320,155585,156909,158296,159748,161268,162859,164522,166261,168078,169976,171958,174027,176185,178435,180780,183207,185701,188249,190832,193443,196073
105,Nepal,823102,823298,823526,823750,823969,824184,824393,824599,824799,824996,825188,825375,825558,825737,825911,826081,826246,826407,826563,826714,826860,827001,827137,827267,827392,827510,827624,827732,827835,827933,828026,828114,828197,828276,828351,828422,828489,828552,828611,828668,828720,828770,828817,828861,828902,828941,828977,829011,829043,829073,829101,829128,829152,829175,829197,829218,829237,829254,829271,829287,829302,829315,829328,829340,829352,829362,829372,829381,829390,829398,829406,829413,829420,829426,829432,829437,829442,829447,829452,829456,829460,829464,829467,829470,829473,829476,829479,829481,829484,829486,829488,829490,829491,829493,829495,829496,829498,829499,829500,829502,829503
106,Netherlands,2832502,2858958,2881775,2904920,2928352,2952032,2975919,2999973,3024155,3048424,3072740,3097058,3121334,3145522,3169579,3193459,3217118,3240511,3263605,3286369,3308769,3330774,3352352,3373469,3394093,3414213,3433815,3452887,3471416,3489389,3506794,3523618,3539866,3555542,3570649,3585193,3599176,3612605,3625481,3637820,3649634,3660937,3671742,3682062,3691911,3701301,3710250,3718771,3726880,3734594,3741928,3748897,3755516,3761801,3767764,3773419,3778781,3783864,3788680,3793245,3797569,3801663,3805538,3809204,3812674,3815957,3819064,3822004,3824785,3827414,3829899,3832249,3834471,3836573,3838561,3840440,3842216,3843894,3845480,3846980,3848399,3849741,3851010,3852209,3853342,3854413,3855427,3856385,3857292,3858150,3858960,3859727,3860452,3861138,3861787,3862405,3862997,3863568,3864125,3864672,3865212
107,New Zealand,12518,12607,12714,12819,12922,13021,13118,13213,13304,13393,13479,13562,13643,13721,13796,13868,13937,14004,14069,14130,14190,14246,14301,14353,14403,14450,14496,14539,14580,14620,14657,14693,14727,14760,14791,14820,14848,14875,14900,14924,14946,14968,14988,15008,15026,15044,15060,15076,15091,15105,15118,15131,15142,15154,15165,15175,15184,15193,15202,15210,15218,15225,15232,15238,15244,15250,15256,15261,15266,15271,15275,15279,15283,15287,15290,15294,15297,15300,15302,15305,15308,15310,15312,15314,15316,15318,15320,15322,15323,15325,15326,15328,15329,15330,15331,15332,15333,15334,15335,15336,15337
108,Nicaragua,17328,17342,17354,17365,17376,17388,17399,17410,17420,17431,17441,17451,17461,17470,17479,17488,17497,17506,17515,17523,17532,17540,17548,17556,17564,17572,17580,17587,17595,17602,17609,17616,17623,17630,17636,17643,17649,17655,17662,17668,17674,17679,17685,17691,17696,17702,17707,17713,17718,17723,17728,17733,17738,17743,17747,17752,17756,17761,17765,17770,17774,17778,17782,17786,17790,17794,17798,17801,17805,17809,17812,17816,17819,17823,17826,17829,17832,17835,17838,17842,17845,17847,17850,17853,17856,17859,17861,17864,17867,17869,17872,17874,17877,17879,17881,17884,17886,17888,17890,17893,17895
109,Niger,7099,7112,7125,7138,7152,7165,7177,7190,7203,7216,7228,7241,7253,7265,7277,7289,7301,7313,7325,7337,7349,7360,7372,7383,7395,7406,7417,7428,7439,7450,7461,7472,7482,7493,7504,7514,7525,7535,7545,7555,7565,7575,7585,7595,7605,7615,7625,7634,7644,7653,7663,7672,7681,7691,7700,7709,7718,7727,7736,7744,7753,7762,7771,7779,7788,7796,7805,7813,7821,7829,7838,7846,7854,7862,7870,7877,7885,7893,7901,7908,7916,7924,7931,7938,7946,7953,7960,7968,7975,7982,7989,7996,8003,8010,8017,8024,8030,8037,8044,8051,8057
110,Nigeria,214896,215014,215118,215223,215331,215441,215553,215668,215784,215903,216025,216149,216275,216404,216535,216669,216805,216944,217086,217230,217378,217527,217680,217836,217994,218155,218319,218486,218655,218828,219003,219181,219362,219546,219733,219923,220115,220310,220508,220708,220912,221117,221325,221535,221748,221963,222180,222399,222619,222842,223065,223291,223517,223744,223973,224201,224431,224660,224889,225118,225347,225575,225802,226027,226251,226473,226693,226911,227126,227338,227548,227753,227956,228154,228349,228539,228725,228907,229084,229256,229423,229585,229742,229894,230041,230182,230318,230449,230575,230695,230810,230921,231026,231126,231222,231314,231402,231487,231571,231653,231734
111,Macedonia,217775,218049,218352,218650,218944,219233,219518,219799,220075,220347,220615,220878,221137,221391,221642,221888,222129,222367,222600,222829,223054,223275,223492,223705,223914,224120,224321,224518,224712,224902,225088,225271,225450,225626,225798,225967,226132,226294,226453,226609,226761,226911,227057,227200,227341,227478,227613,227745,227874,228000,228124,228245,228364,228480,228594,228705,228814,228920,229024,229127,229226,229324,229420,229513,229605,229694,229782,229868,229951,230033,230113,230192,230269,230344,230417,230489,230559,230628,230695,230760,230825,230887,230949,231009,231067,231125,231181,231236,231289,231342,231393,231443,231492,231540,231587,231633,231678,231722,231766,231810,231854
112,Norway,294754,300005,304323,308780,313373,318102,322967,327966,333098,338362,343758,349277,354911,360653,366495,372428,378445,384538,390706,396949,403264,409652,416112,422642,429241,435901,442612,449365,456149,462955,469775,476598,483416,490220,497000,503749,510457,517115,523714,530250,536717,543110,549424,555654,561794,567840,573785,579623,585348,590954,596435,601784,606996,612070,617006,621803,626460,630977,635355,639591,643688,647648,651471,655161,658717,662142,665438,668607,671651,674573,677375,680061,682631,685090,687441,689686,691831,693879,695833,697697,699475,701170,702785,704323,705786,707179,708503,709763,710959,712096,713175,714200,715172,716094,716969,717803,718604,719378,720135,720878,721611
113,Oman,304631,304645,304657,304670,304683,304696,304709,304723,304738,304753,304768,304784,304800,304817,304835,304852,304871,304890,304909,304930,304951,304972,304994,305017,305041,305065,305090,305116,305143,305170,305198,305227,305258,305289,305321,305354,305388,305423,305459,305496,305535,305574,305615,305657,305700,305745,305791,305839,305888,305938,305991,306044,306100,306157,306216,306276,306339,306403,306470,306538,306609,306682,306757,306834,306914,306996,307080,307168,307258,307350,307446,307544,307646,307750,307858,307969,308084,308202,308323,308448,308577,308710,308847,308989,309134,309284,309438,309598,309761,309930,310104,310283,310468,310658,310854,311055,311260,311468,311678,311890,312103
114,Pakistan,1287703,1288050,1288398,1288746,1289095,1289443,1289791,1290139,1290487,1290835,1291183,1291531,1291879,1292227,1292575,1292923,1293270,1293619,1293967,1294315,1294663,1295012,1295361,1295709,1296059,1296408,1296757,1297107,1297458,1297808,1298159,1298510,1298862,1299214,1299567,1299920,1300274,1300628,1300983,1301339,1301695,1302052,1302409,1302767,1303127,1303487,1303847,1304209,1304572,1304935,1305300,1305666,1306033,1306400,1306769,1307140,1307511,1307884,1308257,1308633,1309009,1309387,1309767,1310147,1310530,1310914,1311299,1311687,1312075,1312466,1312858,1313253,1313649,1314047,1314447,1314849,1315253,1315659,1316067,1316478,1316890,1317305,1317723,1318142,1318565,1318989,1319416,1319846,1320278,1320713,1321151,1321591,1322035,1322481,1322930,1323382,1323835,1324291,1324747,1325205,1325663
