forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-08,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.95,9414
2021-12-08,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.975,11583
2021-12-08,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.99,12211
2021-12-08,2 wk ahead cum case,2021-12-18,PL76,PL76,point,NA,99402
2021-12-08,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.01,97656
2021-12-08,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.025,97716
2021-12-08,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.05,98095
2021-12-08,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.1,98233
2021-12-08,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.15,98701
2021-12-08,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.2,98920
2021-12-08,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.25,99118
2021-12-08,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.3,99163
2021-12-08,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.35,99181
2021-12-08,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.4,99323
2021-12-08,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.45,99367
2021-12-08,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.5,99402
2021-12-08,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.55,99415
2021-12-08,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.6,99483
2021-12-08,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.65,99691
2021-12-08,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.7,99809
2021-12-08,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.75,99945
2021-12-08,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.8,100316
2021-12-08,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.85,101284
2021-12-08,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.9,101424
2021-12-08,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.95,103809
2021-12-08,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.975,105978
2021-12-08,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.99,106606
2021-12-08,3 wk ahead inc case,2021-12-25,PL76,PL76,point,NA,5123
2021-12-08,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.01,3080
2021-12-08,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.025,3839
2021-12-08,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.05,3915
2021-12-08,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.1,4016
2021-12-08,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.15,4609
2021-12-08,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.2,4745
2021-12-08,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.25,4845
2021-12-08,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.3,4877
2021-12-08,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.35,4895
2021-12-08,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.4,4981
2021-12-08,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.45,5097
2021-12-08,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.5,5123
2021-12-08,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.55,5143
2021-12-08,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.6,5440
2021-12-08,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.65,5690
2021-12-08,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.7,5794
2021-12-08,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.75,6013
2021-12-08,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.8,7068
2021-12-08,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.85,7277
2021-12-08,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.9,7738
2021-12-08,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.95,11406
2021-12-08,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.975,12025
2021-12-08,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.99,12329
2021-12-08,3 wk ahead cum case,2021-12-25,PL76,PL76,point,NA,104525
2021-12-08,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.01,102482
2021-12-08,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.025,103241
2021-12-08,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.05,103317
2021-12-08,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.1,103418
2021-12-08,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.15,104011
2021-12-08,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.2,104147
2021-12-08,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.25,104247
2021-12-08,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.3,104279
2021-12-08,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.35,104297
2021-12-08,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.4,104383
2021-12-08,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.45,104499
2021-12-08,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.5,104525
2021-12-08,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.55,104545
2021-12-08,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.6,104842
2021-12-08,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.65,105092
2021-12-08,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.7,105196
2021-12-08,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.75,105415
2021-12-08,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.8,106470
2021-12-08,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.85,106679
2021-12-08,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.9,107140
2021-12-08,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.95,110808
2021-12-08,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.975,111427
2021-12-08,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.99,111731
2021-12-08,4 wk ahead inc case,2022-01-01,PL76,PL76,point,NA,5124
2021-12-08,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.01,2751
2021-12-08,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.025,2869
2021-12-08,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.05,3022
2021-12-08,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.1,3195
2021-12-08,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.15,4094
2021-12-08,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.2,4255
2021-12-08,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.25,4512
2021-12-08,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.3,4616
2021-12-08,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.35,4634
2021-12-08,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.4,4881
2021-12-08,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.45,4926
2021-12-08,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.5,5124
2021-12-08,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.55,5162
2021-12-08,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.6,5188
2021-12-08,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.65,5475
2021-12-08,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.7,5761
2021-12-08,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.75,6011
2021-12-08,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.8,6818
2021-12-08,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.85,7176
2021-12-08,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.9,9873
2021-12-08,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.95,12317
2021-12-08,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.975,12737
2021-12-08,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.99,21831
2021-12-08,4 wk ahead cum case,2022-01-01,PL76,PL76,point,NA,109649
2021-12-08,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.01,107276
2021-12-08,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.025,107394
2021-12-08,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.05,107547
2021-12-08,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.1,107720
2021-12-08,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.15,108619
2021-12-08,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.2,108780
2021-12-08,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.25,109037
2021-12-08,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.3,109141
2021-12-08,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.35,109159
2021-12-08,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.4,109406
2021-12-08,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.45,109451
2021-12-08,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.5,109649
2021-12-08,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.55,109687
2021-12-08,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.6,109713
2021-12-08,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.65,110000
2021-12-08,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.7,110286
2021-12-08,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.75,110536
2021-12-08,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.8,111343
2021-12-08,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.85,111701
2021-12-08,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.9,114398
2021-12-08,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.95,116842
2021-12-08,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.975,117262
2021-12-08,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.99,126356
2021-12-08,1 wk ahead inc case,2021-12-11,PL77,PL77,point,NA,15437
2021-12-08,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.01,8767
2021-12-08,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.025,9865
2021-12-08,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.05,10752
2021-12-08,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.1,13930
2021-12-08,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.15,13992
2021-12-08,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.2,14104
2021-12-08,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.25,14351
2021-12-08,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.3,14645
2021-12-08,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.35,14749
2021-12-08,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.4,14788
2021-12-08,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.45,14924
2021-12-08,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.5,15437
2021-12-08,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.55,15639
2021-12-08,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.6,15794
2021-12-08,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.65,15797
2021-12-08,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.7,15841
2021-12-08,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.75,15897
2021-12-08,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.8,16285
2021-12-08,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.85,16801
2021-12-08,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.9,17987
2021-12-08,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.95,20021
2021-12-08,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.975,21775
2021-12-08,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.99,22470
2021-12-08,1 wk ahead cum case,2021-12-11,PL77,PL77,point,NA,290352
2021-12-08,1 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.01,283682
2021-12-08,1 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.025,284780
2021-12-08,1 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.05,285667
2021-12-08,1 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.1,288845
2021-12-08,1 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.15,288907
2021-12-08,1 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.2,289019
2021-12-08,1 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.25,289266
2021-12-08,1 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.3,289560
2021-12-08,1 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.35,289664
2021-12-08,1 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.4,289703
2021-12-08,1 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.45,289839
2021-12-08,1 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.5,290352
2021-12-08,1 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.55,290554
2021-12-08,1 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.6,290709
2021-12-08,1 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.65,290712
2021-12-08,1 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.7,290756
2021-12-08,1 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.75,290812
2021-12-08,1 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.8,291200
2021-12-08,1 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.85,291716
2021-12-08,1 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.9,292902
2021-12-08,1 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.95,294936
2021-12-08,1 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.975,296690
2021-12-08,1 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.99,297385
2021-12-08,2 wk ahead inc case,2021-12-18,PL77,PL77,point,NA,14087
2021-12-08,2 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.01,7090
2021-12-08,2 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.025,7891
2021-12-08,2 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.05,10793
2021-12-08,2 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.1,11080
2021-12-08,2 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.15,11751
2021-12-08,2 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.2,11860
2021-12-08,2 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.25,12359
2021-12-08,2 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.3,12764
2021-12-08,2 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.35,12979
2021-12-08,2 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.4,13572
2021-12-08,2 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.45,13835
2021-12-08,2 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.5,14087
2021-12-08,2 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.55,14692
2021-12-08,2 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.6,15290
2021-12-08,2 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.65,15319
2021-12-08,2 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.7,15374
2021-12-08,2 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.75,15464
2021-12-08,2 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.8,15944
2021-12-08,2 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.85,16467
2021-12-08,2 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.9,17149
2021-12-08,2 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.95,20734
2021-12-08,2 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.975,24186
2021-12-08,2 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.99,24401
2021-12-08,2 wk ahead cum case,2021-12-18,PL77,PL77,point,NA,304439
2021-12-08,2 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.01,297442
2021-12-08,2 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.025,298243
2021-12-08,2 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.05,301145
2021-12-08,2 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.1,301432
2021-12-08,2 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.15,302103
2021-12-08,2 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.2,302212
2021-12-08,2 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.25,302711
2021-12-08,2 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.3,303116
2021-12-08,2 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.35,303331
2021-12-08,2 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.4,303924
2021-12-08,2 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.45,304187
2021-12-08,2 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.5,304439
2021-12-08,2 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.55,305044
2021-12-08,2 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.6,305642
2021-12-08,2 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.65,305671
2021-12-08,2 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.7,305726
2021-12-08,2 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.75,305816
2021-12-08,2 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.8,306296
2021-12-08,2 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.85,306819
2021-12-08,2 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.9,307501
2021-12-08,2 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.95,311086
2021-12-08,2 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.975,314538
2021-12-08,2 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.99,314753
2021-12-08,3 wk ahead inc case,2021-12-25,PL77,PL77,point,NA,13920
2021-12-08,3 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.01,5082
2021-12-08,3 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.025,6896
2021-12-08,3 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.05,10102
2021-12-08,3 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.1,10761
2021-12-08,3 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.15,11326
2021-12-08,3 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.2,11548
2021-12-08,3 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.25,12169
2021-12-08,3 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.3,12546
2021-12-08,3 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.35,13087
2021-12-08,3 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.4,13371
2021-12-08,3 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.45,13566
2021-12-08,3 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.5,13920
2021-12-08,3 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.55,14286
2021-12-08,3 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.6,14888
2021-12-08,3 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.65,15029
2021-12-08,3 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.7,15092
2021-12-08,3 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.75,15414
2021-12-08,3 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.8,15814
2021-12-08,3 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.85,16636
2021-12-08,3 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.9,20452
2021-12-08,3 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.95,24782
2021-12-08,3 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.975,28565
2021-12-08,3 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.99,30737
2021-12-08,3 wk ahead cum case,2021-12-25,PL77,PL77,point,NA,318359
2021-12-08,3 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.01,309521
2021-12-08,3 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.025,311335
2021-12-08,3 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.05,314541
2021-12-08,3 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.1,315200
2021-12-08,3 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.15,315765
2021-12-08,3 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.2,315987
2021-12-08,3 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.25,316608
2021-12-08,3 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.3,316985
2021-12-08,3 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.35,317526
2021-12-08,3 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.4,317810
2021-12-08,3 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.45,318005
2021-12-08,3 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.5,318359
2021-12-08,3 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.55,318725
2021-12-08,3 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.6,319327
2021-12-08,3 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.65,319468
2021-12-08,3 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.7,319531
2021-12-08,3 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.75,319853
2021-12-08,3 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.8,320253
2021-12-08,3 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.85,321075
2021-12-08,3 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.9,324891
2021-12-08,3 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.95,329221
2021-12-08,3 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.975,333004
2021-12-08,3 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.99,335176
2021-12-08,4 wk ahead inc case,2022-01-01,PL77,PL77,point,NA,13518
2021-12-08,4 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.01,0
2021-12-08,4 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.025,0
2021-12-08,4 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.05,661
2021-12-08,4 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.1,3869
2021-12-08,4 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.15,7019
2021-12-08,4 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.2,10758
2021-12-08,4 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.25,11379
2021-12-08,4 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.3,11990
2021-12-08,4 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.35,12164
2021-12-08,4 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.4,12600
2021-12-08,4 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.45,13102
2021-12-08,4 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.5,13518
2021-12-08,4 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.55,14022
2021-12-08,4 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.6,14783
2021-12-08,4 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.65,15592
2021-12-08,4 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.7,15688
2021-12-08,4 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.75,16188
2021-12-08,4 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.8,16816
2021-12-08,4 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.85,19434
2021-12-08,4 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.9,23159
2021-12-08,4 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.95,25490
2021-12-08,4 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.975,26727
2021-12-08,4 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.99,28098
2021-12-08,4 wk ahead cum case,2022-01-01,PL77,PL77,point,NA,331877
2021-12-08,4 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.01,318359
2021-12-08,4 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.025,318359
2021-12-08,4 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.05,319020
2021-12-08,4 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.1,322228
2021-12-08,4 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.15,325378
2021-12-08,4 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.2,329117
2021-12-08,4 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.25,329738
2021-12-08,4 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.3,330349
2021-12-08,4 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.35,330523
2021-12-08,4 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.4,330959
2021-12-08,4 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.45,331461
2021-12-08,4 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.5,331877
2021-12-08,4 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.55,332381
2021-12-08,4 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.6,333142
2021-12-08,4 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.65,333951
2021-12-08,4 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.7,334047
2021-12-08,4 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.75,334547
2021-12-08,4 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.8,335175
2021-12-08,4 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.85,337793
2021-12-08,4 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.9,341518
2021-12-08,4 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.95,343849
2021-12-08,4 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.975,345086
2021-12-08,4 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.99,346457
2021-12-08,1 wk ahead inc case,2021-12-11,PL78,PL78,point,NA,26571
2021-12-08,1 wk ahead inc case,2021-12-11,PL78,PL78,quantile,0.01,13326
2021-12-08,1 wk ahead inc case,2021-12-11,PL78,PL78,quantile,0.025,13447
