id,Country,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17
76,Israel,1347474,1348097,1348670,1349249,1349836,1350430,1351032,1351643,1352261,1352889,1353525,1354169,1354823,1355485,1356156,1356835,1357522,1358218,1358923,1359635,1360356,1361085,1361822,1362567,1363321,1364082,1364851,1365628,1366413,1367206,1368006,1368814,1369629,1370452,1371281,1372118,1372962,1373813,1374670,1375534,1376404,1377281,1378164,1379052,1379947,1380847,1381752,1382663,1383579,1384499,1385424,1386354,1387288,1388225,1389167,1390112,1391061,1392012,1392966,1393924,1394883,1395845,1396808,1397773,1398740,1399708,1400677,1401646,1402616,1403586,1404557,1405526,1406496,1407464,1408432,1409398,1410362,1411325,1412286,1413245,1414201,1415155,1416105,1417053,1417997,1418937,1419874,1420807,1421735,1422659,1423579,1424493,1425403,1426307,1427207,1428101,1428992,1429880,1430766,1431650,1432533
77,Italy,5134318,5151001,5166440,5182000,5197662,5213406,5229213,5245065,5260940,5276820,5292686,5308522,5324313,5340043,5355697,5371261,5386717,5402053,5417259,5432328,5447255,5462030,5476647,5491098,5505377,5519480,5533406,5547152,5560716,5574095,5587288,5600291,5613104,5625728,5638162,5650406,5662459,5674321,5685991,5697472,5708764,5719869,5730787,5741520,5752069,5762435,5772621,5782627,5792457,5802111,5811593,5820903,5830044,5839017,5847826,5856472,5864957,5873283,5881454,5889470,5897334,5905048,5912615,5920037,5927316,5934455,5941455,5948318,5955048,5961647,5968115,5974457,5980673,5986766,5992739,5998593,6004331,6009954,6015465,6020866,6026158,6031344,6036426,6041406,6046285,6051066,6055750,6060340,6064836,6069242,6073558,6077787,6081930,6085988,6089965,6093871,6097718,6101518,6105289,6109034,6112764
78,Jamaica,91554,91585,91625,91664,91702,91738,91774,91808,91841,91874,91905,91935,91965,91993,92021,92048,92074,92099,92123,92146,92169,92191,92213,92233,92253,92272,92291,92309,92327,92343,92360,92376,92391,92406,92420,92434,92447,92460,92472,92484,92496,92507,92517,92528,92538,92547,92557,92566,92574,92583,92591,92599,92606,92613,92620,92627,92634,92640,92646,92652,92657,92663,92668,92673,92677,92682,92686,92691,92695,92699,92703,92706,92710,92713,92716,92720,92723,92725,92728,92731,92733,92736,92738,92741,92743,92745,92747,92749,92751,92752,92754,92756,92757,92759,92760,92762,92763,92765,92766,92767,92768
79,Japan,1727382,1727497,1727607,1727717,1727829,1727942,1728057,1728173,1728290,1728409,1728530,1728653,1728777,1728904,1729034,1729166,1729301,1729438,1729579,1729723,1729869,1730019,1730173,1730330,1730490,1730654,1730821,1730993,1731168,1731347,1731531,1731719,1731912,1732109,1732312,1732519,1732731,1732949,1733173,1733402,1733637,1733878,1734126,1734380,1734640,1734907,1735182,1735463,1735752,1736049,1736354,1736666,1736987,1737317,1737656,1738004,1738361,1738728,1739105,1739493,1739891,1740300,1740720,1741152,1741596,1742052,1742521,1743003,1743498,1744007,1744530,1745068,1745621,1746189,1746774,1747375,1747992,1748627,1749281,1749952,1750643,1751353,1752083,1752834,1753606,1754401,1755217,1756057,1756921,1757810,1758724,1759664,1760631,1761626,1762649,1763696,1764764,1765847,1766941,1768043,1769151
80,Jordan,988159,993234,998316,1003456,1008652,1013903,1019208,1024564,1029970,1035425,1040927,1046473,1052061,1057690,1063356,1069057,1074791,1080556,1086349,1092168,1098008,1103869,1109747,1115640,1121544,1127457,1133377,1139300,1145224,1151145,1157061,1162969,1168867,1174751,1180620,1186469,1192298,1198102,1203879,1209627,1215344,1221027,1226673,1232281,1237848,1243371,1248850,1254281,1259664,1264996,1270275,1275500,1280669,1285780,1290833,1295825,1300757,1305626,1310431,1315171,1319846,1324455,1328997,1333471,1337877,1342214,1346482,1350680,1354809,1358868,1362857,1366776,1370625,1374404,1378113,1381753,1385323,1388825,1392258,1395622,1398919,1402149,1405312,1408409,1411440,1414407,1417310,1420149,1422926,1425641,1428295,1430888,1433423,1435899,1438317,1440685,1443013,1445307,1447581,1449838,1452083
81,Kazakhstan,1060125,1049916,1050600,1051267,1051918,1052553,1053172,1053776,1054363,1054936,1055493,1056036,1056564,1057078,1057578,1058065,1058540,1059001,1059450,1059887,1060312,1060726,1061128,1061520,1061901,1062271,1062631,1062981,1063322,1063653,1063974,1064287,1064591,1064886,1065173,1065452,1065723,1065986,1066241,1066490,1066731,1066965,1067193,1067414,1067628,1067837,1068039,1068236,1068426,1068611,1068791,1068966,1069135,1069299,1069459,1069614,1069764,1069910,1070052,1070189,1070322,1070451,1070577,1070699,1070817,1070931,1071042,1071150,1071255,1071356,1071455,1071550,1071643,1071732,1071819,1071904,1071986,1072065,1072142,1072217,1072289,1072360,1072428,1072494,1072558,1072620,1072680,1072739,1072795,1072850,1072903,1072955,1073005,1073053,1073100,1073146,1073191,1073235,1073278,1073321,1073363
82,Kenya,255544,255622,255690,255760,255832,255905,255979,256054,256132,256210,256290,256372,256454,256539,256625,256712,256801,256891,256983,257076,257170,257266,257363,257462,257561,257662,257764,257868,257972,258077,258183,258290,258397,258505,258614,258723,258833,258942,259052,259162,259271,259380,259489,259597,259704,259811,259916,260021,260124,260225,260325,260423,260520,260614,260706,260797,260885,260970,261053,261134,261212,261288,261361,261431,261499,261564,261626,261686,261743,261797,261849,261898,261945,261990,262032,262072,262110,262146,262179,262211,262241,262269,262295,262320,262343,262365,262385,262404,262422,262439,262454,262469,262482,262494,262506,262517,262527,262537,262547,262556,262565
83,South Korea,489484,496583,502536,508681,515017,521545,528263,535172,542272,549562,557042,564713,572576,580632,588881,597326,605966,614803,623832,633051,642456,652042,661806,671745,681854,692127,702556,713136,723860,734720,745709,756822,768049,779379,790802,802311,813893,825541,837244,848990,860769,872568,884377,896184,907978,919746,931479,943165,954794,966354,977836,989227,1000517,1011699,1022762,1033699,1044502,1055160,1065667,1076014,1086195,1096206,1106041,1115696,1125165,1134444,1143527,1152413,1161101,1169589,1177876,1185959,1193839,1201513,1208982,1216249,1223314,1230179,1236844,1243313,1249585,1255664,1261554,1267257,1272776,1278115,1283276,1288264,1293081,1297732,1302221,1306552,1310727,1314753,1318632,1322385,1326033,1329598,1333110,1336579,1340018
84,Kuwait,413555,413585,413614,413642,413671,413701,413731,413761,413792,413823,413854,413886,413918,413951,413984,414018,414052,414086,414121,414156,414192,414228,414264,414301,414339,414376,414415,414453,414493,414532,414572,414613,414654,414696,414738,414781,414824,414868,414912,414957,415002,415048,415094,415141,415189,415237,415286,415335,415385,415435,415486,415538,415590,415643,415697,415751,415806,415862,415918,415975,416032,416091,416150,416209,416270,416331,416392,416455,416518,416582,416647,416713,416779,416846,416914,416983,417053,417123,417194,417267,417340,417413,417488,417564,417640,417717,417796,417875,417955,418036,418118,418201,418285,418370,418456,418543,418630,418718,418807,418896,418984
85,Kyrgyzstan,183712,183752,183800,183847,183893,183938,183982,184026,184068,184110,184152,184192,184232,184271,184310,184347,184385,184421,184457,184492,184527,184561,184594,184627,184659,184690,184721,184752,184781,184810,184839,184867,184895,184922,184948,184974,185000,185025,185049,185073,185097,185120,185142,185164,185186,185208,185228,185249,185269,185288,185308,185327,185345,185363,185381,185398,185415,185432,185448,185464,185480,185495,185510,185524,185539,185553,185567,185580,185593,185606,185619,185631,185643,185655,185666,185678,185689,185700,185710,185720,185731,185740,185750,185760,185769,185778,185787,185795,185804,185812,185820,185828,185836,185843,185851,185858,185865,185872,185879,185886,185893
86,Latvia,258419,258906,259527,260131,260717,261286,261838,262374,262893,263395,263882,264353,264809,265249,265675,266087,266485,266869,267240,267598,267943,268276,268598,268908,269206,269494,269772,270039,270296,270544,270783,271012,271234,271446,271651,271848,272038,272220,272395,272564,272726,272881,273031,273175,273313,273446,273574,273697,273814,273928,274036,274141,274241,274337,274430,274519,274604,274686,274764,274840,274912,274982,275048,275112,275174,275233,275289,275344,275396,275446,275494,275540,275584,275626,275667,275706,275743,275779,275814,275847,275878,275909,275938,275966,275993,276019,276043,276067,276090,276111,276132,276152,276172,276190,276208,276225,276241,276257,276273,276289,276304
87,Lebanon,681332,683495,685287,687152,689087,691090,693157,695285,697471,699713,702007,704354,706754,709207,711714,714275,716890,719561,722293,725097,727978,730945,734005,737166,740437,743808,747274,750826,754458,758162,761930,765756,769647,773612,777660,781799,786036,790381,794842,799418,804109,808915,813836,818871,824020,829283,834655,840132,845710,851384,857150,863004,868941,874970,880886,886883,893091,899544,906134,912871,919745,926125,932184,938265,945297,952522,959821,967196,974648,982178,989374,996622,1003922,1011356,1019205,1027134,1035144,1043233,1051403,1059653,1067981,1076379,1084836,1093342,1101886,1110459,1119050,1127649,1136259,1144882,1153523,1162182,1170863,1179569,1188302,1197059,1205835,1214627,1223429,1232239,1241055
88,Liberia,5829,5828,5828,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829
89,Liechtenstein,5053,5102,5153,5204,5253,5302,5350,5397,5443,5487,5530,5571,5611,5649,5685,5720,5753,5785,5814,5842,5869,5893,5916,5938,5958,5977,5994,6010,6024,6038,6051,6063,6074,6084,6093,6101,6109,6115,6121,6126,6131,6135,6138,6142,6145,6148,6150,6152,6155,6157,6158,6160,6161,6163,6164,6165,6166,6167,6168,6168,6169,6169,6170,6170,6171,6171,6172,6172,6172,6172,6173,6173,6173,6173,6173,6173,6173,6173,6173,6173,6173,6173,6173,6174,6174,6174,6174,6174,6174,6174,6174,6174,6174,6174,6174,6174,6174,6174,6174,6174,6174
90,Lithuania,482458,483907,485538,487144,488723,490274,491795,493284,494740,496163,497550,498897,500208,501481,502718,503917,505078,506201,507287,508336,509349,510326,511268,512175,513049,513890,514698,515476,516224,516943,517633,518297,518934,519546,520134,520698,521240,521761,522261,522742,523204,523647,524074,524483,524877,525256,525620,525971,526308,526632,526944,527244,527534,527813,528081,528340,528589,528829,529061,529284,529499,529707,529907,530100,530287,530467,530641,530808,530970,531145,531328,531505,531677,531845,532008,532166,532320,532469,532615,532757,532894,533028,533159,533286,533409,533530,533647,533738,533825,533909,533990,534069,534145,534219,534290,534359,534427,534493,534558,534623,534687
91,Luxembourg,91908,92355,92759,93166,93576,93988,94402,94815,95228,95640,96049,96456,96859,97257,97650,98037,98418,98791,99156,99513,99862,100201,100531,100852,101162,101462,101752,102031,102301,102560,102810,103049,103278,103497,103707,103908,104093,104264,104426,104580,104726,104865,104996,105120,105237,105348,105453,105552,105646,105735,105818,105897,105972,106042,106109,106171,106231,106287,106339,106389,106436,106480,106522,106562,106599,106634,106667,106698,106728,106756,106782,106807,106830,106852,106873,106893,106911,106929,106945,106961,106976,106990,107003,107015,107027,107038,107049,107059,107068,107077,107085,107093,107101,107108,107115,107121,107127,107133,107139,107145,107150
92,Madagascar,44800,44903,44982,45064,45149,45238,45331,45429,45530,45635,45745,45860,45979,46104,46233,46368,46509,46655,46808,46966,47129,47298,47472,47652,47837,48026,48220,48417,48617,48819,49023,49227,49433,49638,49844,50049,50252,50454,50655,50853,51049,51243,51435,51624,51811,51995,52177,52356,52534,52709,52882,53053,53222,53389,53554,53717,53878,54038,54195,54351,54505,54657,54807,54956,55102,55247,55391,55532,55672,55810,55947,56082,56215,56347,56477,56606,56733,56858,56983,57105,57226,57346,57465,57581,57697,57811,57924,58036,58146,58255,58362,58468,58573,58677,58780,58881,58982,59082,59181,59280,59379
93,Malaysia,2667999,2671935,2676630,2681242,2685775,2690233,2694618,2698936,2703189,2707381,2711515,2715591,2719609,2723568,2727467,2731307,2735086,2738805,2742462,2746056,2749587,2753052,2756452,2759785,2763050,2766251,2769389,2772469,2775493,2778464,2781385,2784259,2787085,2789864,2792593,2795274,2797904,2800484,2803013,2805492,2807922,2810304,2812640,2814930,2817176,2819379,2821540,2823661,2825741,2827784,2829789,2831758,2833692,2835592,2837457,2839286,2841081,2842841,2844566,2846256,2847912,2849534,2851125,2852685,2854216,2855717,2857191,2858638,2860058,2861452,2862819,2864161,2865478,2866769,2868036,2869279,2870497,2871692,2872864,2874012,2875138,2876242,2877324,2878386,2879427,2880448,2881451,2882435,2883401,2884349,2885279,2886191,2887086,2887963,2888824,2889669,2890503,2891327,2892144,2892957,2893766
94,Maldives,92501,92570,92684,92797,92909,93019,93127,93232,93336,93437,93535,93631,93724,93815,93902,93987,94069,94148,94225,94298,94369,94437,94503,94566,94626,94684,94739,94792,94843,94891,94937,94982,95024,95064,95103,95140,95175,95208,95240,95271,95300,95328,95354,95379,95403,95426,95447,95468,95488,95506,95524,95541,95557,95573,95587,95601,95614,95627,95639,95650,95661,95671,95681,95691,95699,95708,95716,95724,95731,95738,95744,95751,95757,95762,95768,95773,95778,95782,95787,95791,95795,95799,95802,95806,95809,95812,95815,95818,95821,95823,95826,95828,95830,95832,95834,95836,95838,95840,95842,95843,95845
95,Malta,40101,40209,40308,40409,40510,40612,40715,40819,40924,41030,41136,41243,41351,41459,41568,41676,41786,41895,42005,42114,42224,42334,42443,42552,42661,42769,42877,42985,43091,43197,43303,43407,43511,43614,43715,43816,43915,44014,44111,44207,44301,44394,44486,44577,44666,44753,44839,44924,45007,45088,45168,45246,45323,45398,45471,45543,45613,45682,45749,45814,45878,45941,46001,46061,46118,46175,46230,46283,46335,46385,46434,46482,46528,46573,46617,46659,46700,46739,46775,46810,46844,46877,46909,46940,46969,46998,47026,47053,47078,47103,47128,47151,47173,47195,47216,47237,47256,47276,47295,47314,47333
96,Mauritania,39621,39660,39707,39753,39799,39843,39885,39927,39968,40008,40047,40085,40122,40158,40193,40227,40260,40293,40324,40355,40385,40415,40443,40471,40498,40525,40550,40575,40600,40624,40647,40670,40692,40713,40734,40755,40775,40794,40813,40831,40849,40867,40884,40901,40917,40933,40948,40963,40978,40992,41006,41019,41032,41045,41058,41070,41082,41093,41105,41116,41126,41137,41147,41157,41166,41176,41185,41194,41203,41211,41219,41227,41235,41243,41250,41258,41265,41272,41278,41285,41291,41297,41303,41309,41315,41321,41326,41331,41337,41342,41347,41351,41356,41361,41365,41369,41374,41378,41382,41386,41390
97,Mauritius,22156,21564,21654,21743,21831,21918,22003,22087,22169,22250,22327,22403,22476,22548,22617,22684,22749,22812,22872,22931,22988,23044,23097,23149,23199,23248,23295,23340,23384,23426,23467,23506,23544,23581,23615,23649,23681,23712,23741,23770,23797,23822,23847,23871,23893,23914,23935,23954,23973,23990,24007,24023,24038,24052,24065,24078,24090,24101,24112,24122,24132,24141,24150,24158,24166,24173,24180,24186,24193,24198,24204,24209,24213,24218,24222,24226,24230,24233,24237,24240,24243,24245,24248,24250,24253,24255,24257,24258,24260,24262,24263,24265,24266,24267,24269,24270,24271,24272,24273,24274,24275
98,Mexico,3902015,3904535,3907067,3909602,3912138,3914677,3917217,3919757,3922298,3924840,3927380,3929920,3932457,3934990,3937519,3940042,3942559,3945068,3947570,3950066,3952556,3955042,3957523,3960001,3962477,3964950,3967421,3969889,3972355,3974818,3977279,3979737,3982192,3984643,3987092,3989537,3991979,3994417,3996851,3999281,4001708,4004132,4006552,4008969,4011384,4013796,4016205,4018611,4021015,4023416,4025814,4028210,4030603,4032994,4035382,4037767,4040150,4042531,4044909,4047285,4049658,4052029,4054397,4056764,4059129,4061492,4063853,4066212,4068570,4070926,4073280,4075633,4077985,4080336,4082685,4085034,4087381,4089728,4092074,4094419,4096764,4099108,4101452,4103796,4106140,4108484,4110828,4113173,4115518,4117863,4120210,4122557,4124905,4127255,4129605,4131957,4134310,4136664,4139018,4141372,4143727
99,Moldova,367339,367730,368204,368668,369121,369563,369995,370416,370828,371229,371621,372003,372376,372740,373095,373440,373777,374106,374426,374738,375042,375338,375627,375908,376181,376448,376707,376960,377206,377445,377678,377905,378126,378341,378550,378753,378950,379143,379330,379511,379688,379860,380027,380190,380348,380501,380650,380795,380936,381073,381206,381335,381461,381583,381701,381816,381928,382036,382141,382243,382343,382439,382532,382623,382711,382797,382880,382960,383038,383114,383188,383259,383328,383396,383461,383524,383585,383645,383702,383758,383812,383865,383916,383965,384013,384060,384105,384148,384191,384232,384272,384310,384347,384384,384419,384453,384486,384519,384551,384583,384615
100,Monaco,3942,3964,3984,4005,4026,4047,4068,4089,4111,4133,4154,4176,4199,4221,4243,4266,4288,4311,4334,4356,4379,4402,4425,4448,4471,4494,4517,4540,4563,4586,4609,4632,4654,4677,4700,4722,4745,4767,4789,4811,4833,4855,4876,4898,4919,4940,4961,4981,5002,5022,5042,5062,5082,5101,5120,5139,5157,5176,5194,5212,5229,5247,5264,5281,5297,5313,5330,5345,5361,5376,5391,5406,5420,5434,5448,5461,5475,5488,5501,5513,5525,5537,5549,5561,5572,5583,5594,5604,5615,5625,5635,5644,5654,5663,5672,5681,5689,5698,5706,5715,5723
101,Mongolia,383978,380686,380951,381206,381453,381690,381918,382137,382347,382548,382740,382924,383099,383267,383427,383580,383727,383867,384002,384130,384253,384371,384484,384592,384695,384794,384889,384979,385066,385148,385228,385303,385376,385445,385511,385575,385635,385693,385749,385802,385853,385901,385948,385992,386034,386075,386114,386151,386186,386220,386253,386284,386313,386342,386369,386395,386419,386443,386466,386487,386508,386528,386547,386565,386582,386599,386614,386629,386644,386658,386671,386683,386695,386707,386718,386728,386738,386748,386757,386766,386774,386782,386790,386797,386804,386811,386817,386823,386829,386835,386840,386845,386850,386854,386859,386863,386867,386871,386875,386879,386883
102,Montenegro,158838,158731,158917,159096,159268,159433,159592,159745,159892,160032,160167,160296,160421,160539,160653,160761,160865,160965,161059,161150,161236,161319,161398,161473,161545,161613,161678,161740,161799,161856,161910,161961,162009,162056,162100,162142,162182,162220,162256,162290,162323,162354,162383,162411,162437,162463,162487,162509,162531,162551,162571,162589,162607,162623,162639,162654,162668,162681,162694,162706,162717,162728,162738,162748,162757,162766,162774,162782,162789,162796,162803,162809,162815,162821,162826,162831,162836,162840,162844,162848,162852,162856,162859,162862,162866,162868,162871,162874,162876,162878,162881,162883,162885,162886,162888,162890,162891,162893,162894,162896,162897
103,Morocco,950801,950943,951074,951207,951342,951478,951617,951757,951899,952043,952189,952338,952488,952641,952797,952954,953114,953277,953443,953611,953781,953955,954131,954311,954493,954679,954867,955059,955254,955453,955654,955860,956069,956281,956497,956717,956941,957169,957400,957636,957876,958120,958369,958621,958879,959140,959407,959678,959954,960235,960520,960811,961107,961408,961715,962027,962344,962667,962996,963330,963671,964017,964370,964728,965093,965465,965843,966227,966618,967016,967421,967833,968252,968679,969113,969554,970004,970461,970926,971399,971880,972370,972868,973375,973891,974415,974949,975492,976044,976605,977177,977758,978349,978950,979561,980181,980809,981442,982079,982719,983361
104,Namibia,130051,129974,129996,130018,130041,130065,130090,130117,130145,130174,130204,130235,130269,130303,130339,130377,130416,130458,130501,130546,130593,130642,130693,130747,130803,130861,130922,130986,131053,131122,131195,131271,131350,131432,131519,131609,131703,131801,131903,132010,132122,132238,132360,132487,132619,132757,132901,133051,133208,133371,133542,133719,133905,134098,134300,134510,134729,134957,135196,135444,135703,135972,136253,136546,136851,137170,137501,137847,138207,138580,138969,139374,139796,140235,140693,141169,141664,142179,142716,143273,143853,144456,145083,145734,146412,147115,147846,148605,149394,150212,151062,151944,152859,153808,154792,155806,156846,157905,158977,160059,161149
105,Nepal,823102,823298,823526,823750,823969,824183,824393,824598,824798,824994,825186,825373,825555,825733,825907,826075,826240,826399,826554,826704,826849,826989,827123,827251,827374,827491,827602,827709,827809,827905,827996,828082,828163,828240,828313,828381,828446,828506,828564,828617,828668,828715,828760,828802,828841,828877,828911,828943,828973,829001,829028,829052,829075,829096,829116,829135,829153,829169,829184,829199,829212,829224,829236,829247,829257,829267,829276,829284,829292,829299,829305,829312,829318,829323,829328,829333,829337,829342,829346,829349,829353,829356,829359,829361,829364,829366,829369,829371,829373,829375,829376,829378,829379,829381,829382,829383,829384,829385,829387,829388,829389
106,Netherlands,2832502,2851685,2872077,2892235,2912137,2931744,2951044,2970015,2988631,3006871,3024711,3042142,3059154,3075739,3091887,3107589,3122837,3137621,3151943,3165806,3179214,3192207,3204795,3216942,3228652,3239932,3250793,3261243,3271290,3280944,3290213,3299106,3307634,3315808,3323640,3330930,3337746,3344243,3350432,3356325,3361933,3367269,3372343,3377168,3381754,3386114,3390257,3394192,3397928,3401475,3404842,3408038,3411074,3413955,3416689,3419282,3421743,3424077,3426291,3428393,3430388,3432281,3434076,3435779,3437394,3438926,3440382,3441763,3443073,3444317,3445497,3446617,3447680,3448689,3449648,3450559,3451423,3452244,3453023,3453763,3454467,3455135,3455771,3456374,3456948,3457493,3458011,3458504,3458973,3459419,3459842,3460245,3460629,3460993,3461340,3461673,3461992,3462302,3462605,3462903,3463198
107,New Zealand,12518,12584,12685,12781,12873,12961,13046,13126,13203,13277,13346,13412,13475,13535,13591,13644,13695,13743,13788,13830,13870,13908,13943,13976,14008,14037,14065,14090,14115,14137,14158,14178,14197,14214,14230,14246,14260,14273,14285,14297,14307,14317,14327,14335,14343,14351,14358,14364,14370,14376,14381,14386,14391,14395,14399,14402,14406,14409,14412,14415,14417,14420,14422,14424,14426,14427,14429,14431,14432,14433,14434,14436,14437,14438,14439,14439,14440,14441,14442,14442,14443,14443,14444,14444,14445,14445,14445,14446,14446,14446,14447,14447,14447,14447,14447,14447,14447,14447,14448,14448,14448
108,Nicaragua,17328,17334,17343,17352,17361,17369,17377,17384,17391,17398,17404,17410,17416,17422,17427,17432,17437,17442,17447,17451,17455,17459,17463,17467,17470,17474,17477,17480,17483,17486,17488,17491,17493,17496,17498,17500,17502,17504,17506,17508,17509,17511,17513,17514,17516,17517,17518,17520,17521,17522,17523,17524,17525,17526,17527,17528,17529,17530,17531,17531,17532,17533,17533,17534,17535,17535,17536,17536,17537,17537,17538,17538,17538,17538,17539,17539,17539,17539,17539,17539,17539,17539,17539,17539,17539,17539,17539,17539,17539,17539,17539,17539,17539,17539,17539,17539,17539,17539,17539,17539,17539
109,Niger,7099,7108,7120,7132,7144,7155,7165,7176,7186,7195,7205,7214,7223,7232,7240,7248,7256,7263,7271,7278,7285,7292,7298,7304,7310,7316,7322,7328,7333,7338,7343,7348,7353,7358,7362,7366,7371,7375,7379,7382,7386,7390,7393,7397,7400,7403,7406,7409,7412,7415,7417,7420,7423,7425,7427,7430,7432,7434,7436,7438,7440,7442,7444,7446,7448,7449,7451,7453,7454,7456,7457,7459,7460,7461,7463,7464,7465,7466,7467,7468,7469,7470,7471,7472,7473,7474,7475,7476,7477,7478,7478,7479,7480,7481,7481,7482,7483,7483,7484,7484,7485
110,Nigeria,214896,215014,215118,215223,215331,215441,215553,215668,215784,215903,216025,216149,216275,216404,216535,216669,216805,216944,217086,217230,217378,217527,217680,217836,217994,218155,218319,218486,218655,218828,219003,219181,219362,219546,219733,219923,220115,220310,220508,220708,220911,221117,221325,221535,221748,221963,222180,222398,222619,222841,223065,223290,223517,223744,223972,224201,224430,224659,224889,225118,225346,225574,225800,226026,226250,226472,226692,226909,227124,227336,227545,227751,227953,228152,228346,228536,228722,228904,229081,229252,229419,229581,229738,229889,230036,230177,230313,230444,230569,230689,230804,230914,231019,231120,231215,231306,231394,231479,231563,231645,231726
111,Macedonia,217775,218020,218313,218599,218879,219153,219420,219682,219937,220186,220429,220666,220897,221123,221342,221557,221766,221970,222168,222362,222550,222734,222912,223086,223256,223421,223581,223738,223890,224038,224182,224322,224458,224591,224720,224845,224967,225086,225201,225313,225422,225528,225631,225731,225828,225923,226014,226104,226190,226275,226357,226436,226513,226589,226661,226732,226801,226868,226933,226996,227057,227117,227174,227230,227285,227338,227389,227439,227487,227534,227580,227624,227667,227709,227750,227789,227827,227865,227901,227936,227969,228002,228034,228065,228096,228125,228153,228181,228208,228234,228259,228283,228307,228330,228352,228374,228396,228417,228437,228458,228478
112,Norway,294754,299292,303302,307363,311461,315584,319718,323851,327968,332057,336105,340099,344090,348237,352138,355872,359500,363009,366397,369663,372806,375823,378714,381477,384110,386617,389002,391266,393414,395449,397374,399193,400910,402530,404056,405494,406848,408121,409320,410447,411506,412502,413437,414317,415145,415925,416659,417350,418000,418612,419188,419731,420243,420726,421181,421610,422015,422396,422757,423098,423420,423724,424011,424283,424540,424784,425015,425234,425441,425638,425824,426001,426169,426328,426479,426623,426760,426889,427012,427129,427241,427347,427448,427544,427635,427722,427804,427883,427958,428030,428098,428162,428224,428283,428339,428393,428445,428495,428544,428593,428641
113,Oman,304631,304645,304657,304670,304683,304696,304709,304723,304738,304753,304768,304784,304800,304817,304834,304852,304871,304890,304909,304930,304951,304972,304994,305017,305041,305065,305090,305116,305142,305170,305198,305227,305257,305288,305320,305353,305387,305422,305458,305496,305534,305574,305614,305656,305700,305744,305791,305838,305887,305937,305989,306043,306098,306155,306214,306274,306337,306401,306467,306536,306606,306679,306753,306830,306910,306992,307076,307163,307252,307345,307440,307538,307639,307743,307850,307960,308074,308191,308312,308437,308565,308697,308833,308973,309117,309266,309419,309577,309739,309906,310079,310256,310439,310627,310820,311019,311221,311427,311634,311843,312054
114,Pakistan,1287703,1288050,1288398,1288746,1289095,1289443,1289791,1290139,1290487,1290835,1291183,1291531,1291879,1292226,1292574,1292922,1293270,1293618,1293966,1294314,1294663,1295011,1295360,1295709,1296058,1296407,1296756,1297106,1297456,1297807,1298157,1298509,1298860,1299212,1299565,1299918,1300271,1300625,1300980,1301335,1301691,1302048,1302405,1302763,1303122,1303482,1303843,1304204,1304566,1304930,1305294,1305660,1306026,1306394,1306762,1307132,1307503,1307876,1308249,1308624,1309000,1309378,1309757,1310138,1310520,1310903,1311288,1311675,1312064,1312454,1312846,1313240,1313636,1314033,1314433,1314834,1315238,1315644,1316052,1316462,1316874,1317289,1317705,1318125,1318546,1318971,1319397,1319826,1320258,1320693,1321130,1321570,1322013,1322459,1322907,1323358,1323812,1324267,1324723,1325179,1325637
