id,Country,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17
34,"Iowa",538738,540564,542201,543839,545525,547219,548921,550629,552342,554059,555778,557499,559220,560939,562656,564369,566077,567779,569473,571159,572835,574500,576153,577793,579418,581028,582622,584198,585757,587297,588818,590317,591796,593253,594687,596099,597487,598852,600235,601740,603233,604713,606182,607638,609080,610510,611925,613328,614716,616089,617449,618793,620123,621438,622737,624021,625290,626543,627780,629001,630207,631396,632570,633727,634869,635994,637103,638196,639273,640334,641379,642407,643420,644417,645398,646363,647313,648246,649165,650067,650955,651827,652684,653526,654354,655166,655964,656748,657518,658273,659015,659743,660457,661158,661846,662522,663189,663848,664502,665153,665801
35,"Louisiana",774181,774876,775305,775737,776171,776608,777047,777489,777933,778380,778830,779282,779737,780194,780654,781116,781581,782049,782519,782992,783468,783946,784427,784911,785397,785886,786378,786872,787369,787869,788372,788877,789386,789897,790411,790928,791447,791970,792495,793023,793554,794089,794626,795166,795709,796254,796803,797355,797910,798468,799029,799594,800161,800731,801305,801881,802461,803044,803630,804219,804811,805407,806006,806608,807213,807821,808433,809047,809665,810287,810911,811539,812170,812804,813441,814082,814726,815373,816023,816677,817333,817993,818656,819322,819991,820663,821338,822016,822698,823382,824069,824759,825452,826147,826845,827546,828248,828953,829658,830363,831070
36,"Ohio",1743801,1748878,1753932,1758975,1764004,1769016,1774007,1778974,1783913,1788820,1793693,1798528,1803323,1808075,1812781,1817438,1822043,1826594,1831088,1835524,1839900,1844215,1848465,1852650,1856767,1860817,1864797,1868707,1872547,1876316,1880012,1883636,1887186,1890664,1894069,1897402,1900662,1903849,1906965,1910008,1912981,1915884,1918717,1921482,1924179,1926808,1929371,1931870,1934304,1936675,1938984,1941232,1943421,1945551,1947624,1949640,1951602,1953510,1955365,1957170,1958924,1960629,1962286,1963897,1965462,1966984,1968462,1969898,1971294,1972650,1973967,1975247,1976490,1977698,1978871,1980011,1981118,1982194,1983238,1984254,1985240,1986198,1987129,1988034,1988913,1989767,1990596,1991403,1992187,1992949,1993690,1994410,1995110,1995790,1996452,1997098,1997730,1998352,1998967,1999576,2000182
37,"Michigan",1535147,1546499,1554217,1561853,1569399,1576847,1584190,1591419,1598528,1605508,1612353,1619057,1625714,1632711,1639587,1646338,1652955,1659433,1665770,1671962,1678007,1683902,1689645,1695233,1700663,1705937,1711054,1716016,1720822,1725497,1730179,1734722,1739128,1743398,1747534,1751539,1755415,1759163,1762785,1766284,1769663,1772924,1776071,1779106,1782032,1784851,1787567,1790182,1792699,1795122,1797452,1799694,1801849,1803921,1805912,1807825,1809662,1811427,1813121,1814748,1816310,1817808,1819246,1820625,1821948,1823218,1824435,1825602,1826722,1827795,1828824,1829810,1830755,1831661,1832530,1833362,1834160,1834925,1835657,1836359,1837032,1837677,1838296,1838888,1839455,1839999,1840520,1841020,1841498,1841957,1842397,1842818,1843222,1843609,1843981,1844338,1844685,1845022,1845353,1845680,1846003
38,"South Dakota",169789,170272,170731,171192,171656,172121,172589,173059,173529,174001,174473,174945,175418,175889,176360,176829,177296,177762,178225,178685,179142,179595,180045,180490,180931,181366,181797,182222,182641,183054,183461,183861,184254,184640,185019,185390,185754,186111,186459,186799,187132,187456,187772,188080,188380,188671,188954,189229,189496,189755,190005,190248,190483,190710,190929,191141,191345,191543,191733,191915,192092,192261,192424,192580,192731,192875,193013,193146,193273,193395,193511,193623,193730,193832,193929,194023,194112,194197,194278,194355,194429,194499,194566,194630,194691,194748,194803,194856,194905,194953,194997,195040,195081,195119,195156,195190,195224,195256,195288,195319,195350
39,"Arkansas",534590,535415,536160,536917,537684,538463,539254,540057,540872,541700,542539,543392,544257,545135,546026,546931,547849,548780,549725,550684,551660,552651,553655,554674,555706,556752,557812,558887,559975,561078,562195,563326,564471,565631,566805,567993,569197,570419,571656,572908,574174,575455,576751,578061,579385,580724,582076,583443,584822,586215,587621,589040,590472,591916,593371,594839,596317,597806,599306,600816,602335,603864,605401,606946,608499,610059,611626,613199,614777,616360,617947,619538,621132,622729,624327,625927,627527,629127,630726,632323,633919,635606,637303,639001,640700,642399,644098,645796,647491,649185,650875,652561,654243,655920,657591,659257,660919,662577,664234,665889,667542
40,"Delaware",157175,157526,157849,158176,158504,158836,159170,159507,159846,160188,160532,160878,161227,161577,161930,162284,162672,163093,163513,163933,164353,164773,165192,165610,166027,166443,166857,167270,167681,168090,168497,168902,169304,169703,170100,170493,170884,171271,171655,172035,172411,172784,173152,173516,173876,174232,174583,174930,175272,175609,175941,176269,176591,176908,177221,177528,177830,178127,178418,178705,178985,179261,179531,179796,180056,180310,180559,180803,181041,181275,181503,181726,181943,182156,182364,182566,182764,182957,183146,183330,183509,183683,183853,184019,184180,184337,184490,184639,184783,184924,185061,185194,185323,185448,185600,185752,185902,186049,186195,186340,186484
41,"Mississippi",517138,517803,518225,518655,519094,519542,520000,520468,520947,521436,521937,522451,522976,523515,524068,524635,525216,525813,526425,527054,527700,528363,529045,529745,530464,531203,531962,532742,533543,534365,535210,536078,536968,537881,538818,539778,540762,541769,542801,543857,544935,546037,547162,548309,549478,550668,551880,553111,554361,555628,556912,558211,559525,560852,562189,563537,564892,566253,567619,568988,570358,571727,573093,574454,575809,577156,578492,579816,581127,582423,583702,584963,586204,587424,588621,589796,590947,592072,593308,595244,597199,599173,601163,603167,605185,607214,609253,611301,613355,615415,617477,619540,621603,623663,625719,627772,629821,631868,633914,635958,638001
42,"New Mexico",325272,327285,328626,329959,331282,332595,333896,335184,336459,337719,338965,340195,341486,342786,344073,345348,346609,347855,349086,350301,351499,352681,353845,354990,356117,357225,358314,359383,360432,361461,362469,363457,364424,365371,366296,367202,368086,368950,369793,370615,371417,372199,372961,373703,374426,375129,375813,376478,377125,377754,378365,378958,379534,380092,380635,381161,381671,382165,382645,383109,383559,383995,384417,384825,385221,385603,385974,386332,386678,387013,387337,387650,387952,388245,388528,388801,389065,389320,389566,389804,390034,390256,390470,390677,390877,391070,391256,391436,391609,391777,391939,392095,392245,392391,392531,392667,392799,392929,393056,393182,393308
43,"North Dakota",165375,165948,166363,166773,167178,167580,167977,168370,168758,169141,169519,169892,170260,170630,171010,171385,171756,172122,172484,172841,173193,173541,173883,174221,174554,174882,175205,175523,175835,176143,176446,176743,177036,177324,177606,177884,178156,178424,178686,178944,179197,179444,179687,179926,180159,180388,180612,180832,181047,181257,181463,181665,181862,182055,182243,182428,182608,182785,182957,183126,183291,183452,183609,183763,183914,184061,184205,184345,184482,184616,184747,184875,184999,185121,185240,185356,185469,185579,185687,185792,185895,185995,186093,186188,186281,186372,186460,186547,186631,186714,186794,186872,186949,187032,187126,187219,187311,187402,187492,187581,187670
44,"Wyoming",112368,113021,113194,113363,113529,113692,113852,114009,114163,114314,114463,114609,114751,114892,115029,115165,115297,115428,115556,115681,115805,115926,116045,116162,116278,116391,116502,116612,116719,116825,116930,117032,117133,117233,117331,117428,117523,117617,117710,117802,117892,117982,118070,118158,118244,118330,118415,118499,118582,118664,118745,118826,118906,118985,119064,119142,119219,119296,119372,119448,119523,119597,119671,119745,119818,119891,119963,120035,120107,120178,120249,120319,120389,120459,120529,120598,120667,120735,120803,120872,120939,121007,121074,121141,121208,121275,121341,121407,121473,121539,121604,121669,121734,121799,121864,121928,121993,122057,122121,122185,122249
45,"Alaska",152537,153096,153326,153551,153770,153984,154193,154396,154595,154789,154977,155161,155340,155515,155685,155850,156011,156168,156320,156468,156611,156751,156887,157019,157147,157271,157392,157509,157622,157733,157839,157943,158043,158141,158235,158326,158415,158500,158583,158663,158741,158816,158888,158958,159026,159091,159154,159214,159273,159329,159383,159435,159486,159534,159581,159626,159669,159711,159751,159790,159827,159863,159897,159930,159962,159993,160022,160050,160078,160104,160128,160152,160175,160197,160218,160238,160258,160276,160294,160311,160327,160343,160358,160372,160386,160399,160412,160424,160435,160447,160457,160467,160477,160486,160495,160503,160511,160519,160526,160534,160541
46,"Maine",124098,125463,126026,126587,127146,127703,128257,128808,129357,129901,130442,130980,131513,132041,132566,133085,133599,134108,134612,135110,135602,136088,136568,137041,137508,137969,138422,138869,139308,139741,140166,140584,140995,141398,141794,142182,142563,142937,143302,143660,144011,144354,144690,145018,145338,145651,145957,146256,146547,146831,147108,147378,147642,147898,148147,148390,148627,148857,149120,149388,149650,149907,150160,150408,150652,150891,151125,151356,151582,151804,152021,152235,152445,152651,152853,153052,153246,153451,153652,153849,154044,154234,154422,154607,154788,154966,155141,155314,155483,155650,155814,155975,156133,156289,156442,156593,156742,156890,157036,157182,157327
47,"Alabama",849409,850348,850798,851252,851708,852167,852629,853095,853563,854036,854512,854992,855476,855964,856457,856954,857456,857963,858474,858992,859514,860042,860576,861116,861661,862214,862772,863337,863909,864488,865074,865667,866268,866876,867492,868116,868748,869389,870037,870695,871360,872035,872718,873411,874112,874823,875543,876272,877011,877760,878518,879286,880063,880851,881648,882454,883271,884097,884934,885780,886635,887501,888376,889260,890154,891056,891969,892890,893820,894758,895705,896660,897624,898595,899573,900559,901552,902552,903557,904569,905587,906610,907638,908671,909708,910748,911792,912840,913889,914941,915995,917049,918105,919161,920216,921272,922327,923383,924438,925494,926549
48,"Idaho",310010,310923,311324,311722,312116,312506,312893,313276,313655,314031,314402,314770,315133,315493,315848,316199,316546,316889,317227,317562,317892,318218,318539,318856,319169,319478,319782,320082,320378,320670,320957,321240,321519,321793,322064,322330,322595,322861,323124,323384,323640,323892,324141,324386,324629,324867,325103,325335,325564,325790,326013,326232,326449,326663,326873,327081,327286,327488,327687,327883,328077,328268,328456,328642,328825,329005,329183,329359,329532,329703,329872,330038,330202,330364,330524,330682,330837,330991,331142,331291,331439,331584,331728,331870,332009,332147,332284,332418,332551,332682,332812,332940,333066,333191,333314,333436,333557,333678,333797,333916,334035
49,"Montana",193005,194010,194271,194525,194771,195011,195243,195469,195688,195900,196106,196306,196500,196688,196870,197046,197216,197382,197541,197696,197846,197991,198131,198266,198397,198524,198646,198764,198878,198989,199095,199198,199297,199392,199484,199573,199659,199742,199821,199898,199972,200043,200112,200177,200241,200302,200361,200417,200471,200524,200574,200623,200669,200714,200758,200799,200839,200878,200915,200951,200985,201018,201050,201081,201110,201138,201165,201191,201216,201240,201263,201285,201306,201326,201346,201364,201382,201399,201415,201431,201446,201461,201475,201488,201501,201514,201526,201537,201548,201559,201569,201579,201589,201598,201607,201615,201623,201631,201639,201647,201655
50,"Puerto Rico",189338,190302,190538,190790,191058,191345,191652,191981,192333,192710,193114,193547,194010,194505,195035,195601,196206,196851,197536,198264,199034,199848,200706,201608,202557,203548,204580,205649,206753,207888,209053,210243,211454,212680,213913,215149,216381,217604,218811,219998,221160,222293,223393,224455,225475,226448,227374,228253,229086,229871,230608,231299,231941,232538,233091,233603,234076,234511,234911,235278,235614,235921,236202,236457,236689,236900,237093,237268,237426,237570,237700,237817,237924,238020,238108,238187,238258,238322,238380,238433,238480,238523,238562,238597,238629,238657,238683,238706,238727,238746,238763,238778,238792,238805,238816,238826,238836,238845,238853,238861,238869
51,"Virgin Islands, U.S.",7569,7624,7633,7642,7650,7659,7667,7676,7684,7692,7700,7708,7715,7723,7731,7738,7745,7752,7759,7766,7773,7780,7787,7793,7800,7806,7812,7818,7824,7830,7836,7842,7847,7853,7858,7864,7869,7874,7879,7884,7889,7894,7898,7903,7908,7912,7916,7921,7925,7929,7933,7937,7941,7944,7948,7952,7955,7959,7962,7966,7969,7972,7975,7978,7981,7984,7987,7990,7993,7996,7998,8001,8003,8006,8008,8011,8013,8015,8018,8020,8022,8024,8026,8028,8030,8032,8034,8036,8037,8039,8041,8043,8044,8046,8047,8049,8050,8052,8053,8055,8056
52,"Guam",19287,19329,19339,19348,19357,19365,19373,19381,19388,19395,19402,19408,19414,19420,19425,19431,19435,19440,19445,19449,19453,19457,19460,19464,19467,19470,19473,19476,19479,19481,19484,19486,19488,19490,19492,19494,19496,19498,19499,19501,19502,19504,19505,19506,19507,19508,19510,19511,19512,19512,19513,19514,19515,19516,19516,19517,19518,19518,19519,19519,19520,19521,19521,19521,19522,19522,19523,19523,19523,19524,19524,19524,19525,19525,19525,19525,19526,19526,19526,19526,19526,19527,19527,19527,19527,19527,19527,19528,19528,19528,19528,19528,19528,19528,19528,19528,19528,19529,19529,19529,19529
53,"West Virginia",302120,303089,304007,304931,305859,306789,307722,308657,309591,310526,311458,312389,313316,314239,315157,316069,316974,317872,318761,319642,320513,321373,322223,323061,323886,324699,325499,326285,327057,327815,328558,329286,329998,330696,331378,332044,332695,333329,333948,334551,335138,335710,336266,336807,337332,337842,338337,338817,339283,339735,340172,340596,341006,341403,341786,342157,342516,342863,343197,343521,343833,344134,344424,344705,344975,345235,345486,345728,345961,346185,346401,346610,346810,347003,347189,347368,347540,347705,347865,348018,348165,348307,348443,348575,348701,348822,348939,349051,349159,349262,349362,349458,349550,349638,349723,349806,349885,349963,350040,350115,350190
54,"Northern Mariana Islands",395,410,411,412,412,413,413,414,414,414,415,415,415,416,416,416,417,417,417,417,417,418,418,418,418,418,418,418,418,419,419,419,419,419,419,419,419,419,419,419,419,419,419,419,419,419,419,419,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420
55,"American Samoa",10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
