id,Country,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17
37,Cote d'Ivoire,61844,61854,61868,61882,61896,61910,61923,61936,61949,61961,61973,61985,61997,62009,62020,62031,62042,62053,62064,62074,62084,62094,62104,62114,62123,62132,62142,62150,62159,62168,62176,62185,62193,62201,62209,62217,62224,62232,62239,62246,62253,62260,62267,62273,62280,62286,62293,62299,62305,62311,62317,62323,62328,62334,62339,62344,62350,62355,62360,62365,62370,62374,62379,62384,62388,62393,62397,62401,62406,62410,62414,62418,62422,62425,62429,62433,62436,62440,62443,62447,62450,62454,62457,62460,62463,62466,62469,62472,62475,62478,62481,62483,62486,62489,62491,62494,62496,62499,62501,62504,62506
38,Croatia,635027,637070,640326,643431,646389,649203,651877,654413,656814,659085,661227,663247,665149,666937,668618,670195,671674,673059,674355,675567,676698,677754,678738,679655,680510,681306,682046,682733,683371,683963,684513,685023,685496,685934,686340,686715,687062,687384,687681,687956,688211,688446,688662,688862,689047,689218,689376,689522,689656,689780,689894,689999,690096,690186,690268,690345,690415,690479,690539,690594,690644,690691,690734,690773,690809,690843,690874,690902,690928,690952,690974,690995,691013,691030,691046,691061,691074,691087,691098,691108,691118,691127,691135,691142,691149,691156,691161,691167,691172,691176,691180,691184,691188,691191,691194,691197,691199,691202,691204,691206,691209
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,963269,963322,963418,963509,963594,963675,963752,963825,963893,963958,964020,964078,964132,964184,964233,964280,964323,964365,964404,964441,964476,964509,964540,964570,964598,964624,964649,964673,964695,964716,964736,964755,964773,964789,964805,964820,964835,964848,964861,964873,964884,964895,964905,964914,964924,964932,964940,964948,964955,964962,964968,964974,964980,964986,964991,964996,965000,965005,965009,965013,965016,965020,965023,965026,965029,965032,965035,965037,965039,965042,965044,965046,965048,965049,965051,965053,965054,965056,965057,965058,965059,965060,965062,965063,965063,965064,965065,965066,965067,965067,965068,965069,965069,965070,965071,965071,965072,965072,965072,965073,965073
41,Cyprus,138157,138384,138902,139417,139928,140435,140937,141431,141917,142394,142860,143315,143758,144189,144606,145008,145395,145766,146121,146460,146783,147089,147379,147653,147910,148151,148377,148588,148785,148969,149138,149296,149441,149575,149698,149812,149916,150011,150099,150179,150251,150318,150378,150433,150483,150529,150570,150608,150642,150673,150701,150726,150749,150770,150788,150805,150821,150835,150847,150858,150869,150878,150886,150894,150900,150906,150912,150917,150922,150926,150929,150933,150936,150938,150941,150943,150945,150947,150948,150950,150951,150952,150953,150954,150955,150956,150956,150957,150958,150958,150959,150959,150959,150960,150960,150960,150961,150961,150961,150961,150961
42,Czech Republic,2262666,2272668,2289166,2303349,2317078,2330341,2343126,2355421,2367214,2378493,2389246,2399483,2409214,2418449,2427199,2435473,2443281,2450634,2457550,2464045,2470139,2475849,2481194,2486190,2490856,2495209,2499265,2503040,2506551,2509814,2512846,2515664,2518279,2520703,2522948,2525027,2526951,2528732,2530382,2531909,2533321,2534625,2535829,2536941,2537969,2538919,2539798,2540609,2541357,2542047,2542683,2543271,2543815,2544317,2544780,2545207,2545601,2545965,2546300,2546611,2546897,2547162,2547406,2547632,2547839,2548031,2548209,2548373,2548525,2548665,2548794,2548914,2549024,2549126,2549221,2549308,2549389,2549463,2549532,2549596,2549655,2549710,2549760,2549807,2549850,2549890,2549927,2549961,2549993,2550023,2550050,2550075,2550098,2550120,2550140,2550158,2550176,2550192,2550208,2550224,2550239
43,Denmark,528297,531358,535698,539865,543857,547674,551314,554774,558054,561152,564067,566805,569374,571779,574029,576130,578088,579911,581606,583180,584640,585993,587246,588407,589483,590478,591398,592248,593033,593757,594426,595045,595617,596145,596631,597080,597494,597876,598229,598556,598857,599135,599391,599628,599846,600048,600235,600408,600567,600715,600850,600976,601093,601200,601300,601392,601478,601556,601629,601697,601760,601818,601872,601922,601968,602011,602051,602087,602122,602153,602183,602210,602236,602259,602281,602302,602321,602338,602355,602370,602384,602397,602410,602421,602432,602442,602451,602460,602468,602475,602483,602489,602495,602501,602506,602511,602516,602520,602525,602529,602533
44,Djibouti,13508,13507,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508
45,Dominican Republic,409002,409093,409300,409493,409674,409842,410000,410146,410283,410410,410529,410639,410742,410838,410928,411011,411088,411160,411227,411290,411348,411402,411452,411499,411543,411584,411621,411657,411689,411720,411748,411775,411799,411822,411843,411863,411882,411899,411915,411930,411943,411956,411968,411979,411990,411999,412008,412017,412024,412032,412038,412044,412050,412056,412061,412065,412070,412074,412078,412081,412084,412087,412090,412093,412095,412098,412100,412102,412104,412105,412107,412108,412110,412111,412112,412113,412114,412115,412116,412117,412117,412118,412118,412119,412120,412120,412120,412121,412121,412122,412122,412122,412122,412123,412123,412123,412123,412123,412123,412123,412123
46,Ecuador,529456,529093,529421,529742,530053,530356,530650,530937,531216,531487,531750,532007,532256,532497,532732,532960,533181,533396,533603,533805,534000,534189,534371,534548,534719,534883,535043,535196,535345,535488,535627,535760,535890,536014,536134,536250,536362,536470,536574,536674,536771,536865,536955,537042,537126,537207,537285,537360,537433,537503,537571,537636,537699,537759,537818,537875,537929,537982,538033,538082,538129,538175,538219,538262,538303,538342,538381,538418,538454,538488,538522,538554,538585,538615,538645,538673,538700,538726,538752,538776,538800,538823,538845,538867,538887,538907,538927,538946,538964,538981,538998,539014,539030,539045,539060,539074,539089,539102,539116,539129,539143
47,Egypt,364922,365438,366285,367117,367934,368735,369520,370289,371042,371777,372495,373195,373877,374542,375189,375818,376429,377021,377596,378153,378692,379213,379717,380203,380672,381124,381560,381979,382382,382769,383140,383496,383838,384165,384478,384777,385063,385336,385596,385845,386081,386307,386521,386725,386919,387103,387278,387444,387601,387750,387891,388024,388151,388270,388383,388490,388591,388686,388775,388860,388940,389015,389086,389152,389215,389274,389329,389381,389430,389476,389520,389560,389598,389634,389668,389699,389729,389756,389782,389807,389829,389851,389871,389889,389907,389923,389939,389953,389966,389979,389991,390002,390012,390021,390030,390039,390047,390055,390062,390069,390076
48,El Salvador,119803,118988,119018,119050,119084,119119,119154,119190,119226,119261,119295,119328,119359,119389,119417,119442,119465,119486,119504,119520,119535,119548,119561,119573,119585,119596,119608,119619,119629,119639,119649,119658,119666,119674,119681,119688,119695,119701,119706,119711,119716,119720,119724,119728,119731,119735,119738,119741,119744,119747,119750,119752,119754,119757,119759,119761,119762,119764,119765,119767,119768,119770,119771,119772,119773,119774,119775,119776,119777,119777,119778,119779,119779,119780,119781,119781,119782,119782,119783,119783,119783,119784,119784,119784,119784,119785,119785,119785,119785,119785,119785,119785,119785,119785,119785,119785,119785,119785,119785,119785,119785
49,Equatorial Guinea,13599,13600,13601,13602,13603,13604,13605,13606,13607,13608,13608,13609,13610,13610,13611,13611,13612,13612,13613,13613,13613,13614,13614,13614,13614,13614,13614,13615,13615,13615,13615,13615,13615,13615,13615,13615,13615,13615,13615,13615,13615,13615,13615,13615,13615,13615,13615,13615,13615,13615,13615,13615,13615,13615,13615,13615,13615,13615,13615,13615,13615,13615,13615,13615,13615,13615,13615,13615,13615,13615,13615,13615,13615,13615,13615,13615,13615,13615,13615,13615,13615,13615,13615,13615,13615,13615,13615,13615,13615,13615,13615,13615,13615,13615,13615,13615,13615,13615,13615,13615,13615
50,Eritrea,7513,7503,7526,7549,7572,7595,7618,7641,7665,7688,7712,7736,7761,7785,7810,7834,7859,7885,7910,7936,7961,7987,8013,8040,8066,8093,8120,8147,8174,8202,8230,8258,8286,8314,8343,8372,8401,8430,8459,8489,8519,8549,8579,8610,8641,8672,8703,8735,8766,8798,8831,8863,8896,8929,8962,8995,9029,9063,9097,9132,9166,9201,9236,9272,9308,9344,9380,9416,9453,9490,9528,9565,9603,9641,9680,9719,9758,9797,9837,9876,9917,9957,9998,10039,10080,10122,10164,10207,10249,10292,10335,10379,10423,10467,10512,10556,10602,10647,10692,10738,10783
51,Estonia,225837,226064,226455,226828,227182,227519,227839,228143,228432,228706,228967,229214,229449,229672,229883,230084,230274,230455,230627,230790,230944,231091,231230,231362,231488,231607,231720,231827,231928,232025,232116,232203,232286,232364,232438,232508,232575,232639,232699,232756,232810,232862,232911,232957,233001,233043,233082,233120,233156,233190,233222,233252,233281,233309,233335,233360,233384,233406,233427,233448,233467,233485,233503,233519,233535,233550,233564,233578,233591,233603,233614,233626,233636,233646,233656,233665,233673,233681,233689,233697,233704,233710,233716,233722,233728,233733,233738,233743,233747,233752,233756,233759,233763,233766,233770,233773,233776,233779,233782,233785,233787
52,Eswatini,48358,48394,48459,48531,48610,48698,48795,48903,49023,49155,49300,49459,49631,49816,50013,50224,50447,50682,50929,51187,51450,51712,51977,52241,52503,52762,53018,53268,53513,53751,53982,54203,54417,54621,54816,55003,55181,55349,55509,55660,55803,55938,56065,56185,56298,56405,56506,56600,56689,56773,56852,56926,56996,57062,57124,57183,57238,57289,57338,57384,57427,57467,57505,57541,57575,57607,57637,57665,57691,57716,57740,57762,57782,57802,57820,57837,57854,57869,57883,57897,57909,57921,57933,57943,57953,57963,57971,57980,57987,57995,58002,58008,58014,58020,58025,58030,58035,58040,58045,58049,58053
53,Ethiopia,372462,372544,372661,372773,372881,372986,373086,373184,373277,373367,373454,373537,373617,373694,373768,373839,373907,373972,374034,374094,374150,374204,374256,374304,374351,374394,374436,374475,374511,374546,374578,374608,374636,374662,374686,374708,374729,374748,374765,374781,374795,374808,374820,374831,374840,374849,374856,374863,374869,374874,374879,374883,374887,374890,374893,374895,374898,374899,374901,374903,374904,374905,374906,374906,374907,374908,374908,374909,374909,374909,374910,374910,374910,374910,374910,374910,374911,374911,374911,374911,374911,374911,374911,374911,374911,374911,374911,374911,374911,374911,374911,374911,374911,374911,374911,374911,374911,374911,374911,374911,374911
54,Fiji,52562,52560,52564,52567,52571,52574,52577,52579,52582,52584,52587,52589,52591,52593,52594,52596,52598,52599,52600,52601,52602,52603,52604,52605,52605,52606,52607,52607,52608,52608,52609,52609,52610,52610,52610,52611,52611,52611,52611,52611,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612
55,Finland,196180,197870,199347,200853,202390,203958,205556,207186,208849,210544,212272,214034,215830,217659,219522,221419,223350,225316,227315,229349,231416,233516,235649,237815,240013,242243,244503,246793,249111,251458,253832,256231,258656,261103,263573,266063,268571,271097,273638,276194,278761,281338,283924,286515,289111,291709,294307,296903,299495,302081,304659,307226,309781,312321,314845,317351,319837,322300,324740,327154,329540,331898,334226,336522,338785,341013,343206,345362,347481,349561,351603,353605,355566,357486,359364,361201,362996,364750,366461,368130,369756,371340,372883,374384,375844,377263,378642,379981,381280,382540,383762,384947,386094,387206,388281,389326,390345,391344,392330,393306,394274
56,France,8091667,8113998,8160556,8207701,8255279,8303136,8351116,8399066,8446832,8494259,8541193,8587522,8633135,8677918,8721762,8764552,8806178,8846528,8885575,8923292,8959653,8994631,9028199,9060331,9091001,9120239,9148078,9174548,9199681,9223509,9246064,9267375,9287493,9306466,9324342,9341171,9356999,9371877,9385852,9398968,9411267,9422794,9433589,9443697,9453161,9462023,9470315,9478068,9485313,9492081,9498404,9504313,9509839,9515003,9519826,9524328,9528530,9532452,9536116,9539542,9542743,9545732,9548523,9551127,9553560,9555832,9557959,9559946,9561804,9563539,9565161,9566676,9568093,9569420,9570662,9571824,9572911,9573928,9574879,9575770,9576606,9577389,9578123,9578811,9579455,9580058,9580624,9581156,9581655,9582124,9582564,9582976,9583364,9583728,9584070,9584394,9584703,9584999,9585288,9585570,9585848
57,Gabon,37511,37523,37543,37562,37580,37597,37613,37629,37643,37657,37670,37682,37693,37704,37715,37725,37734,37744,37753,37761,37769,37777,37784,37791,37798,37804,37811,37816,37822,37827,37832,37836,37841,37845,37849,37853,37856,37860,37863,37866,37869,37872,37875,37877,37880,37882,37885,37887,37889,37891,37892,37894,37896,37897,37899,37900,37901,37903,37904,37905,37906,37907,37908,37909,37910,37911,37912,37913,37913,37914,37915,37915,37916,37916,37917,37917,37918,37918,37919,37919,37919,37920,37920,37920,37920,37920,37920,37920,37921,37921,37921,37921,37921,37921,37921,37921,37921,37921,37921,37921,37921
58,The Gambia,9998,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935
59,Georgia,871580,874196,877536,880789,883956,887040,890042,892963,895806,898571,901262,903878,906423,908898,911305,913644,915919,918130,920279,922366,924392,926358,928265,930114,931905,933639,935242,936762,938223,939628,940978,942275,943519,944714,945860,946958,948012,949021,949988,950913,951800,952648,953459,954235,954976,955685,956363,957010,957628,958219,958782,959320,959833,960322,960789,961234,961659,962063,962448,962816,963166,963499,963817,964119,964407,964680,964941,965189,965425,965650,965864,966067,966260,966444,966619,966785,966943,967093,967236,967372,967501,967623,967740,967850,967955,968055,968150,968240,968326,968407,968484,968557,968627,968693,968756,968816,968873,968929,968983,969037,969090
60,Germany,6312346,6353725,6403854,6452490,6499552,6544958,6588628,6630482,6670436,6708412,6744328,6778222,6810134,6840103,6868168,6894367,6918741,6941327,6962214,6981491,6999246,7015566,7030541,7044259,7056684,7067943,7078178,7087466,7095882,7103502,7110402,7116659,7122317,7127424,7132024,7136163,7139888,7143244,7146277,7149011,7151470,7153677,7155657,7157434,7159030,7160471,7161768,7162933,7163977,7164912,7165750,7166503,7167182,7167792,7168340,7168831,7169270,7169664,7170017,7170336,7170622,7170880,7171110,7171316,7171501,7171666,7171816,7171950,7172071,7172179,7172275,7172362,7172439,7172509,7172572,7172629,7172679,7172725,7172765,7172802,7172835,7172864,7172891,7172914,7172936,7172955,7172972,7172987,7173001,7173013,7173025,7173035,7173043,7173051,7173059,7173065,7173071,7173076,7173082,7173086,7173091
61,Ghana,131246,131273,131312,131351,131389,131428,131466,131504,131542,131581,131620,131659,131698,131738,131777,131817,131857,131897,131938,131978,132019,132060,132100,132142,132183,132224,132266,132307,132349,132391,132433,132475,132518,132560,132603,132645,132688,132731,132774,132817,132861,132904,132948,132991,133035,133079,133123,133167,133212,133256,133300,133345,133390,133434,133479,133524,133569,133614,133660,133705,133751,133796,133842,133887,133933,133979,134025,134071,134117,134164,134210,134256,134303,134349,134396,134443,134490,134537,134583,134631,134678,134725,134772,134819,134867,134914,134962,135009,135057,135105,135153,135201,135249,135297,135345,135393,135441,135489,135537,135586,135634
62,Greece,978402,981970,986910,991661,996224,1000596,1004777,1008765,1012559,1016157,1019559,1022768,1025779,1028600,1031241,1033707,1036002,1038125,1040077,1041878,1043534,1045055,1046449,1047722,1048884,1049941,1050900,1051768,1052552,1053260,1053899,1054474,1054992,1055456,1055871,1056241,1056571,1056866,1057130,1057366,1057575,1057761,1057926,1058071,1058200,1058316,1058418,1058508,1058588,1058658,1058720,1058775,1058824,1058867,1058905,1058939,1058968,1058994,1059017,1059037,1059055,1059071,1059085,1059097,1059108,1059117,1059126,1059133,1059140,1059145,1059150,1059155,1059159,1059162,1059165,1059168,1059170,1059172,1059174,1059176,1059177,1059178,1059180,1059181,1059181,1059182,1059183,1059183,1059184,1059184,1059185,1059185,1059185,1059186,1059186,1059186,1059186,1059186,1059187,1059187,1059187
63,Guatemala,620435,620709,621036,621354,621664,621967,622261,622546,622823,623091,623351,623602,623845,624080,624308,624528,624742,624948,625148,625342,625529,625711,625886,626056,626220,626379,626532,626680,626823,626961,627095,627223,627347,627466,627581,627692,627798,627901,628000,628095,628187,628275,628360,628441,628520,628596,628668,628738,628805,628869,628931,628991,629048,629102,629155,629205,629254,629300,629344,629387,629428,629467,629505,629541,629575,629608,629640,629670,629700,629727,629754,629780,629804,629827,629850,629871,629892,629911,629930,629948,629965,629982,629997,630012,630027,630040,630054,630066,630078,630090,630101,630111,630121,630131,630140,630149,630157,630165,630174,630182,630189
64,Guinea,30798,30801,30805,30809,30813,30816,30820,30824,30827,30831,30835,30838,30842,30845,30849,30852,30856,30859,30863,30866,30870,30873,30876,30880,30883,30886,30890,30893,30896,30900,30903,30906,30909,30913,30916,30919,30922,30925,30928,30931,30934,30938,30941,30944,30947,30950,30953,30956,30959,30961,30964,30967,30970,30973,30976,30979,30982,30984,30987,30990,30993,30995,30998,31001,31004,31006,31009,31012,31014,31017,31019,31022,31025,31027,31030,31032,31035,31037,31040,31042,31045,31047,31050,31052,31054,31057,31059,31061,31064,31066,31068,31071,31073,31075,31078,31080,31082,31084,31087,31089,31091
65,Guyana,38261,38303,38354,38404,38452,38500,38547,38592,38636,38679,38722,38763,38803,38842,38880,38917,38953,38988,39023,39056,39088,39120,39151,39181,39210,39238,39265,39292,39318,39343,39367,39391,39414,39436,39458,39479,39500,39519,39539,39557,39575,39593,39610,39626,39642,39657,39672,39687,39701,39714,39727,39740,39752,39764,39775,39786,39797,39808,39818,39827,39837,39846,39854,39863,39871,39879,39887,39894,39901,39908,39914,39921,39927,39933,39939,39944,39950,39955,39960,39964,39969,39974,39978,39982,39986,39990,39994,39997,40001,40004,40007,40010,40013,40016,40019,40021,40024,40027,40029,40032,40034
66,Haiti,25638,25666,25695,25724,25753,25782,25810,25838,25867,25894,25922,25949,25977,26004,26030,26057,26083,26110,26136,26161,26187,26212,26238,26263,26288,26312,26337,26361,26385,26409,26433,26456,26480,26503,26526,26549,26571,26594,26616,26638,26660,26682,26703,26725,26746,26767,26788,26809,26830,26850,26871,26891,26911,26931,26950,26970,26989,27008,27028,27046,27065,27084,27102,27121,27139,27157,27175,27193,27210,27228,27245,27263,27280,27297,27314,27330,27347,27363,27380,27396,27412,27428,27444,27459,27475,27490,27506,27521,27536,27551,27566,27581,27595,27610,27624,27638,27653,27667,27681,27695,27709
67,Holy See,27,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23
68,Honduras,378251,378255,378294,378331,378364,378395,378424,378451,378476,378499,378522,378543,378564,378584,378602,378620,378638,378654,378670,378685,378700,378713,378726,378738,378750,378760,378770,378780,378789,378797,378805,378812,378820,378826,378833,378839,378845,378850,378855,378860,378865,378869,378873,378877,378881,378885,378888,378891,378894,378897,378899,378902,378904,378906,378908,378910,378912,378914,378915,378917,378918,378920,378921,378922,378923,378924,378925,378926,378927,378928,378929,378930,378930,378931,378932,378932,378933,378933,378934,378934,378935,378935,378936,378936,378936,378937,378937,378937,378937,378937,378937,378937,378937,378937,378937,378937,378937,378937,378937,378937,378937
69,Hungary,1161879,1163170,1170544,1177622,1184400,1190877,1197050,1202904,1208440,1213658,1218553,1223136,1227403,1231370,1235053,1238463,1241611,1244506,1247164,1249598,1251823,1253851,1255698,1257378,1258904,1260288,1261538,1262667,1263683,1264598,1265423,1266166,1266835,1267436,1267973,1268454,1268884,1269269,1269615,1269926,1270203,1270450,1270671,1270867,1271043,1271200,1271341,1271466,1271578,1271678,1271766,1271845,1271916,1271979,1272035,1272085,1272130,1272169,1272205,1272236,1272265,1272290,1272312,1272332,1272350,1272365,1272379,1272392,1272403,1272413,1272422,1272430,1272437,1272443,1272449,1272454,1272458,1272462,1272466,1272469,1272472,1272474,1272476,1272478,1272480,1272482,1272483,1272484,1272485,1272486,1272487,1272488,1272489,1272489,1272490,1272490,1272491,1272491,1272492,1272492,1272492
70,Iceland,18765,18764,18858,18944,19023,19095,19161,19221,19274,19322,19365,19403,19436,19466,19491,19514,19533,19550,19565,19578,19589,19598,19606,19613,19619,19624,19628,19632,19635,19638,19640,19642,19644,19645,19646,19647,19648,19649,19650,19650,19651,19651,19651,19652,19652,19652,19652,19653,19653,19653,19653,19653,19653,19653,19653,19653,19653,19653,19653,19653,19653,19653,19653,19653,19653,19653,19653,19653,19653,19653,19653,19653,19653,19653,19653,19653,19653,19653,19653,19653,19653,19653,19653,19653,19653,19653,19653,19653,19653,19653,19653,19653,19653,19653,19653,19653,19653,19653,19653,19653,19653
71,India,34656822,34663889,34671961,34679912,34687745,34695463,34703070,34710569,34717964,34725258,34732455,34739557,34746566,34753486,34760319,34767067,34773734,34780321,34786829,34793256,34799601,34805865,34812046,34818143,34824157,34830088,34835936,34841704,34847391,34852998,34858527,34863978,34869353,34874651,34879876,34885027,34890105,34895111,34900048,34904914,34909711,34914440,34919102,34923696,34928224,34932686,34937084,34941418,34945689,34949898,34954046,34958133,34962162,34966132,34970044,34973900,34977700,34981445,34985137,34988775,34992361,34995895,34999379,35002812,35006197,35009533,35012821,35016063,35019258,35022408,35025513,35028574,35031593,35034568,35037502,35040395,35043247,35046059,35048832,35051566,35054263,35056923,35059545,35062132,35064683,35067199,35069680,35072128,35074542,35076924,35079273,35081591,35083877,35086132,35088358,35090557,35092734,35094895,35097044,35099185,35101319
72,Indonesia,4258076,4257219,4257436,4257646,4257849,4258044,4258232,4258414,4258589,4258757,4258919,4259075,4259225,4259368,4259506,4259639,4259766,4259888,4260005,4260117,4260224,4260327,4260425,4260519,4260609,4260694,4260776,4260855,4260930,4261001,4261069,4261134,4261197,4261256,4261312,4261366,4261417,4261466,4261512,4261556,4261598,4261638,4261677,4261713,4261747,4261780,4261811,4261840,4261868,4261895,4261920,4261944,4261966,4261988,4262009,4262028,4262046,4262064,4262080,4262096,4262111,4262125,4262139,4262151,4262164,4262175,4262186,4262196,4262206,4262215,4262224,4262232,4262240,4262248,4262255,4262261,4262268,4262274,4262279,4262285,4262290,4262295,4262299,4262303,4262307,4262311,4262315,4262318,4262321,4262324,4262327,4262329,4262331,4262333,4262336,4262337,4262339,4262341,4262343,4262345,4262346
73,Iran,6141335,6142792,6145606,6148268,6150785,6153165,6155415,6157542,6159555,6161460,6163265,6164975,6166594,6168127,6169580,6170958,6172264,6173504,6174680,6175796,6176853,6177854,6178801,6179698,6180547,6181349,6182108,6182825,6183502,6184142,6184747,6185319,6185859,6186370,6186852,6187307,6187737,6188143,6188527,6188890,6189233,6189557,6189862,6190151,6190423,6190680,6190923,6191153,6191369,6191574,6191767,6191949,6192121,6192283,6192436,6192581,6192717,6192846,6192968,6193082,6193191,6193293,6193389,6193480,6193566,6193647,6193723,6193796,6193864,6193928,6193989,6194046,6194100,6194151,6194199,6194244,6194287,6194327,6194365,6194401,6194435,6194467,6194497,6194526,6194552,6194578,6194602,6194624,6194646,6194666,6194685,6194702,6194719,6194735,6194750,6194764,6194778,6194791,6194804,6194817,6194829
74,Iraq,2085586,2085984,2086544,2087086,2087612,2088122,2088616,2089097,2089564,2090018,2090460,2090890,2091309,2091717,2092113,2092499,2092874,2093240,2093595,2093940,2094275,2094601,2094917,2095223,2095520,2095808,2096086,2096356,2096617,2096870,2097115,2097353,2097582,2097804,2098019,2098227,2098428,2098623,2098811,2098992,2099167,2099337,2099500,2099658,2099810,2099957,2100099,2100235,2100367,2100493,2100615,2100733,2100846,2100955,2101060,2101161,2101258,2101351,2101441,2101527,2101610,2101690,2101767,2101840,2101911,2101979,2102044,2102106,2102166,2102224,2102279,2102332,2102382,2102431,2102478,2102522,2102565,2102606,2102645,2102683,2102719,2102753,2102787,2102818,2102848,2102877,2102905,2102932,2102957,2102981,2103004,2103027,2103048,2103068,2103087,2103106,2103124,2103142,2103159,2103176,2103192
75,Ireland,602726,604447,608100,611518,614709,617684,620449,623014,625388,627578,629594,631446,633146,634704,636130,637437,638634,639732,640738,641659,642499,643266,643965,644603,645187,645719,646204,646645,647046,647411,647743,648047,648323,648575,648805,649013,649203,649376,649535,649679,649811,649932,650041,650141,650233,650316,650393,650463,650527,650585,650638,650687,650732,650773,650811,650845,650876,650905,650932,650956,650978,650999,651018,651035,651051,651066,651079,651092,651103,651114,651124,651133,651141,651148,651156,651162,651168,651174,651179,651183,651188,651192,651196,651199,651202,651205,651208,651211,651213,651215,651217,651219,651220,651222,651223,651224,651226,651227,651228,651229,651230
76,Israel,1347474,1347610,1348030,1348424,1348794,1349144,1349474,1349787,1350085,1350370,1350645,1350910,1351165,1351410,1351647,1351875,1352095,1352308,1352512,1352710,1352900,1353083,1353259,1353428,1353590,1353745,1353895,1354038,1354175,1354307,1354434,1354556,1354674,1354787,1354895,1355000,1355101,1355198,1355291,1355381,1355468,1355551,1355631,1355708,1355783,1355854,1355923,1355990,1356054,1356115,1356175,1356232,1356287,1356340,1356391,1356441,1356488,1356534,1356578,1356621,1356662,1356702,1356740,1356777,1356813,1356847,1356880,1356912,1356943,1356972,1357001,1357029,1357055,1357081,1357106,1357130,1357153,1357175,1357197,1357217,1357238,1357257,1357276,1357294,1357311,1357328,1357344,1357360,1357375,1357389,1357403,1357416,1357429,1357441,1357453,1357465,1357476,1357487,1357497,1357508,1357518
