forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-08,1 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.7,68137
2021-12-08,1 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.75,68300
2021-12-08,1 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.8,68379
2021-12-08,1 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.85,68590
2021-12-08,1 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.9,69933
2021-12-08,1 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.95,71446
2021-12-08,1 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.975,72959
2021-12-08,1 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.99,74630
2021-12-08,2 wk ahead inc case,2021-12-18,GM09,GM09,point,NA,3903
2021-12-08,2 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.01,1929
2021-12-08,2 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.025,2121
2021-12-08,2 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.05,2615
2021-12-08,2 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.1,2758
2021-12-08,2 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.15,2977
2021-12-08,2 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.2,3125
2021-12-08,2 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.25,3185
2021-12-08,2 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.3,3275
2021-12-08,2 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.35,3343
2021-12-08,2 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.4,3499
2021-12-08,2 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.45,3703
2021-12-08,2 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.5,3903
2021-12-08,2 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.55,4028
2021-12-08,2 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.6,4599
2021-12-08,2 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.65,5056
2021-12-08,2 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.7,6327
2021-12-08,2 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.75,6676
2021-12-08,2 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.8,6830
2021-12-08,2 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.85,6937
2021-12-08,2 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.9,7292
2021-12-08,2 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.95,8807
2021-12-08,2 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.975,10142
2021-12-08,2 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.99,12086
2021-12-08,2 wk ahead cum case,2021-12-18,GM09,GM09,point,NA,71845
2021-12-08,2 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.01,69871
2021-12-08,2 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.025,70063
2021-12-08,2 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.05,70557
2021-12-08,2 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.1,70700
2021-12-08,2 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.15,70919
2021-12-08,2 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.2,71067
2021-12-08,2 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.25,71127
2021-12-08,2 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.3,71217
2021-12-08,2 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.35,71285
2021-12-08,2 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.4,71441
2021-12-08,2 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.45,71645
2021-12-08,2 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.5,71845
2021-12-08,2 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.55,71970
2021-12-08,2 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.6,72541
2021-12-08,2 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.65,72998
2021-12-08,2 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.7,74269
2021-12-08,2 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.75,74618
2021-12-08,2 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.8,74772
2021-12-08,2 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.85,74879
2021-12-08,2 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.9,75234
2021-12-08,2 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.95,76749
2021-12-08,2 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.975,78084
2021-12-08,2 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.99,80028
2021-12-08,3 wk ahead inc case,2021-12-25,GM09,GM09,point,NA,3746
2021-12-08,3 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.01,1298
2021-12-08,3 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.025,1495
2021-12-08,3 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.05,1995
2021-12-08,3 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.1,2293
2021-12-08,3 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.15,2446
2021-12-08,3 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.2,2520
2021-12-08,3 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.25,2880
2021-12-08,3 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.3,3016
2021-12-08,3 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.35,3163
2021-12-08,3 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.4,3275
2021-12-08,3 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.45,3384
2021-12-08,3 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.5,3746
2021-12-08,3 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.55,3977
2021-12-08,3 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.6,4348
2021-12-08,3 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.65,4716
2021-12-08,3 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.7,5551
2021-12-08,3 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.75,6288
2021-12-08,3 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.8,6433
2021-12-08,3 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.85,6546
2021-12-08,3 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.9,6697
2021-12-08,3 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.95,7010
2021-12-08,3 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.975,7880
2021-12-08,3 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.99,9634
2021-12-08,3 wk ahead cum case,2021-12-25,GM09,GM09,point,NA,75591
2021-12-08,3 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.01,73143
2021-12-08,3 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.025,73340
2021-12-08,3 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.05,73840
2021-12-08,3 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.1,74138
2021-12-08,3 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.15,74291
2021-12-08,3 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.2,74365
2021-12-08,3 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.25,74725
2021-12-08,3 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.3,74861
2021-12-08,3 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.35,75008
2021-12-08,3 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.4,75120
2021-12-08,3 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.45,75229
2021-12-08,3 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.5,75591
2021-12-08,3 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.55,75822
2021-12-08,3 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.6,76193
2021-12-08,3 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.65,76561
2021-12-08,3 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.7,77396
2021-12-08,3 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.75,78133
2021-12-08,3 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.8,78278
2021-12-08,3 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.85,78391
2021-12-08,3 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.9,78542
2021-12-08,3 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.95,78855
2021-12-08,3 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.975,79725
2021-12-08,3 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.99,81479
2021-12-08,4 wk ahead inc case,2022-01-01,GM09,GM09,point,NA,3540
2021-12-08,4 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.01,0
2021-12-08,4 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.025,0
2021-12-08,4 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.05,0
2021-12-08,4 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.1,570
2021-12-08,4 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.15,1402
2021-12-08,4 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.2,1793
2021-12-08,4 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.25,1908
2021-12-08,4 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.3,2232
2021-12-08,4 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.35,2695
2021-12-08,4 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.4,2919
2021-12-08,4 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.45,3330
2021-12-08,4 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.5,3540
2021-12-08,4 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.55,3707
2021-12-08,4 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.6,4217
2021-12-08,4 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.65,4494
2021-12-08,4 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.7,5294
2021-12-08,4 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.75,5438
2021-12-08,4 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.8,5618
2021-12-08,4 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.85,5964
2021-12-08,4 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.9,6537
2021-12-08,4 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.95,8267
2021-12-08,4 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.975,8686
2021-12-08,4 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.99,8862
2021-12-08,4 wk ahead cum case,2022-01-01,GM09,GM09,point,NA,79131
2021-12-08,4 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.01,75591
2021-12-08,4 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.025,75591
2021-12-08,4 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.05,75591
2021-12-08,4 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.1,76161
2021-12-08,4 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.15,76993
2021-12-08,4 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.2,77384
2021-12-08,4 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.25,77499
2021-12-08,4 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.3,77823
2021-12-08,4 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.35,78286
2021-12-08,4 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.4,78510
2021-12-08,4 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.45,78921
2021-12-08,4 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.5,79131
2021-12-08,4 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.55,79298
2021-12-08,4 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.6,79808
2021-12-08,4 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.65,80085
2021-12-08,4 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.7,80885
2021-12-08,4 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.75,81029
2021-12-08,4 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.8,81209
2021-12-08,4 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.85,81555
2021-12-08,4 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.9,82128
2021-12-08,4 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.95,83858
2021-12-08,4 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.975,84277
2021-12-08,4 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.99,84453
2021-12-08,1 wk ahead inc case,2021-12-11,GM10,GM10,point,NA,4609
2021-12-08,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.01,1554
2021-12-08,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.025,1987
2021-12-08,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.05,3001
2021-12-08,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.1,3874
2021-12-08,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.15,4074
2021-12-08,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.2,4160
2021-12-08,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.25,4212
2021-12-08,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.3,4326
2021-12-08,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.35,4415
2021-12-08,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.4,4470
2021-12-08,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.45,4573
2021-12-08,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.5,4609
2021-12-08,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.55,4646
2021-12-08,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.6,4769
2021-12-08,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.65,4821
2021-12-08,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.7,4967
2021-12-08,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.75,5015
2021-12-08,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.8,5081
2021-12-08,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.85,5214
2021-12-08,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.9,5329
2021-12-08,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.95,5647
2021-12-08,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.975,5704
2021-12-08,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.99,5759
2021-12-08,1 wk ahead cum case,2021-12-11,GM10,GM10,point,NA,104126
2021-12-08,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.01,101071
2021-12-08,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.025,101504
2021-12-08,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.05,102518
2021-12-08,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.1,103391
2021-12-08,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.15,103591
2021-12-08,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.2,103677
2021-12-08,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.25,103729
2021-12-08,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.3,103843
2021-12-08,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.35,103932
2021-12-08,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.4,103987
2021-12-08,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.45,104090
2021-12-08,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.5,104126
2021-12-08,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.55,104163
2021-12-08,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.6,104286
2021-12-08,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.65,104338
2021-12-08,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.7,104484
2021-12-08,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.75,104532
2021-12-08,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.8,104598
2021-12-08,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.85,104731
2021-12-08,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.9,104846
2021-12-08,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.95,105164
2021-12-08,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.975,105221
2021-12-08,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.99,105276
2021-12-08,2 wk ahead inc case,2021-12-18,GM10,GM10,point,NA,4191
2021-12-08,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.01,2468
2021-12-08,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.025,2756
2021-12-08,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.05,2917
2021-12-08,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.1,3105
2021-12-08,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.15,3294
2021-12-08,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.2,3495
2021-12-08,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.25,3750
2021-12-08,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.3,3853
2021-12-08,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.35,3951
2021-12-08,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.4,4037
2021-12-08,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.45,4134
2021-12-08,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.5,4191
2021-12-08,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.55,4262
2021-12-08,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.6,4298
2021-12-08,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.65,4371
2021-12-08,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.7,4467
2021-12-08,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.75,4518
2021-12-08,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.8,4606
2021-12-08,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.85,4909
2021-12-08,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.9,5246
2021-12-08,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.95,8299
2021-12-08,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.975,9172
2021-12-08,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.99,9339
2021-12-08,2 wk ahead cum case,2021-12-18,GM10,GM10,point,NA,108317
2021-12-08,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.01,106594
2021-12-08,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.025,106882
2021-12-08,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.05,107043
2021-12-08,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.1,107231
2021-12-08,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.15,107420
2021-12-08,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.2,107621
2021-12-08,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.25,107876
2021-12-08,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.3,107979
2021-12-08,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.35,108077
2021-12-08,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.4,108163
2021-12-08,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.45,108260
2021-12-08,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.5,108317
2021-12-08,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.55,108388
2021-12-08,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.6,108424
2021-12-08,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.65,108497
2021-12-08,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.7,108593
2021-12-08,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.75,108644
2021-12-08,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.8,108732
2021-12-08,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.85,109035
2021-12-08,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.9,109372
2021-12-08,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.95,112425
2021-12-08,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.975,113298
2021-12-08,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.99,113465
2021-12-08,3 wk ahead inc case,2021-12-25,GM10,GM10,point,NA,4034
2021-12-08,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.01,2783
2021-12-08,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.025,2871
2021-12-08,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.05,2965
2021-12-08,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.1,3189
2021-12-08,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.15,3544
2021-12-08,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.2,3593
2021-12-08,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.25,3695
2021-12-08,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.3,3821
2021-12-08,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.35,3859
2021-12-08,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.4,3898
2021-12-08,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.45,3951
2021-12-08,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.5,4034
2021-12-08,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.55,4067
2021-12-08,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.6,4099
2021-12-08,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.65,4245
2021-12-08,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.7,4407
2021-12-08,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.75,4531
2021-12-08,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.8,4628
2021-12-08,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.85,4662
2021-12-08,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.9,4990
2021-12-08,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.95,6933
2021-12-08,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.975,8743
2021-12-08,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.99,9385
2021-12-08,3 wk ahead cum case,2021-12-25,GM10,GM10,point,NA,112351
2021-12-08,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.01,111100
2021-12-08,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.025,111188
2021-12-08,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.05,111282
2021-12-08,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.1,111506
2021-12-08,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.15,111861
2021-12-08,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.2,111910
2021-12-08,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.25,112012
2021-12-08,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.3,112138
2021-12-08,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.35,112176
2021-12-08,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.4,112215
2021-12-08,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.45,112268
2021-12-08,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.5,112351
2021-12-08,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.55,112384
2021-12-08,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.6,112416
2021-12-08,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.65,112562
2021-12-08,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.7,112724
2021-12-08,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.75,112848
2021-12-08,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.8,112945
2021-12-08,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.85,112979
2021-12-08,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.9,113307
2021-12-08,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.95,115250
2021-12-08,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.975,117060
2021-12-08,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.99,117702
2021-12-08,4 wk ahead inc case,2022-01-01,GM10,GM10,point,NA,3864
2021-12-08,4 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.01,1328
2021-12-08,4 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.025,1480
2021-12-08,4 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.05,1599
2021-12-08,4 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.1,1926
2021-12-08,4 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.15,2597
2021-12-08,4 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.2,2827
2021-12-08,4 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.25,3193
2021-12-08,4 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.3,3457
2021-12-08,4 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.35,3543
2021-12-08,4 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.4,3657
2021-12-08,4 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.45,3701
2021-12-08,4 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.5,3864
2021-12-08,4 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.55,4128
2021-12-08,4 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.6,4330
2021-12-08,4 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.65,4754
2021-12-08,4 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.7,5082
2021-12-08,4 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.75,5917
2021-12-08,4 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.8,7996
2021-12-08,4 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.85,9073
2021-12-08,4 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.9,10419
2021-12-08,4 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.95,13237
