forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-08,2 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.99,258
2021-12-08,2 wk ahead cum death,2021-12-18,PL76,PL76,point,NA,2386
2021-12-08,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.01,2288
2021-12-08,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.025,2290
2021-12-08,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.05,2325
2021-12-08,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.1,2347
2021-12-08,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.15,2360
2021-12-08,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.2,2365
2021-12-08,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.25,2370
2021-12-08,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.3,2373
2021-12-08,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.35,2376
2021-12-08,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.4,2380
2021-12-08,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.45,2382
2021-12-08,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.5,2386
2021-12-08,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.55,2390
2021-12-08,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.6,2394
2021-12-08,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.65,2400
2021-12-08,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.7,2404
2021-12-08,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.75,2410
2021-12-08,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.8,2417
2021-12-08,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.85,2427
2021-12-08,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.9,2444
2021-12-08,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.95,2471
2021-12-08,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.975,2502
2021-12-08,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.99,2546
2021-12-08,3 wk ahead inc death,2021-12-25,PL76,PL76,point,NA,114
2021-12-08,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.01,0
2021-12-08,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.025,0
2021-12-08,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.05,21
2021-12-08,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.1,67
2021-12-08,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.15,80
2021-12-08,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.2,92
2021-12-08,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.25,96
2021-12-08,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.3,100
2021-12-08,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.35,104
2021-12-08,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.4,108
2021-12-08,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.45,111
2021-12-08,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.5,114
2021-12-08,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.55,119
2021-12-08,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.6,122
2021-12-08,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.65,127
2021-12-08,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.7,133
2021-12-08,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.75,139
2021-12-08,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.8,146
2021-12-08,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.85,155
2021-12-08,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.9,170
2021-12-08,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.95,199
2021-12-08,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.975,227
2021-12-08,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.99,255
2021-12-08,3 wk ahead cum death,2021-12-25,PL76,PL76,point,NA,2500
2021-12-08,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.01,2386
2021-12-08,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.025,2386
2021-12-08,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.05,2407
2021-12-08,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.1,2453
2021-12-08,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.15,2466
2021-12-08,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.2,2478
2021-12-08,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.25,2482
2021-12-08,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.3,2486
2021-12-08,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.35,2490
2021-12-08,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.4,2494
2021-12-08,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.45,2497
2021-12-08,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.5,2500
2021-12-08,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.55,2505
2021-12-08,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.6,2508
2021-12-08,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.65,2513
2021-12-08,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.7,2519
2021-12-08,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.75,2525
2021-12-08,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.8,2532
2021-12-08,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.85,2541
2021-12-08,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.9,2556
2021-12-08,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.95,2585
2021-12-08,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.975,2613
2021-12-08,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.99,2641
2021-12-08,4 wk ahead inc death,2022-01-01,PL76,PL76,point,NA,123
2021-12-08,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.01,0
2021-12-08,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.025,0
2021-12-08,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.05,18
2021-12-08,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.1,67
2021-12-08,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.15,82
2021-12-08,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.2,95
2021-12-08,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.25,104
2021-12-08,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.3,108
2021-12-08,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.35,114
2021-12-08,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.4,117
2021-12-08,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.45,120
2021-12-08,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.5,123
2021-12-08,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.55,127
2021-12-08,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.6,132
2021-12-08,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.65,138
2021-12-08,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.7,144
2021-12-08,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.75,149
2021-12-08,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.8,157
2021-12-08,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.85,165
2021-12-08,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.9,180
2021-12-08,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.95,207
2021-12-08,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.975,233
2021-12-08,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.99,265
2021-12-08,4 wk ahead cum death,2022-01-01,PL76,PL76,point,NA,2623
2021-12-08,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.01,2500
2021-12-08,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.025,2500
2021-12-08,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.05,2518
2021-12-08,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.1,2567
2021-12-08,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.15,2582
2021-12-08,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.2,2595
2021-12-08,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.25,2604
2021-12-08,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.3,2608
2021-12-08,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.35,2614
2021-12-08,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.4,2617
2021-12-08,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.45,2620
2021-12-08,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.5,2623
2021-12-08,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.55,2627
2021-12-08,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.6,2632
2021-12-08,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.65,2638
2021-12-08,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.7,2644
2021-12-08,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.75,2649
2021-12-08,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.8,2657
2021-12-08,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.85,2665
2021-12-08,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.9,2680
2021-12-08,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.95,2707
2021-12-08,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.975,2733
2021-12-08,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.99,2765
2021-12-08,1 wk ahead inc death,2021-12-11,PL77,PL77,point,NA,232
2021-12-08,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.01,52
2021-12-08,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.025,110
2021-12-08,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.05,148
2021-12-08,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.1,184
2021-12-08,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.15,198
2021-12-08,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.2,208
2021-12-08,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.25,212
2021-12-08,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.3,217
2021-12-08,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.35,221
2021-12-08,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.4,225
2021-12-08,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.45,228
2021-12-08,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.5,232
2021-12-08,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.55,237
2021-12-08,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.6,242
2021-12-08,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.65,247
2021-12-08,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.7,254
2021-12-08,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.75,260
2021-12-08,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.8,273
2021-12-08,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.85,288
2021-12-08,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.9,310
2021-12-08,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.95,348
2021-12-08,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.975,409
2021-12-08,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.99,464
2021-12-08,1 wk ahead cum death,2021-12-11,PL77,PL77,point,NA,6839
2021-12-08,1 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.01,6659
2021-12-08,1 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.025,6717
2021-12-08,1 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.05,6755
2021-12-08,1 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.1,6791
2021-12-08,1 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.15,6805
2021-12-08,1 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.2,6815
2021-12-08,1 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.25,6819
2021-12-08,1 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.3,6824
2021-12-08,1 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.35,6828
2021-12-08,1 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.4,6832
2021-12-08,1 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.45,6835
2021-12-08,1 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.5,6839
2021-12-08,1 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.55,6844
2021-12-08,1 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.6,6849
2021-12-08,1 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.65,6854
2021-12-08,1 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.7,6861
2021-12-08,1 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.75,6867
2021-12-08,1 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.8,6880
2021-12-08,1 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.85,6895
2021-12-08,1 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.9,6917
2021-12-08,1 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.95,6955
2021-12-08,1 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.975,7016
2021-12-08,1 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.99,7071
2021-12-08,2 wk ahead inc death,2021-12-18,PL77,PL77,point,NA,285
2021-12-08,2 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.01,105
2021-12-08,2 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.025,163
2021-12-08,2 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.05,201
2021-12-08,2 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.1,237
2021-12-08,2 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.15,251
2021-12-08,2 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.2,261
2021-12-08,2 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.25,265
2021-12-08,2 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.3,270
2021-12-08,2 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.35,274
2021-12-08,2 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.4,278
2021-12-08,2 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.45,281
2021-12-08,2 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.5,285
2021-12-08,2 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.55,290
2021-12-08,2 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.6,295
2021-12-08,2 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.65,300
2021-12-08,2 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.7,307
2021-12-08,2 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.75,313
2021-12-08,2 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.8,326
2021-12-08,2 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.85,341
2021-12-08,2 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.9,363
2021-12-08,2 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.95,401
2021-12-08,2 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.975,462
2021-12-08,2 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.99,517
2021-12-08,2 wk ahead cum death,2021-12-18,PL77,PL77,point,NA,7124
2021-12-08,2 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.01,6944
2021-12-08,2 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.025,7002
2021-12-08,2 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.05,7040
2021-12-08,2 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.1,7076
2021-12-08,2 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.15,7090
2021-12-08,2 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.2,7100
2021-12-08,2 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.25,7104
2021-12-08,2 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.3,7109
2021-12-08,2 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.35,7113
2021-12-08,2 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.4,7117
2021-12-08,2 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.45,7120
2021-12-08,2 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.5,7124
2021-12-08,2 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.55,7129
2021-12-08,2 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.6,7134
2021-12-08,2 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.65,7139
2021-12-08,2 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.7,7146
2021-12-08,2 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.75,7152
2021-12-08,2 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.8,7165
2021-12-08,2 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.85,7180
2021-12-08,2 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.9,7202
2021-12-08,2 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.95,7240
2021-12-08,2 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.975,7301
2021-12-08,2 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.99,7356
2021-12-08,3 wk ahead inc death,2021-12-25,PL77,PL77,point,NA,313
2021-12-08,3 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.01,55
2021-12-08,3 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.025,133
2021-12-08,3 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.05,194
2021-12-08,3 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.1,251
2021-12-08,3 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.15,271
2021-12-08,3 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.2,285
2021-12-08,3 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.25,291
2021-12-08,3 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.3,296
2021-12-08,3 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.35,301
2021-12-08,3 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.4,306
2021-12-08,3 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.45,310
2021-12-08,3 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.5,313
2021-12-08,3 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.55,319
2021-12-08,3 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.6,323
2021-12-08,3 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.65,329
2021-12-08,3 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.7,335
2021-12-08,3 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.75,343
2021-12-08,3 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.8,353
2021-12-08,3 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.85,369
2021-12-08,3 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.9,391
2021-12-08,3 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.95,420
2021-12-08,3 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.975,457
2021-12-08,3 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.99,539
2021-12-08,3 wk ahead cum death,2021-12-25,PL77,PL77,point,NA,7437
2021-12-08,3 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.01,7179
2021-12-08,3 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.025,7257
2021-12-08,3 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.05,7318
2021-12-08,3 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.1,7375
2021-12-08,3 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.15,7395
2021-12-08,3 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.2,7409
2021-12-08,3 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.25,7415
2021-12-08,3 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.3,7420
2021-12-08,3 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.35,7425
2021-12-08,3 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.4,7430
2021-12-08,3 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.45,7434
2021-12-08,3 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.5,7437
2021-12-08,3 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.55,7443
2021-12-08,3 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.6,7447
2021-12-08,3 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.65,7453
2021-12-08,3 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.7,7459
2021-12-08,3 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.75,7467
2021-12-08,3 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.8,7477
2021-12-08,3 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.85,7493
2021-12-08,3 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.9,7515
2021-12-08,3 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.95,7544
2021-12-08,3 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.975,7581
2021-12-08,3 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.99,7663
2021-12-08,4 wk ahead inc death,2022-01-01,PL77,PL77,point,NA,319
2021-12-08,4 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.01,0
2021-12-08,4 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.025,0
2021-12-08,4 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.05,0
2021-12-08,4 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.1,53
2021-12-08,4 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.15,216
2021-12-08,4 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.2,270
2021-12-08,4 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.25,284
2021-12-08,4 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.3,298
2021-12-08,4 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.35,304
2021-12-08,4 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.4,310
2021-12-08,4 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.45,314
2021-12-08,4 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.5,319
2021-12-08,4 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.55,323
2021-12-08,4 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.6,329
2021-12-08,4 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.65,334
2021-12-08,4 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.7,341
2021-12-08,4 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.75,347
2021-12-08,4 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.8,355
2021-12-08,4 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.85,370
2021-12-08,4 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.9,388
2021-12-08,4 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.95,416
2021-12-08,4 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.975,449
2021-12-08,4 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.99,532
2021-12-08,4 wk ahead cum death,2022-01-01,PL77,PL77,point,NA,7756
2021-12-08,4 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.01,7437
2021-12-08,4 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.025,7437
2021-12-08,4 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.05,7437
2021-12-08,4 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.1,7490
2021-12-08,4 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.15,7653
2021-12-08,4 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.2,7707
2021-12-08,4 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.25,7721
2021-12-08,4 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.3,7735
2021-12-08,4 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.35,7741
2021-12-08,4 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.4,7747
2021-12-08,4 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.45,7751
2021-12-08,4 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.5,7756
2021-12-08,4 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.55,7760
2021-12-08,4 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.6,7766
2021-12-08,4 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.65,7771
2021-12-08,4 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.7,7778
2021-12-08,4 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.75,7784
2021-12-08,4 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.8,7792
2021-12-08,4 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.85,7807
2021-12-08,4 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.9,7825
2021-12-08,4 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.95,7853
2021-12-08,4 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.975,7886
2021-12-08,4 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.99,7969
2021-12-08,1 wk ahead inc death,2021-12-11,PL78,PL78,point,NA,394
2021-12-08,1 wk ahead inc death,2021-12-11,PL78,PL78,quantile,0.01,0
2021-12-08,1 wk ahead inc death,2021-12-11,PL78,PL78,quantile,0.025,47
2021-12-08,1 wk ahead inc death,2021-12-11,PL78,PL78,quantile,0.05,184
2021-12-08,1 wk ahead inc death,2021-12-11,PL78,PL78,quantile,0.1,275
2021-12-08,1 wk ahead inc death,2021-12-11,PL78,PL78,quantile,0.15,314
2021-12-08,1 wk ahead inc death,2021-12-11,PL78,PL78,quantile,0.2,329
2021-12-08,1 wk ahead inc death,2021-12-11,PL78,PL78,quantile,0.25,338
2021-12-08,1 wk ahead inc death,2021-12-11,PL78,PL78,quantile,0.3,354
