forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-08,2 wk ahead inc death,2021-12-18,GM09,GM09,quantile,0.05,0
2021-12-08,2 wk ahead inc death,2021-12-18,GM09,GM09,quantile,0.1,0
2021-12-08,2 wk ahead inc death,2021-12-18,GM09,GM09,quantile,0.15,1
2021-12-08,2 wk ahead inc death,2021-12-18,GM09,GM09,quantile,0.2,4
2021-12-08,2 wk ahead inc death,2021-12-18,GM09,GM09,quantile,0.25,8
2021-12-08,2 wk ahead inc death,2021-12-18,GM09,GM09,quantile,0.3,12
2021-12-08,2 wk ahead inc death,2021-12-18,GM09,GM09,quantile,0.35,15
2021-12-08,2 wk ahead inc death,2021-12-18,GM09,GM09,quantile,0.4,18
2021-12-08,2 wk ahead inc death,2021-12-18,GM09,GM09,quantile,0.45,21
2021-12-08,2 wk ahead inc death,2021-12-18,GM09,GM09,quantile,0.5,22
2021-12-08,2 wk ahead inc death,2021-12-18,GM09,GM09,quantile,0.55,24
2021-12-08,2 wk ahead inc death,2021-12-18,GM09,GM09,quantile,0.6,28
2021-12-08,2 wk ahead inc death,2021-12-18,GM09,GM09,quantile,0.65,32
2021-12-08,2 wk ahead inc death,2021-12-18,GM09,GM09,quantile,0.7,38
2021-12-08,2 wk ahead inc death,2021-12-18,GM09,GM09,quantile,0.75,44
2021-12-08,2 wk ahead inc death,2021-12-18,GM09,GM09,quantile,0.8,52
2021-12-08,2 wk ahead inc death,2021-12-18,GM09,GM09,quantile,0.85,60
2021-12-08,2 wk ahead inc death,2021-12-18,GM09,GM09,quantile,0.9,75
2021-12-08,2 wk ahead inc death,2021-12-18,GM09,GM09,quantile,0.95,106
2021-12-08,2 wk ahead inc death,2021-12-18,GM09,GM09,quantile,0.975,140
2021-12-08,2 wk ahead inc death,2021-12-18,GM09,GM09,quantile,0.99,185
2021-12-08,2 wk ahead cum death,2021-12-18,GM09,GM09,point,NA,1163
2021-12-08,2 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.01,1141
2021-12-08,2 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.025,1141
2021-12-08,2 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.05,1141
2021-12-08,2 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.1,1141
2021-12-08,2 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.15,1142
2021-12-08,2 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.2,1145
2021-12-08,2 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.25,1149
2021-12-08,2 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.3,1153
2021-12-08,2 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.35,1156
2021-12-08,2 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.4,1159
2021-12-08,2 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.45,1162
2021-12-08,2 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.5,1163
2021-12-08,2 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.55,1165
2021-12-08,2 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.6,1169
2021-12-08,2 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.65,1173
2021-12-08,2 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.7,1179
2021-12-08,2 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.75,1185
2021-12-08,2 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.8,1193
2021-12-08,2 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.85,1201
2021-12-08,2 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.9,1216
2021-12-08,2 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.95,1247
2021-12-08,2 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.975,1281
2021-12-08,2 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.99,1326
2021-12-08,3 wk ahead inc death,2021-12-25,GM09,GM09,point,NA,21
2021-12-08,3 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.01,0
2021-12-08,3 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.025,0
2021-12-08,3 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.05,0
2021-12-08,3 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.1,0
2021-12-08,3 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.15,0
2021-12-08,3 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.2,2
2021-12-08,3 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.25,5
2021-12-08,3 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.3,9
2021-12-08,3 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.35,13
2021-12-08,3 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.4,16
2021-12-08,3 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.45,18
2021-12-08,3 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.5,21
2021-12-08,3 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.55,22
2021-12-08,3 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.6,26
2021-12-08,3 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.65,31
2021-12-08,3 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.7,35
2021-12-08,3 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.75,42
2021-12-08,3 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.8,50
2021-12-08,3 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.85,58
2021-12-08,3 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.9,72
2021-12-08,3 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.95,101
2021-12-08,3 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.975,126
2021-12-08,3 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.99,160
2021-12-08,3 wk ahead cum death,2021-12-25,GM09,GM09,point,NA,1184
2021-12-08,3 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.01,1163
2021-12-08,3 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.025,1163
2021-12-08,3 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.05,1163
2021-12-08,3 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.1,1163
2021-12-08,3 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.15,1163
2021-12-08,3 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.2,1165
2021-12-08,3 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.25,1168
2021-12-08,3 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.3,1172
2021-12-08,3 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.35,1176
2021-12-08,3 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.4,1179
2021-12-08,3 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.45,1181
2021-12-08,3 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.5,1184
2021-12-08,3 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.55,1185
2021-12-08,3 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.6,1189
2021-12-08,3 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.65,1194
2021-12-08,3 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.7,1198
2021-12-08,3 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.75,1205
2021-12-08,3 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.8,1213
2021-12-08,3 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.85,1221
2021-12-08,3 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.9,1235
2021-12-08,3 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.95,1264
2021-12-08,3 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.975,1289
2021-12-08,3 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.99,1323
2021-12-08,4 wk ahead inc death,2022-01-01,GM09,GM09,point,NA,22
2021-12-08,4 wk ahead inc death,2022-01-01,GM09,GM09,quantile,0.01,0
2021-12-08,4 wk ahead inc death,2022-01-01,GM09,GM09,quantile,0.025,0
2021-12-08,4 wk ahead inc death,2022-01-01,GM09,GM09,quantile,0.05,0
2021-12-08,4 wk ahead inc death,2022-01-01,GM09,GM09,quantile,0.1,0
2021-12-08,4 wk ahead inc death,2022-01-01,GM09,GM09,quantile,0.15,0
2021-12-08,4 wk ahead inc death,2022-01-01,GM09,GM09,quantile,0.2,0
2021-12-08,4 wk ahead inc death,2022-01-01,GM09,GM09,quantile,0.25,4
2021-12-08,4 wk ahead inc death,2022-01-01,GM09,GM09,quantile,0.3,8
2021-12-08,4 wk ahead inc death,2022-01-01,GM09,GM09,quantile,0.35,13
2021-12-08,4 wk ahead inc death,2022-01-01,GM09,GM09,quantile,0.4,16
2021-12-08,4 wk ahead inc death,2022-01-01,GM09,GM09,quantile,0.45,19
2021-12-08,4 wk ahead inc death,2022-01-01,GM09,GM09,quantile,0.5,22
2021-12-08,4 wk ahead inc death,2022-01-01,GM09,GM09,quantile,0.55,24
2021-12-08,4 wk ahead inc death,2022-01-01,GM09,GM09,quantile,0.6,26
2021-12-08,4 wk ahead inc death,2022-01-01,GM09,GM09,quantile,0.65,32
2021-12-08,4 wk ahead inc death,2022-01-01,GM09,GM09,quantile,0.7,38
2021-12-08,4 wk ahead inc death,2022-01-01,GM09,GM09,quantile,0.75,45
2021-12-08,4 wk ahead inc death,2022-01-01,GM09,GM09,quantile,0.8,52
2021-12-08,4 wk ahead inc death,2022-01-01,GM09,GM09,quantile,0.85,60
2021-12-08,4 wk ahead inc death,2022-01-01,GM09,GM09,quantile,0.9,74
2021-12-08,4 wk ahead inc death,2022-01-01,GM09,GM09,quantile,0.95,100
2021-12-08,4 wk ahead inc death,2022-01-01,GM09,GM09,quantile,0.975,120
2021-12-08,4 wk ahead inc death,2022-01-01,GM09,GM09,quantile,0.99,160
2021-12-08,4 wk ahead cum death,2022-01-01,GM09,GM09,point,NA,1206
2021-12-08,4 wk ahead cum death,2022-01-01,GM09,GM09,quantile,0.01,1184
2021-12-08,4 wk ahead cum death,2022-01-01,GM09,GM09,quantile,0.025,1184
2021-12-08,4 wk ahead cum death,2022-01-01,GM09,GM09,quantile,0.05,1184
2021-12-08,4 wk ahead cum death,2022-01-01,GM09,GM09,quantile,0.1,1184
2021-12-08,4 wk ahead cum death,2022-01-01,GM09,GM09,quantile,0.15,1184
2021-12-08,4 wk ahead cum death,2022-01-01,GM09,GM09,quantile,0.2,1184
2021-12-08,4 wk ahead cum death,2022-01-01,GM09,GM09,quantile,0.25,1188
2021-12-08,4 wk ahead cum death,2022-01-01,GM09,GM09,quantile,0.3,1192
2021-12-08,4 wk ahead cum death,2022-01-01,GM09,GM09,quantile,0.35,1197
2021-12-08,4 wk ahead cum death,2022-01-01,GM09,GM09,quantile,0.4,1200
2021-12-08,4 wk ahead cum death,2022-01-01,GM09,GM09,quantile,0.45,1203
2021-12-08,4 wk ahead cum death,2022-01-01,GM09,GM09,quantile,0.5,1206
2021-12-08,4 wk ahead cum death,2022-01-01,GM09,GM09,quantile,0.55,1208
2021-12-08,4 wk ahead cum death,2022-01-01,GM09,GM09,quantile,0.6,1210
2021-12-08,4 wk ahead cum death,2022-01-01,GM09,GM09,quantile,0.65,1216
2021-12-08,4 wk ahead cum death,2022-01-01,GM09,GM09,quantile,0.7,1222
2021-12-08,4 wk ahead cum death,2022-01-01,GM09,GM09,quantile,0.75,1229
2021-12-08,4 wk ahead cum death,2022-01-01,GM09,GM09,quantile,0.8,1236
2021-12-08,4 wk ahead cum death,2022-01-01,GM09,GM09,quantile,0.85,1244
2021-12-08,4 wk ahead cum death,2022-01-01,GM09,GM09,quantile,0.9,1258
2021-12-08,4 wk ahead cum death,2022-01-01,GM09,GM09,quantile,0.95,1284
2021-12-08,4 wk ahead cum death,2022-01-01,GM09,GM09,quantile,0.975,1304
2021-12-08,4 wk ahead cum death,2022-01-01,GM09,GM09,quantile,0.99,1344
2021-12-08,1 wk ahead inc death,2021-12-11,GM10,GM10,point,NA,29
2021-12-08,1 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.01,0
2021-12-08,1 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.025,0
2021-12-08,1 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.05,0
2021-12-08,1 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.1,0
2021-12-08,1 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.15,8
2021-12-08,1 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.2,13
2021-12-08,1 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.25,17
2021-12-08,1 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.3,19
2021-12-08,1 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.35,22
2021-12-08,1 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.4,24
2021-12-08,1 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.45,27
2021-12-08,1 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.5,29
2021-12-08,1 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.55,33
2021-12-08,1 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.6,37
2021-12-08,1 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.65,41
2021-12-08,1 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.7,47
2021-12-08,1 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.75,52
2021-12-08,1 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.8,60
2021-12-08,1 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.85,68
2021-12-08,1 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.9,83
2021-12-08,1 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.95,114
2021-12-08,1 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.975,146
2021-12-08,1 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.99,192
2021-12-08,1 wk ahead cum death,2021-12-11,GM10,GM10,point,NA,1836
2021-12-08,1 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.01,1807
2021-12-08,1 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.025,1807
2021-12-08,1 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.05,1807
2021-12-08,1 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.1,1807
2021-12-08,1 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.15,1815
2021-12-08,1 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.2,1820
2021-12-08,1 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.25,1824
2021-12-08,1 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.3,1826
2021-12-08,1 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.35,1829
2021-12-08,1 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.4,1831
2021-12-08,1 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.45,1834
2021-12-08,1 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.5,1836
2021-12-08,1 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.55,1840
2021-12-08,1 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.6,1844
2021-12-08,1 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.65,1848
2021-12-08,1 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.7,1854
2021-12-08,1 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.75,1859
2021-12-08,1 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.8,1867
2021-12-08,1 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.85,1875
2021-12-08,1 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.9,1890
2021-12-08,1 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.95,1921
2021-12-08,1 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.975,1953
2021-12-08,1 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.99,1999
2021-12-08,2 wk ahead inc death,2021-12-18,GM10,GM10,point,NA,33
2021-12-08,2 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.01,0
2021-12-08,2 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.025,0
2021-12-08,2 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.05,0
2021-12-08,2 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.1,0
2021-12-08,2 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.15,12
2021-12-08,2 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.2,16
2021-12-08,2 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.25,20
2021-12-08,2 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.3,23
2021-12-08,2 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.35,26
2021-12-08,2 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.4,28
2021-12-08,2 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.45,31
2021-12-08,2 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.5,33
2021-12-08,2 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.55,36
2021-12-08,2 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.6,40
2021-12-08,2 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.65,44
2021-12-08,2 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.7,51
2021-12-08,2 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.75,56
2021-12-08,2 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.8,64
2021-12-08,2 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.85,72
2021-12-08,2 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.9,87
2021-12-08,2 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.95,118
2021-12-08,2 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.975,150
2021-12-08,2 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.99,196
2021-12-08,2 wk ahead cum death,2021-12-18,GM10,GM10,point,NA,1869
2021-12-08,2 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.01,1836
2021-12-08,2 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.025,1836
2021-12-08,2 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.05,1836
2021-12-08,2 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.1,1836
2021-12-08,2 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.15,1848
2021-12-08,2 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.2,1852
2021-12-08,2 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.25,1856
2021-12-08,2 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.3,1859
2021-12-08,2 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.35,1862
2021-12-08,2 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.4,1864
2021-12-08,2 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.45,1867
2021-12-08,2 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.5,1869
2021-12-08,2 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.55,1872
2021-12-08,2 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.6,1876
2021-12-08,2 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.65,1880
2021-12-08,2 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.7,1887
2021-12-08,2 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.75,1892
2021-12-08,2 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.8,1900
2021-12-08,2 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.85,1908
2021-12-08,2 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.9,1923
2021-12-08,2 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.95,1954
2021-12-08,2 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.975,1986
2021-12-08,2 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.99,2032
2021-12-08,3 wk ahead inc death,2021-12-25,GM10,GM10,point,NA,37
2021-12-08,3 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.01,0
2021-12-08,3 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.025,0
2021-12-08,3 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.05,0
2021-12-08,3 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.1,0
2021-12-08,3 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.15,9
2021-12-08,3 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.2,18
2021-12-08,3 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.25,22
2021-12-08,3 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.3,25
2021-12-08,3 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.35,29
2021-12-08,3 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.4,32
2021-12-08,3 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.45,34
2021-12-08,3 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.5,37
2021-12-08,3 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.55,39
2021-12-08,3 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.6,44
2021-12-08,3 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.65,47
2021-12-08,3 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.7,53
2021-12-08,3 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.75,60
2021-12-08,3 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.8,67
2021-12-08,3 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.85,76
2021-12-08,3 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.9,90
2021-12-08,3 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.95,120
2021-12-08,3 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.975,146
2021-12-08,3 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.99,179
2021-12-08,3 wk ahead cum death,2021-12-25,GM10,GM10,point,NA,1906
2021-12-08,3 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.01,1869
2021-12-08,3 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.025,1869
2021-12-08,3 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.05,1869
2021-12-08,3 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.1,1869
2021-12-08,3 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.15,1878
2021-12-08,3 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.2,1887
2021-12-08,3 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.25,1891
2021-12-08,3 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.3,1894
2021-12-08,3 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.35,1898
2021-12-08,3 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.4,1901
2021-12-08,3 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.45,1903
2021-12-08,3 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.5,1906
2021-12-08,3 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.55,1908
2021-12-08,3 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.6,1913
2021-12-08,3 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.65,1916
2021-12-08,3 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.7,1922
2021-12-08,3 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.75,1929
2021-12-08,3 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.8,1936
2021-12-08,3 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.85,1945
2021-12-08,3 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.9,1959
2021-12-08,3 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.95,1989
2021-12-08,3 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.975,2015
2021-12-08,3 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.99,2048
2021-12-08,4 wk ahead inc death,2022-01-01,GM10,GM10,point,NA,36
2021-12-08,4 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.01,0
2021-12-08,4 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.025,0
2021-12-08,4 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.05,0
2021-12-08,4 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.1,0
2021-12-08,4 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.15,0
2021-12-08,4 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.2,10
2021-12-08,4 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.25,18
2021-12-08,4 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.3,22
2021-12-08,4 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.35,27
2021-12-08,4 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.4,30
2021-12-08,4 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.45,33
2021-12-08,4 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.5,36
2021-12-08,4 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.55,38
2021-12-08,4 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.6,42
2021-12-08,4 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.65,47
2021-12-08,4 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.7,53
2021-12-08,4 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.75,60
2021-12-08,4 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.8,68
2021-12-08,4 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.85,76
2021-12-08,4 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.9,90
2021-12-08,4 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.95,117
2021-12-08,4 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.975,137
2021-12-08,4 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.99,176
2021-12-08,4 wk ahead cum death,2022-01-01,GM10,GM10,point,NA,1942
2021-12-08,4 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.01,1906
2021-12-08,4 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.025,1906
2021-12-08,4 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.05,1906
2021-12-08,4 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.1,1906
2021-12-08,4 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.15,1906
2021-12-08,4 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.2,1916
2021-12-08,4 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.25,1924
2021-12-08,4 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.3,1928
2021-12-08,4 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.35,1933
2021-12-08,4 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.4,1936
2021-12-08,4 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.45,1939
2021-12-08,4 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.5,1942
