id,Country,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30
32,"Virginia",2017131,2018466,2019718,2020890,2021989,2023019,2023984,2024888,2026244,2027438,2028480,2029383,2030157,2030810,2031351,2031926,2032488,2033031,2033550,2034043,2034507,2034940,2035452,2035893,2036277,2036618,2036925,2037207,2037472,2037788,2038095,2038387,2038663,2038920,2039159,2039380,2039631,2039860,2040074,2040278,2040474,2040664,2040848,2041062,2041266,2041461,2041646,2041823,2041991,2042154,2042338,2042516,2042691,2042862,2043030,2043195,2043357,2043538,2043715,2043887,2044056,2044222,2044387,2044550,2044735,2044918,2045101,2045282,2045463,2045642,2045821,2046021,2046221,2046421,2046622,2046824,2047028,2047233,2047464,2047696,2047930,2048166,2048404,2048645,2048890,2049163,2049442,2049725,2050013,2050306,2050604,2050908,2051247,2051593,2051946,2052308,2052677,2053055,2053441,2053873,2054315
33,"Connecticut",869372,869987,870588,871177,871753,872314,872862,873395,873952,874495,875023,875538,876037,876520,876988,877465,877928,878376,878812,879234,879644,880041,880447,880840,881220,881587,881942,882284,882616,882954,883281,883598,883903,884199,884485,884761,885043,885315,885578,885832,886078,886316,886546,886780,887007,887226,887438,887644,887843,888035,888232,888422,888606,888784,888957,889125,889288,889454,889615,889771,889923,890070,890213,890353,890495,890633,890767,890898,891025,891149,891270,891394,891514,891631,891746,891857,891967,892073,892182,892289,892393,892495,892595,892692,892788,892886,892982,893076,893168,893259,893348,893435,893525,893613,893700,893785,893869,893952,894033,894117,894199
34,"Iowa",834877,835621,836359,837091,837816,838532,839238,839933,840635,841326,842007,842676,843334,843980,844614,845248,845869,846476,847071,847652,848219,848774,849325,849862,850385,850894,851390,851872,852340,852804,853255,853692,854115,854526,854924,855310,855691,856060,856417,856762,857095,857418,857729,858037,858333,858620,858896,859163,859421,859670,859914,860151,860378,860598,860810,861014,861211,861405,861592,861772,861946,862113,862275,862431,862584,862732,862875,863013,863146,863274,863398,863520,863637,863751,863860,863966,864068,864167,864264,864358,864448,864536,864621,864703,864782,864860,864935,865008,865078,865146,865212,865276,865339,865400,865459,865517,865572,865626,865678,865730,865780
35,"Louisiana",1413628,1415075,1416511,1417937,1419351,1420752,1422138,1423508,1424876,1426232,1427574,1428902,1430217,1431518,1432806,1434093,1435367,1436629,1437877,1439113,1440335,1441546,1442756,1443954,1445140,1446314,1447475,1448625,1449763,1450902,1452029,1453145,1454249,1455343,1456426,1457498,1458570,1459632,1460683,1461724,1462755,1463776,1464787,1465798,1466799,1467791,1468774,1469747,1470710,1471665,1472620,1473566,1474504,1475432,1476352,1477263,1478166,1479070,1479965,1480853,1481732,1482603,1483466,1484322,1485178,1486027,1486869,1487703,1488530,1489350,1490163,1490977,1491783,1492584,1493377,1494164,1494945,1495719,1496494,1497263,1498025,1498782,1499532,1500277,1501015,1501755,1502489,1503218,1503941,1504658,1505370,1506077,1506785,1507487,1508185,1508877,1509565,1510248,1510925,1511605,1512279
36,"Ohio",3026110,3029490,3032811,3036071,3039267,3042396,3045456,3048444,3051497,3054483,3057399,3060244,3063015,3065710,3068329,3070953,3073506,3075989,3078401,3080744,3083021,3085231,3087450,3089600,3091683,3093701,3095655,3097547,3099379,3101211,3102984,3104698,3106356,3107959,3109509,3111008,3112507,3113954,3115352,3116702,3118006,3119266,3120484,3121700,3122875,3124010,3125105,3126163,3127185,3128172,3129160,3130113,3131034,3131924,3132784,3133616,3134420,3135224,3136001,3136753,3137479,3138182,3138863,3139522,3140180,3140818,3141435,3142032,3142611,3143171,3143715,3144259,3144786,3145297,3145793,3146273,3146740,3147193,3147646,3148087,3148514,3148929,3149333,3149725,3150106,3150489,3150861,3151223,3151575,3151917,3152251,3152576,3152903,3153222,3153532,3153835,3154130,3154418,3154699,3154982,3155258
37,"Michigan",2731787,2734668,2737551,2740433,2743313,2746187,2749051,2751901,2754755,2757600,2760436,2763261,2766074,2768874,2771661,2774461,2777246,2780017,2782771,2785509,2788230,2790933,2793649,2796341,2799009,2801651,2804267,2806854,2809413,2811983,2814514,2817005,2819453,2821856,2824213,2826522,2828844,2831107,2833309,2835447,2837521,2839527,2841466,2843420,2845301,2847106,2848835,2850490,2852070,2853576,2855093,2856539,2857915,2859224,2860469,2861652,2862776,2863891,2864949,2865955,2866911,2867818,2868681,2869500,2870299,2871058,2871779,2872465,2873116,2873735,2874323,2874893,2875435,2875950,2876440,2876907,2877351,2877774,2878183,2878572,2878942,2879295,2879632,2879953,2880260,2880556,2880839,2881108,2881366,2881612,2881848,2882073,2882291,2882499,2882698,2882889,2883072,2883248,2883416,2883579,2883735
38,"South Dakota",254670,255027,255382,255734,256085,256432,256776,257118,257460,257800,258136,258470,258800,259127,259450,259774,260094,260411,260724,261034,261340,261642,261944,262242,262537,262827,263114,263397,263676,263954,264229,264499,264766,265028,265287,265542,265796,266046,266292,266534,266772,267006,267236,267466,267691,267913,268131,268345,268555,268762,268967,269169,269367,269562,269753,269941,270125,270308,270488,270664,270838,271008,271175,271339,271501,271661,271817,271971,272121,272269,272414,272558,272699,272837,272973,273106,273237,273365,273491,273616,273738,273857,273975,274090,274203,274314,274424,274531,274637,274740,274841,274941,275039,275136,275231,275324,275415,275505,275592,275680,275765
39,"Arkansas",923512,924571,925725,927000,928432,930064,931956,934185,936983,940357,944448,949425,955484,962851,971771,983292,997203,1013780,1033206,1055507,1080480,1107649,1140971,1175567,1209930,1242557,1272247,1298338,1320772,1348081,1371552,1392272,1411712,1431441,1452927,1476924,1506300,1538250,1572259,1607326,1642193,1675564,1706351,1740868,1771225,1797061,1818424,1835682,1849386,1860125,1872603,1882107,1889270,1894642,1898667,1901690,1903973,1906582,1908457,1909808,1910785,1911498,1912025,1912419,1912872,1913190,1913418,1913583,1913705,1913797,1913867,1913942,1913995,1914034,1914063,1914085,1914101,1914114,1914126,1914135,1914142,1914147,1914151,1914154,1914156,1914158,1914160,1914161,1914162,1914163,1914163,1914164,1914164,1914164,1914164,1914165,1914165,1914165,1914165,1914165,1914165
40,"Delaware",300955,301250,301545,301842,302139,302438,302739,303041,303349,303658,303968,304279,304592,304906,305221,305540,305860,306181,306503,306826,307149,307473,307800,308127,308455,308783,309111,309439,309767,310098,310428,310758,311088,311417,311745,312073,312402,312731,313058,313385,313710,314033,314356,314679,315001,315322,315640,315957,316272,316584,316898,317209,317518,317825,318129,318431,318730,319029,319326,319620,319912,320200,320486,320768,321051,321330,321607,321880,322150,322418,322682,322945,323205,323462,323716,323966,324214,324458,324701,324941,325177,325410,325640,325867,326091,326313,326533,326749,326962,327171,327378,327582,327784,327984,328180,328373,328564,328751,328936,329119,329299
41,"Mississippi",900888,901905,902914,903914,904904,905886,906857,907817,908778,909730,910672,911604,912527,913440,914343,915247,916142,917028,917904,918771,919629,920479,921328,922169,923001,923825,924639,925445,926243,927041,927831,928613,929386,930151,930909,931658,932408,933150,933885,934611,935331,936043,936748,937453,938151,938842,939525,940202,940873,941536,942200,942857,943508,944152,944790,945422,946048,946673,947293,947907,948515,949117,949713,950304,950895,951480,952060,952635,953204,953768,954327,954886,955440,955989,956533,957073,957607,958137,958668,959193,959714,960231,960743,961251,961755,962259,962759,963255,963746,964234,964718,965198,965678,966155,966628,967097,967563,968025,968484,968944,969399
42,"New Mexico",606805,607365,607918,608463,609001,609531,610053,610566,611078,611582,612079,612569,613051,613526,613995,614462,614923,615377,615825,616267,616702,617132,617561,617985,618402,618814,619221,619622,620018,620414,620804,621190,621571,621947,622319,622686,623053,623416,623774,624128,624478,624824,625166,625508,625846,626180,626511,626838,627161,627481,627801,628117,628431,628740,629047,629351,629651,629952,630249,630544,630836,631125,631411,631694,631978,632259,632537,632813,633086,633357,633625,633894,634160,634424,634686,634945,635202,635457,635712,635965,636216,636464,636711,636956,637198,637441,637682,637921,638158,638393,638627,638858,639090,639320,639548,639775,640000,640223,640444,640666,640886
43,"North Dakota",262554,262869,263178,263484,263785,264081,264374,264662,264950,265234,265514,265789,266061,266329,266594,266857,267116,267371,267622,267870,268115,268355,268594,268830,269062,269290,269515,269737,269955,270172,270385,270595,270801,271005,271205,271402,271598,271790,271980,272166,272350,272530,272708,272884,273058,273228,273396,273561,273724,273883,274042,274198,274351,274502,274651,274797,274941,275084,275224,275362,275498,275632,275764,275893,276022,276148,276273,276395,276516,276635,276752,276868,276982,277094,277205,277314,277421,277527,277632,277735,277836,277937,278035,278132,278228,278323,278417,278509,278600,278689,278778,278865,278951,279036,279120,279203,279284,279365,279444,279523,279601
44,"Wyoming",173487,173756,174021,174284,174544,174799,175051,175298,175556,175808,176055,176295,176529,176756,176976,177196,177410,177618,177820,178017,178207,178392,178576,178753,178923,179087,179244,179395,179540,179684,179823,179956,180083,180205,180322,180434,180544,180650,180751,180847,180939,181027,181111,181194,181273,181348,181420,181488,181554,181616,181677,181736,181792,181845,181896,181944,181990,182036,182079,182121,182160,182198,182233,182268,182301,182334,182364,182394,182422,182448,182474,182499,182523,182546,182568,182589,182609,182628,182647,182665,182683,182699,182715,182730,182745,182759,182773,182786,182799,182811,182822,182833,182844,182855,182865,182875,182884,182893,182902,182911,182919
45,"Alaska",290881,291193,291503,291812,292120,292426,292732,293038,293349,293658,293965,294269,294572,294872,295169,295471,295769,296063,296353,296638,296918,297192,297474,297750,298021,298287,298547,298802,299051,299305,299555,299800,300040,300275,300506,300733,300961,301186,301406,301623,301835,302044,302250,302456,302658,302856,303052,303244,303433,303619,303805,303988,304167,304345,304519,304691,304860,305029,305196,305360,305522,305681,305839,305994,306149,306302,306453,306602,306749,306895,307038,307182,307324,307464,307603,307740,307876,308010,308144,308277,308409,308540,308669,308797,308924,309051,309177,309302,309425,309548,309670,309792,309913,310034,310153,310273,310391,310508,310625,310743,310860
46,"Maine",280403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1463933,1465924,1467903,1469865,1471805,1473720,1475603,1477449,1479316,1481151,1482952,1484718,1486446,1488138,1489791,1491445,1493059,1494633,1496165,1497657,1499108,1500518,1501921,1503282,1504602,1505881,1507120,1508320,1509481,1510631,1511743,1512817,1513855,1514856,1515824,1516757,1517681,1518571,1519429,1520256,1521054,1521823,1522565,1523297,1524003,1524683,1525339,1525970,1526580,1527167,1527747,1528306,1528846,1529366,1529867,1530351,1530819,1531281,1531726,1532157,1532572,1532974,1533362,1533737,1534109,1534468,1534816,1535152,1535478,1535793,1536098,1536402,1536695,1536980,1537256,1537525,1537785,1538038,1538290,1538534,1538772,1539003,1539228,1539447,1539660,1539873,1540081,1540283,1540480,1540673,1540861,1541045,1541229,1541409,1541585,1541757,1541926,1542091,1542253,1542416,1542576
48,"Idaho",486587,486837,487052,487237,487394,487523,487625,487702,487866,488018,488158,488284,488395,488491,488573,488647,488716,488781,488843,488902,488960,489018,489079,489133,489182,489226,489265,489300,489333,489366,489398,489429,489458,489487,489514,489539,489563,489586,489607,489626,489644,489662,489678,489696,489712,489728,489742,489756,489769,489782,489794,489805,489817,489827,489837,489847,489857,489866,489875,489884,489892,489900,489908,489915,489922,489929,489936,489943,489949,489955,489961,489967,489973,489979,489984,489989,489994,489999,490004,490009,490014,490019,490023,490027,490032,490036,490040,490044,490048,490052,490056,490060,490064,490068,490072,490075,490079,490083,490086,490090,490093
49,"Montana",302455,302645,302817,302972,303111,303235,303346,303444,303624,303775,303902,304008,304095,304167,304224,304292,304354,304410,304462,304508,304550,304588,304638,304678,304711,304739,304764,304785,304804,304828,304851,304871,304889,304905,304920,304933,304949,304962,304974,304985,304995,305004,305013,305023,305033,305041,305049,305057,305063,305069,305076,305083,305089,305095,305100,305105,305110,305115,305120,305125,305130,305134,305138,305141,305146,305150,305154,305157,305161,305164,305167,305171,305175,305178,305181,305184,305187,305190,305193,305197,305200,305203,305205,305208,305211,305214,305217,305220,305223,305225,305228,305231,305234,305237,305240,305243,305245,305248,305251,305254,305257
50,"Puerto Rico",907265,911005,914692,918320,921887,925389,928821,932180,935608,938962,942240,945442,948564,951607,954570,957595,960534,963387,966154,968835,971430,973941,976515,978997,981387,983688,985900,988026,990066,992157,994156,996065,997886,999622,1001273,1002844,1004451,1005974,1007416,1008781,1010072,1011294,1012450,1013622,1014728,1015772,1016757,1017686,1018562,1019389,1020211,1020985,1021712,1022396,1023040,1023645,1024214,1024775,1025302,1025797,1026261,1026697,1027106,1027490,1027867,1028221,1028553,1028864,1029156,1029430,1029688,1029940,1030177,1030399,1030608,1030805,1030989,1031163,1031333,1031493,1031644,1031786,1031920,1032046,1032165,1032282,1032392,1032496,1032594,1032687,1032776,1032859,1032941,1033019,1033093,1033163,1033229,1033292,1033353,1033412,1033469
51,"Virgin Islands, U.S.",22326,22365,22403,22441,22478,22516,22553,22589,22626,22663,22699,22736,22772,22808,22843,22879,22915,22950,22986,23021,23056,23091,23126,23161,23195,23230,23265,23299,23333,23367,23402,23436,23469,23503,23537,23571,23604,23638,23671,23705,23738,23771,23804,23838,23871,23904,23937,23969,24002,24035,24067,24100,24133,24165,24198,24230,24262,24295,24327,24359,24391,24423,24455,24487,24519,24551,24583,24614,24646,24678,24709,24741,24772,24804,24835,24866,24897,24928,24960,24991,25022,25053,25083,25114,25145,25175,25206,25236,25267,25297,25327,25357,25387,25417,25447,25476,25506,25535,25565,25594,25623
52,"Guam",57361,57514,57666,57816,57965,58113,58259,58403,58548,58692,58833,58974,59113,59250,59386,59523,59657,59791,59923,60053,60182,60310,60437,60564,60688,60812,60934,61054,61173,61292,61410,61527,61642,61755,61867,61978,62089,62199,62307,62414,62520,62624,62727,62830,62932,63033,63132,63230,63327,63423,63518,63613,63707,63799,63890,63981,64070,64159,64247,64334,64420,64506,64590,64673,64756,64838,64920,65000,65080,65159,65237,65315,65392,65468,65543,65618,65692,65765,65839,65911,65983,66054,66124,66194,66263,66332,66401,66468,66536,66602,66668,66733,66799,66864,66928,66992,67055,67118,67180,67243,67305
53,"West Virginia",574724,575516,576303,577084,577860,578630,579393,580148,580909,581662,582408,583145,583874,584594,585305,586020,586725,587419,588102,588774,589433,590081,590736,591377,592005,592618,593217,593802,594372,594953,595518,596068,596602,597121,597624,598112,598612,599097,599568,600023,600465,600894,601309,601732,602142,602539,602925,603299,603661,604013,604367,604711,605045,605369,605684,605990,606288,606585,606873,607154,607427,607693,607951,608204,608453,608696,608933,609164,609390,609609,609824,610036,610242,610444,610641,610834,611022,611206,611387,611565,611739,611909,612075,612238,612397,612555,612709,612860,613008,613154,613296,613436,613575,613710,613844,613975,614104,614230,614354,614478,614599
54,"Northern Mariana Islands",13050,13070,13091,13111,13132,13153,13173,13194,13215,13236,13257,13279,13300,13321,13343,13365,13387,13409,13432,13455,13477,13501,13524,13548,13572,13597,13622,13647,13672,13698,13724,13751,13778,13805,13832,13860,13889,13918,13948,13978,14009,14040,14072,14105,14138,14172,14206,14242,14277,14314,14351,14389,14428,14468,14508,14549,14591,14634,14677,14722,14767,14814,14861,14909,14958,15008,15060,15112,15165,15219,15274,15330,15388,15446,15506,15566,15628,15690,15755,15820,15887,15954,16023,16092,16163,16235,16309,16384,16460,16537,16615,16694,16775,16857,16940,17025,17110,17197,17284,17374,17464
55,"American Samoa",8042,8065,8088,8110,8132,8153,8174,8194,8215,8235,8255,8274,8294,8312,8331,8350,8368,8386,8404,8421,8439,8456,8473,8490,8506,8523,8539,8555,8571,8586,8602,8617,8633,8648,8662,8677,8692,8706,8721,8735,8749,8763,8777,8791,8805,8818,8832,8845,8858,8872,8885,8898,8911,8924,8936,8949,8962,8974,8987,8999,9012,9024,9036,9048,9060,9073,9085,9097,9109,9120,9132,9144,9156,9168,9179,9191,9203,9214,9226,9237,9249,9260,9272,9283,9295,9306,9318,9329,9340,9352,9363,9374,9386,9397,9408,9420,9431,9442,9453,9465,9476
