forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-23,3 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.9,2559
2022-08-23,3 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.95,2754
2022-08-23,3 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.975,3286
2022-08-23,3 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.99,3435
2022-08-23,3 wk ahead cum case,2022-09-10,GM09,GM09,point,NA,400118
2022-08-23,3 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.01,399272
2022-08-23,3 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.025,399378
2022-08-23,3 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.05,399521
2022-08-23,3 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.1,399712
2022-08-23,3 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.15,399785
2022-08-23,3 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.2,399840
2022-08-23,3 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.25,399963
2022-08-23,3 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.3,400039
2022-08-23,3 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.35,400058
2022-08-23,3 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.4,400066
2022-08-23,3 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.45,400072
2022-08-23,3 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.5,400118
2022-08-23,3 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.55,400138
2022-08-23,3 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.6,400161
2022-08-23,3 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.65,400162
2022-08-23,3 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.7,400199
2022-08-23,3 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.75,400316
2022-08-23,3 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.8,400560
2022-08-23,3 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.85,400617
2022-08-23,3 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.9,400936
2022-08-23,3 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.95,401131
2022-08-23,3 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.975,401663
2022-08-23,3 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.99,401812
2022-08-23,4 wk ahead inc case,2022-09-17,GM09,GM09,point,NA,1382
2022-08-23,4 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.01,231
2022-08-23,4 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.025,402
2022-08-23,4 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.05,437
2022-08-23,4 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.1,574
2022-08-23,4 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.15,1026
2022-08-23,4 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.2,1086
2022-08-23,4 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.25,1113
2022-08-23,4 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.3,1162
2022-08-23,4 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.35,1175
2022-08-23,4 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.4,1200
2022-08-23,4 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.45,1213
2022-08-23,4 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.5,1382
2022-08-23,4 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.55,1514
2022-08-23,4 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.6,1656
2022-08-23,4 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.65,1705
2022-08-23,4 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.7,1808
2022-08-23,4 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.75,1863
2022-08-23,4 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.8,2006
2022-08-23,4 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.85,2025
2022-08-23,4 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.9,2191
2022-08-23,4 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.95,2422
2022-08-23,4 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.975,2802
2022-08-23,4 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.99,2859
2022-08-23,4 wk ahead cum case,2022-09-17,GM09,GM09,point,NA,401500
2022-08-23,4 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.01,400349
2022-08-23,4 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.025,400520
2022-08-23,4 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.05,400555
2022-08-23,4 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.1,400692
2022-08-23,4 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.15,401144
2022-08-23,4 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.2,401204
2022-08-23,4 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.25,401231
2022-08-23,4 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.3,401280
2022-08-23,4 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.35,401293
2022-08-23,4 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.4,401318
2022-08-23,4 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.45,401331
2022-08-23,4 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.5,401500
2022-08-23,4 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.55,401632
2022-08-23,4 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.6,401774
2022-08-23,4 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.65,401823
2022-08-23,4 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.7,401926
2022-08-23,4 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.75,401981
2022-08-23,4 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.8,402124
2022-08-23,4 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.85,402143
2022-08-23,4 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.9,402309
2022-08-23,4 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.95,402540
2022-08-23,4 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.975,402920
2022-08-23,4 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.99,402977
2022-08-23,1 wk ahead inc case,2022-08-27,GM10,GM10,point,NA,7836
2022-08-23,1 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.01,3419
2022-08-23,1 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.025,3635
2022-08-23,1 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.05,4068
2022-08-23,1 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.1,4437
2022-08-23,1 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.15,5478
2022-08-23,1 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.2,6143
2022-08-23,1 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.25,6146
2022-08-23,1 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.3,6192
2022-08-23,1 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.35,6641
2022-08-23,1 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.4,7111
2022-08-23,1 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.45,7729
2022-08-23,1 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.5,7836
2022-08-23,1 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.55,7844
2022-08-23,1 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.6,8043
2022-08-23,1 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.65,8453
2022-08-23,1 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.7,8719
2022-08-23,1 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.75,8833
2022-08-23,1 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.8,9547
2022-08-23,1 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.85,9671
2022-08-23,1 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.9,9822
2022-08-23,1 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.95,9870
2022-08-23,1 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.975,10127
2022-08-23,1 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.99,10613
2022-08-23,1 wk ahead cum case,2022-08-27,GM10,GM10,point,NA,976531
2022-08-23,1 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.01,972114
2022-08-23,1 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.025,972330
2022-08-23,1 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.05,972763
2022-08-23,1 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.1,973132
2022-08-23,1 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.15,974173
2022-08-23,1 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.2,974838
2022-08-23,1 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.25,974841
2022-08-23,1 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.3,974887
2022-08-23,1 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.35,975336
2022-08-23,1 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.4,975806
2022-08-23,1 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.45,976424
2022-08-23,1 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.5,976531
2022-08-23,1 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.55,976539
2022-08-23,1 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.6,976738
2022-08-23,1 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.65,977148
2022-08-23,1 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.7,977414
2022-08-23,1 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.75,977528
2022-08-23,1 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.8,978242
2022-08-23,1 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.85,978366
2022-08-23,1 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.9,978517
2022-08-23,1 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.95,978565
2022-08-23,1 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.975,978822
2022-08-23,1 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.99,979308
2022-08-23,2 wk ahead inc case,2022-09-03,GM10,GM10,point,NA,5691
2022-08-23,2 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.01,95
2022-08-23,2 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.025,881
2022-08-23,2 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.05,1084
2022-08-23,2 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.1,2852
2022-08-23,2 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.15,3280
2022-08-23,2 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.2,3741
2022-08-23,2 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.25,4093
2022-08-23,2 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.3,4450
2022-08-23,2 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.35,4485
2022-08-23,2 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.4,4502
2022-08-23,2 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.45,5086
2022-08-23,2 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.5,5691
2022-08-23,2 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.55,5856
2022-08-23,2 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.6,6127
2022-08-23,2 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.65,6266
2022-08-23,2 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.7,6470
2022-08-23,2 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.75,6480
2022-08-23,2 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.8,6534
2022-08-23,2 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.85,6632
2022-08-23,2 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.9,7357
2022-08-23,2 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.95,7498
2022-08-23,2 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.975,7534
2022-08-23,2 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.99,7540
2022-08-23,2 wk ahead cum case,2022-09-03,GM10,GM10,point,NA,982222
2022-08-23,2 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.01,976626
2022-08-23,2 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.025,977412
2022-08-23,2 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.05,977615
2022-08-23,2 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.1,979383
2022-08-23,2 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.15,979811
2022-08-23,2 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.2,980272
2022-08-23,2 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.25,980624
2022-08-23,2 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.3,980981
2022-08-23,2 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.35,981016
2022-08-23,2 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.4,981033
2022-08-23,2 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.45,981617
2022-08-23,2 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.5,982222
2022-08-23,2 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.55,982387
2022-08-23,2 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.6,982658
2022-08-23,2 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.65,982797
2022-08-23,2 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.7,983001
2022-08-23,2 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.75,983011
2022-08-23,2 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.8,983065
2022-08-23,2 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.85,983163
2022-08-23,2 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.9,983888
2022-08-23,2 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.95,984029
2022-08-23,2 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.975,984065
2022-08-23,2 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.99,984071
2022-08-23,3 wk ahead inc case,2022-09-10,GM10,GM10,point,NA,3896
2022-08-23,3 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.01,0
2022-08-23,3 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.025,0
2022-08-23,3 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.05,0
2022-08-23,3 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.1,1272
2022-08-23,3 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.15,2137
2022-08-23,3 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.2,2170
2022-08-23,3 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.25,2528
2022-08-23,3 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.3,2946
2022-08-23,3 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.35,3296
2022-08-23,3 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.4,3852
2022-08-23,3 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.45,3892
2022-08-23,3 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.5,3896
2022-08-23,3 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.55,3897
2022-08-23,3 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.6,3933
2022-08-23,3 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.65,4329
2022-08-23,3 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.7,4521
2022-08-23,3 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.75,4665
2022-08-23,3 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.8,4987
2022-08-23,3 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.85,5146
2022-08-23,3 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.9,5190
2022-08-23,3 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.95,5529
2022-08-23,3 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.975,5564
2022-08-23,3 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.99,5580
2022-08-23,3 wk ahead cum case,2022-09-10,GM10,GM10,point,NA,986118
2022-08-23,3 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.01,982222
2022-08-23,3 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.025,982222
2022-08-23,3 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.05,982222
2022-08-23,3 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.1,983494
2022-08-23,3 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.15,984359
2022-08-23,3 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.2,984392
2022-08-23,3 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.25,984750
2022-08-23,3 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.3,985168
2022-08-23,3 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.35,985518
2022-08-23,3 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.4,986074
2022-08-23,3 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.45,986114
2022-08-23,3 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.5,986118
2022-08-23,3 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.55,986119
2022-08-23,3 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.6,986155
2022-08-23,3 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.65,986551
2022-08-23,3 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.7,986743
2022-08-23,3 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.75,986887
2022-08-23,3 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.8,987209
2022-08-23,3 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.85,987368
2022-08-23,3 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.9,987412
2022-08-23,3 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.95,987751
2022-08-23,3 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.975,987786
2022-08-23,3 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.99,987802
2022-08-23,4 wk ahead inc case,2022-09-17,GM10,GM10,point,NA,2663
2022-08-23,4 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.01,0
2022-08-23,4 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.025,0
2022-08-23,4 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.05,0
2022-08-23,4 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.1,0
2022-08-23,4 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.15,0
2022-08-23,4 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.2,435
2022-08-23,4 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.25,582
2022-08-23,4 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.3,1289
2022-08-23,4 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.35,1356
2022-08-23,4 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.4,2182
2022-08-23,4 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.45,2647
2022-08-23,4 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.5,2663
2022-08-23,4 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.55,2664
2022-08-23,4 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.6,2734
2022-08-23,4 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.65,3001
2022-08-23,4 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.7,3271
2022-08-23,4 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.75,3286
2022-08-23,4 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.8,3425
2022-08-23,4 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.85,3695
2022-08-23,4 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.9,4016
2022-08-23,4 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.95,4297
2022-08-23,4 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.975,4338
2022-08-23,4 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.99,4347
2022-08-23,4 wk ahead cum case,2022-09-17,GM10,GM10,point,NA,988781
2022-08-23,4 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.01,986118
2022-08-23,4 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.025,986118
2022-08-23,4 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.05,986118
2022-08-23,4 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.1,986118
2022-08-23,4 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.15,986118
2022-08-23,4 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.2,986553
2022-08-23,4 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.25,986700
2022-08-23,4 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.3,987407
2022-08-23,4 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.35,987474
2022-08-23,4 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.4,988300
2022-08-23,4 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.45,988765
2022-08-23,4 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.5,988781
2022-08-23,4 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.55,988782
2022-08-23,4 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.6,988852
2022-08-23,4 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.65,989119
2022-08-23,4 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.7,989389
2022-08-23,4 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.75,989404
2022-08-23,4 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.8,989543
2022-08-23,4 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.85,989813
2022-08-23,4 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.9,990134
2022-08-23,4 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.95,990415
2022-08-23,4 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.975,990456
2022-08-23,4 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.99,990465
2022-08-23,1 wk ahead inc case,2022-08-27,GM11,GM11,point,NA,6952
2022-08-23,1 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.01,3328
2022-08-23,1 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.025,3842
2022-08-23,1 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.05,4503
2022-08-23,1 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.1,4671
2022-08-23,1 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.15,5042
2022-08-23,1 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.2,5341
2022-08-23,1 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.25,5454
2022-08-23,1 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.3,5882
2022-08-23,1 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.35,6071
2022-08-23,1 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.4,6315
2022-08-23,1 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.45,6503
2022-08-23,1 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.5,6952
2022-08-23,1 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.55,6977
2022-08-23,1 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.6,7102
2022-08-23,1 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.65,7350
2022-08-23,1 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.7,7409
2022-08-23,1 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.75,7412
2022-08-23,1 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.8,7412
2022-08-23,1 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.85,7504
2022-08-23,1 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.9,7930
2022-08-23,1 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.95,8294
2022-08-23,1 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.975,9151
2022-08-23,1 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.99,9666
2022-08-23,1 wk ahead cum case,2022-08-27,GM11,GM11,point,NA,915528
2022-08-23,1 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.01,911904
2022-08-23,1 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.025,912418
2022-08-23,1 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.05,913079
2022-08-23,1 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.1,913247
2022-08-23,1 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.15,913618
2022-08-23,1 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.2,913917
2022-08-23,1 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.25,914030
2022-08-23,1 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.3,914458
2022-08-23,1 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.35,914647
2022-08-23,1 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.4,914891
2022-08-23,1 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.45,915079
2022-08-23,1 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.5,915528
2022-08-23,1 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.55,915553
2022-08-23,1 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.6,915678
2022-08-23,1 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.65,915926
2022-08-23,1 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.7,915985
2022-08-23,1 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.75,915988
2022-08-23,1 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.8,915988
2022-08-23,1 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.85,916080
2022-08-23,1 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.9,916506
2022-08-23,1 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.95,916870
2022-08-23,1 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.975,917727
2022-08-23,1 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.99,918242
2022-08-23,2 wk ahead inc case,2022-09-03,GM11,GM11,point,NA,6952
2022-08-23,2 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.01,3390
