id,Country,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30
36,Costa Rica,1069162,1070712,1072230,1073714,1075161,1076569,1077935,1079257,1080554,1081817,1083045,1084238,1085396,1086521,1087614,1088694,1089744,1090766,1091760,1092726,1093667,1094582,1095489,1096372,1097233,1098071,1098889,1099686,1100463,1101235,1101987,1102722,1103440,1104141,1104826,1105496,1106162,1106815,1107453,1108078,1108690,1109290,1109879,1110466,1111042,1111607,1112162,1112707,1113243,1113769,1114296,1114814,1115324,1115826,1116321,1116808,1117289,1117770,1118245,1118713,1119176,1119632,1120083,1120529,1120977,1121419,1121857,1122290,1122718,1123143,1123563,1123985,1124404,1124819,1125230,1125638,1126043,1126445,1126849,1127250,1127648,1128044,1128437,1128829,1129217,1129609,1129998,1130385,1130770,1131154,1131536,1131917,1132300,1132682,1133062,1133442,1133820,1134197,1134574,1134953,1135332
37,Cote d'Ivoire,86454,86496,86538,86579,86619,86658,86697,86734,86772,86809,86845,86881,86916,86950,86984,87018,87050,87083,87114,87145,87176,87206,87235,87264,87293,87321,87348,87375,87401,87426,87452,87476,87500,87524,87547,87569,87591,87613,87634,87654,87674,87694,87713,87732,87750,87767,87785,87801,87818,87834,87850,87865,87880,87894,87908,87922,87935,87948,87961,87974,87986,87998,88009,88021,88032,88042,88053,88063,88073,88083,88092,88101,88110,88119,88128,88136,88144,88152,88160,88168,88175,88182,88190,88196,88203,88210,88216,88222,88229,88235,88240,88246,88252,88257,88263,88268,88273,88278,88283,88287,88292
38,Croatia,1206633,1207236,1207736,1208135,1208436,1208640,1208750,1208768,1209237,1209665,1210049,1210385,1210670,1210902,1211081,1211316,1211537,1211750,1211963,1212181,1212408,1212650,1213026,1213363,1213667,1213943,1214198,1214443,1214687,1215021,1215386,1215776,1216185,1216607,1217036,1217469,1218009,1218536,1219070,1219627,1220217,1220851,1221532,1222409,1223349,1224339,1225371,1226447,1227573,1228759,1230237,1231833,1233573,1235472,1237534,1239761,1242153,1245104,1248284,1251710,1255417,1259445,1263834,1268619,1274578,1281128,1288297,1296108,1304584,1313762,1323685,1335982,1349414,1364061,1379989,1397232,1415794,1435653,1460519,1487137,1515418,1545239,1576436,1608792,1642025,1685006,1728923,1773095,1816784,1859241,1899761,1937727,1991567,2041366,2086274,2125750,2159591,2187914,2211103,2252954,2287072
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1110054,1110133,1110211,1110289,1110366,1110442,1110517,1110591,1110665,1110737,1110808,1110878,1110948,1111016,1111083,1111148,1111212,1111274,1111336,1111396,1111455,1111513,1111569,1111623,1111677,1111729,1111780,1111829,1111877,1111924,1111970,1112015,1112059,1112101,1112142,1112182,1112222,1112260,1112298,1112334,1112369,1112404,1112438,1112471,1112503,1112534,1112565,1112595,1112624,1112653,1112681,1112708,1112735,1112761,1112787,1112812,1112836,1112861,1112884,1112907,1112930,1112952,1112974,1112995,1113016,1113037,1113057,1113077,1113096,1113115,1113134,1113152,1113171,1113188,1113206,1113223,1113240,1113257,1113273,1113289,1113305,1113321,1113337,1113352,1113367,1113382,1113396,1113411,1113425,1113439,1113453,1113466,1113480,1113493,1113506,1113519,1113532,1113545,1113558,1113570,1113582
41,Cyprus,574124,574455,574777,575088,575388,575679,575959,576231,576499,576759,577010,577254,577490,577720,577942,578162,578376,578583,578785,578982,579173,579360,579544,579723,579899,580069,580236,580399,580558,580715,580869,581020,581167,581311,581452,581591,581728,581862,581994,582123,582250,582375,582497,582618,582738,582855,582970,583084,583195,583305,583415,583522,583629,583733,583836,583938,584038,584138,584237,584335,584431,584526,584620,584713,584806,584898,584989,585078,585167,585256,585343,585430,585517,585602,585687,585772,585856,585939,586022,586104,586186,586267,586348,586429,586509,586588,586668,586747,586826,586904,586982,587060,587138,587215,587292,587369,587446,587522,587598,587674,587750
42,Czech Republic,4027609,4029340,4031062,4032774,4034474,4036163,4037836,4039494,4041143,4042779,4044403,4046013,4047609,4049192,4050761,4052327,4053879,4055420,4056947,4058463,4059966,4061457,4062945,4064421,4065885,4067338,4068780,4070211,4071630,4073047,4074452,4075847,4077232,4078606,4079969,4081323,4082673,4084014,4085344,4086665,4087976,4089278,4090570,4091859,4093139,4094410,4095671,4096924,4098168,4099403,4100635,4101858,4103073,4104279,4105478,4106668,4107849,4109028,4110199,4111361,4112516,4113663,4114803,4115935,4117064,4118185,4119299,4120406,4121506,4122599,4123684,4124767,4125842,4126911,4127974,4129029,4130078,4131120,4132160,4133193,4134220,4135241,4136255,4137264,4138266,4139266,4140260,4141248,4142230,4143207,4144178,4145143,4146106,4147064,4148016,4148963,4149904,4150841,4151772,4152702,4153626
43,Denmark,3311631,3313026,3314406,3315771,3317122,3318460,3319788,3321109,3322440,3323762,3325075,3326380,3327678,3328970,3330257,3331552,3332841,3334125,3335405,3336681,3337953,3339222,3340500,3341774,3343046,3344315,3345583,3346849,3348114,3349388,3350661,3351934,3353206,3354478,3355750,3357023,3358306,3359589,3360874,3362159,3363446,3364735,3366026,3367328,3368631,3369937,3371246,3372558,3373873,3375191,3376520,3377853,3379189,3380530,3381874,3383223,3384576,3385941,3387311,3388686,3390066,3391451,3392841,3394237,3395645,3397059,3398479,3399905,3401338,3402776,3404221,3405679,3407144,3408616,3410095,3411581,3413073,3414574,3416088,3417610,3419139,3420676,3422221,3423774,3425335,3426911,3428495,3430087,3431688,3433298,3434916,3436542,3438185,3439836,3441496,3443165,3444844,3446531,3448229,3449942,3451664
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,636416,636643,636864,637079,637289,637493,637691,637883,638071,638253,638430,638603,638771,638934,639092,639247,639397,639543,639686,639824,639958,640089,640217,640341,640462,640579,640694,640805,640913,641018,641121,641221,641318,641413,641505,641594,641681,641766,641849,641929,642008,642084,642158,642230,642301,642369,642436,642501,642564,642625,642685,642744,642800,642856,642910,642962,643013,643063,643111,643158,643204,643249,643292,643334,643376,643416,643455,643493,643530,643566,643601,643635,643669,643701,643733,643764,643794,643823,643851,643879,643906,643932,643957,643982,644006,644030,644053,644075,644097,644118,644139,644159,644179,644198,644216,644234,644252,644269,644285,644302,644318
46,Ecuador,990405,991902,993486,995167,996966,998907,1000980,1003144,1005546,1008258,1011380,1015052,1019461,1024867,1031622,1040447,1051889,1066874,1086645,1112774,1147355,1193080,1255402,1337538,1444447,1581156,1750853,1948633,2178147,2471964,2788577,3105212,3396678,3643169,3835892,3977122,4162627,4293061,4381468,4440394,4479686,4506316,4524934,4548215,4563239,4573120,4579807,4584499,4587925,4590533,4593303,4595180,4596494,4597447,4598160,4598708,4599137,4599566,4599876,4600108,4600285,4600424,4600535,4600624,4600711,4600778,4600831,4600873,4600908,4600936,4600959,4600981,4601000,4601015,4601027,4601038,4601046,4601054,4601061,4601067,4601072,4601077,4601081,4601084,4601087,4601090,4601092,4601094,4601096,4601098,4601100,4601101,4601102,4601103,4601105,4601106,4601106,4601107,4601108,4601109,4601109
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818
49,Equatorial Guinea,16920,16927,16933,16940,16945,16951,16957,16962,16967,16973,16978,16983,16987,16992,16997,17001,17006,17010,17014,17018,17022,17026,17030,17034,17037,17041,17044,17048,17051,17054,17058,17061,17064,17067,17069,17072,17075,17078,17080,17083,17085,17088,17090,17092,17095,17097,17099,17101,17103,17105,17107,17109,17111,17113,17115,17116,17118,17120,17121,17123,17125,17126,17128,17129,17130,17132,17133,17135,17136,17137,17138,17139,17141,17142,17143,17144,17145,17146,17147,17148,17149,17150,17151,17152,17153,17154,17154,17155,17156,17157,17157,17158,17159,17159,17159,17159,17159,17159,17159,17159,17159
50,Eritrea,10149,10150,10152,10153,10154,10156,10157,10158,10159,10160,10161,10162,10163,10164,10164,10165,10166,10166,10167,10168,10168,10169,10169,10170,10170,10171,10171,10171,10172,10172,10173,10173,10173,10173,10174,10174,10174,10174,10175,10175,10175,10175,10176,10176,10176,10176,10176,10176,10176,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10178,10178,10178,10178,10178,10178,10178,10178,10178,10178,10178,10178,10178,10178,10178,10178,10178,10178,10178,10178,10178,10179,10179,10179,10179,10179,10179,10179,10179,10179,10179,10179,10179,10179,10179,10179,10179,10179,10179,10179,10179,10179
51,Estonia,595419,595672,595921,596165,596403,596635,596861,597081,597296,597505,597709,597908,598102,598290,598474,598654,598830,599001,599168,599331,599489,599644,599795,599943,600088,600228,600366,600500,600630,600758,600884,601006,601125,601241,601355,601466,601575,601681,601785,601886,601985,602082,602177,602270,602360,602449,602536,602620,602703,602784,602864,602941,603017,603092,603164,603235,603305,603373,603440,603505,603569,603632,603693,603753,603812,603869,603926,603981,604035,604088,604140,604191,604241,604290,604337,604384,604430,604475,604519,604563,604605,604646,604687,604727,604766,604805,604842,604879,604915,604951,604986,605020,605053,605086,605118,605150,605181,605212,605241,605271,605300
52,Eswatini,73344,73346,73347,73349,73350,73352,73353,73354,73356,73357,73358,73360,73361,73362,73363,73364,73365,73366,73368,73369,73370,73370,73371,73372,73373,73374,73375,73376,73377,73377,73378,73379,73380,73380,73380,73380,73380,73380,73380,73380,73380,73380,73380,73380,73380,73380,73380,73380,73380,73380,73380,73380,73380,73380,73380,73380,73380,73380,73380,73380,73380,73380,73380,73380,73380,73380,73380,73380,73380,73380,73380,73380,73380,73380,73380,73380,73380,73380,73380,73380,73380,73380,73380,73380,73380,73380,73380,73380,73380,73380,73380,73380,73380,73380,73380,73380,73380,73380,73380,73380,73380
53,Ethiopia,493010,493036,493062,493086,493110,493133,493155,493175,493195,493214,493233,493250,493267,493283,493299,493314,493328,493342,493355,493368,493380,493391,493402,493413,493423,493433,493443,493452,493461,493469,493477,493484,493491,493498,493505,493511,493517,493523,493528,493534,493539,493544,493548,493553,493557,493562,493566,493570,493574,493577,493581,493584,493588,493591,493594,493597,493599,493602,493605,493607,493610,493612,493614,493617,493619,493621,493623,493625,493627,493628,493630,493632,493633,493635,493636,493638,493639,493640,493642,493643,493644,493645,493646,493647,493649,493650,493651,493651,493652,493653,493654,493655,493656,493656,493657,493658,493659,493659,493660,493661,493661
54,Fiji,68083,68096,68110,68123,68135,68148,68160,68171,68182,68192,68203,68213,68222,68231,68240,68249,68257,68265,68273,68280,68288,68295,68301,68308,68314,68320,68326,68332,68338,68343,68348,68353,68358,68363,68367,68372,68376,68380,68384,68388,68392,68396,68399,68403,68406,68409,68413,68416,68419,68421,68424,68427,68430,68432,68435,68437,68439,68442,68444,68446,68448,68450,68452,68454,68456,68458,68460,68461,68463,68465,68466,68468,68469,68471,68472,68474,68475,68476,68478,68479,68480,68481,68482,68483,68485,68486,68487,68488,68489,68490,68491,68491,68492,68493,68494,68495,68496,68497,68497,68498,68499
55,Finland,1250557,1252661,1254723,1256744,1258727,1260678,1262603,1264514,1266492,1268442,1270366,1272265,1274142,1275998,1277835,1279694,1281525,1283329,1285104,1286852,1288571,1290261,1291967,1293644,1295293,1296914,1298506,1300071,1301609,1303160,1304683,1306175,1307639,1309074,1310480,1311857,1313243,1314599,1315926,1317224,1318494,1319734,1320947,1322175,1323377,1324552,1325703,1326829,1327931,1329010,1330091,1331142,1332163,1333154,1334115,1335047,1335947,1336857,1337739,1338594,1339424,1340228,1341007,1341763,1342526,1343261,1343969,1344650,1345304,1345931,1346533,1347143,1347726,1348282,1348812,1349317,1349798,1350254,1350723,1351171,1351597,1352004,1352393,1352764,1353119,1353480,1353824,1354149,1354458,1354751,1355028,1355291,1355563,1355822,1356069,1356305,1356530,1356746,1356954,1357163,1357362
56,France,34573992,34592567,34610924,34629002,34646723,34663994,34680701,34696701,34712098,34727083,34741633,34755729,34769360,34782524,34795236,34807768,34819926,34831717,34843149,34854236,34864992,34875437,34885778,34895832,34905608,34915120,34924380,34933401,34942193,34950923,34959439,34967750,34975866,34983797,34991550,34999136,35006689,35014084,35021328,35028428,35035391,35042223,35048931,35055631,35062214,35068687,35075054,35081320,35087491,35093572,35099665,35105673,35111601,35117453,35123234,35128947,35134597,35140274,35145893,35151458,35156970,35162435,35167854,35173233,35178654,35184039,35189390,35194710,35200002,35205270,35210516,35215820,35221107,35226379,35231639,35236891,35242137,35247378,35252695,35258013,35263336,35268666,35274006,35279358,35284726,35290188,35295671,35301180,35306715,35312281,35317881,35323518,35329273,35335073,35340921,35346821,35352776,35358791,35364868,35371097,35377399
57,Gabon,48635,48642,48650,48657,48664,48671,48677,48684,48690,48697,48703,48709,48715,48721,48727,48733,48738,48744,48750,48755,48760,48765,48771,48776,48781,48786,48790,48795,48800,48804,48809,48813,48818,48822,48826,48830,48834,48838,48842,48846,48850,48854,48858,48861,48865,48868,48872,48875,48879,48882,48885,48889,48892,48895,48898,48901,48904,48907,48910,48912,48915,48918,48921,48923,48926,48928,48931,48933,48936,48938,48941,48943,48945,48947,48950,48952,48954,48956,48958,48960,48962,48964,48966,48968,48970,48972,48973,48975,48977,48979,48980,48982,48984,48985,48987,48988,48990,48991,48993,48994,48996
58,The Gambia,12311,12321,12332,12343,12354,12366,12378,12391,12404,12418,12432,12447,12462,12478,12495,12512,12530,12548,12567,12587,12608,12630,12652,12676,12700,12725,12752,12779,12807,12837,12868,12900,12933,12968,13004,13041,13080,13121,13163,13207,13252,13300,13349,13401,13454,13510,13568,13628,13691,13756,13824,13894,13968,14045,14124,14207,14293,14383,14476,14573,14674,14779,14889,15002,15121,15244,15372,15505,15644,15788,15938,16094,16256,16424,16600,16782,16971,17168,17372,17585,17806,18036,18274,18522,18779,19047,19325,19614,19913,20224,20547,20881,21229,21590,21964,22352,22755,23172,23604,24053,24518
59,Georgia,1723087,1724923,1726761,1728601,1730445,1732292,1734144,1736002,1737891,1739783,1741679,1743578,1745481,1747388,1749298,1751237,1753178,1755124,1757073,1759026,1760983,1762943,1764932,1766925,1768922,1770925,1772932,1774945,1776963,1779011,1781066,1783128,1785197,1787273,1789357,1791449,1793575,1795710,1797855,1800010,1802176,1804353,1806542,1808768,1811008,1813262,1815530,1817813,1820111,1822426,1824786,1827163,1829560,1831975,1834411,1836868,1839346,1841876,1844428,1847005,1849607,1852235,1854889,1857570,1860309,1863078,1865877,1868707,1871569,1874463,1877391,1880385,1883416,1886482,1889587,1892729,1895910,1899131,1902429,1905770,1909153,1912581,1916053,1919570,1923134,1926785,1930484,1934233,1938031,1941881,1945781,1949733,1953782,1957885,1962042,1966254,1970521,1974843,1979221,1983705,1988246
60,Germany,31868639,31905335,31941542,31977144,32012067,32046272,32079697,32112278,32144888,32176865,32208204,32238902,32268968,32298416,32327272,32356480,32385161,32413333,32441017,32468235,32495014,32521378,32548156,32574545,32599916,32624910,32649541,32673822,32697769,32721727,32745366,32768699,32791738,32814496,32836983,32859212,32881495,32903533,32925336,32946915,32968280,32989441,33010406,33031465,33052341,33073044,33093581,33113962,33134195,33154287,33174510,33194605,33214579,33234440,33254195,33273852,33293417,33313151,33332806,33352388,33371903,33391360,33410765,33430123,33449690,33469223,33488728,33508212,33527682,33547144,33566604,33586315,33606036,33625775,33645538,33665331,33685160,33705033,33725202,33745429,33765719,33786079,33806516,33827036,33847646,33868607,33889674,33910853,33932152,33953578,33975139,33996840,34018955,34041228,34063669,34086286,34109085,34132074,34155263,34178938,34202833
61,Ghana,168457,168461,168465,168468,168471,168473,168476,168478,168481,168483,168485,168487,168488,168490,168491,168493,168494,168496,168497,168498,168499,168500,168501,168502,168503,168503,168504,168505,168505,168506,168507,168507,168508,168508,168508,168508,168508,168508,168508,168508,168508,168508,168508,168508,168508,168508,168508,168508,168508,168509,168509,168509,168509,168509,168509,168509,168509,168509,168509,168509,168509,168509,168509,168509,168509,168509,168509,168509,168509,168509,168509,168509,168509,168509,168509,168509,168509,168509,168509,168509,168509,168509,168509,168509,168509,168509,168509,168509,168509,168509,168509,168509,168509,168509,168509,168509,168509,168509,168509,168509,168509
62,Greece,4654737,4666349,4677723,4688849,4699718,4710328,4720677,4730775,4741007,4751000,4760758,4770285,4779587,4788673,4797549,4806508,4815255,4823796,4832139,4840288,4848251,4856034,4863884,4871554,4879049,4886378,4893545,4900556,4907417,4914338,4921110,4927739,4934230,4940589,4946819,4952927,4959093,4965139,4971068,4976886,4982596,4988203,4993712,4999282,5004755,5010135,5015427,5020634,5025759,5030805,5035918,5040955,5045920,5050815,5055645,5060411,5065118,5069895,5074615,5079280,5083893,5088457,5092973,5097445,5101995,5106502,5110970,5115401,5119796,5124159,5128491,5132908,5137297,5140117,5142749,5145367,5147973,5150571,5153249,5155922,5158591,5161259,5163929,5166602,5169280,5172054,5174837,5177633,5180442,5183269,5186113,5188979,5191959,5194965,5198000,5201066,5204166,5207301,5210474,5213787,5217146
63,Guatemala,1085456,1087100,1088694,1090233,1091714,1093132,1094483,1095763,1096986,1098146,1099243,1100278,1101250,1102161,1103014,1103823,1104570,1105258,1105887,1106462,1106983,1107455,1107923,1108348,1108732,1109078,1109390,1109671,1109923,1110173,1110395,1110592,1110765,1110918,1111053,1111171,1111293,1111400,1111495,1111579,1111654,1111721,1111780,1111839,1111891,1111937,1111979,1112016,1112050,1112080,1112109,1112135,1112158,1112179,1112199,1112216,1112232,1112246,1112259,1112271,1112282,1112292,1112301,1112309,1112317,1112323,1112330,1112335,1112340,1112345,1112350,1112354,1112357,1112360,1112363,1112366,1112369,1112371,1112373,1112375,1112377,1112379,1112380,1112381,1112382,1112383,1112384,1112384,1112385,1112386,1112386,1112387,1112387,1112388,1112388,1112389,1112389,1112389,1112390,1112390,1112390
64,Guinea,37470,37472,37473,37474,37476,37476,37477,37478,37479,37479,37480,37481,37481,37482,37482,37483,37483,37483,37483,37483,37483,37483,37483,37483,37483,37483,37483,37483,37483,37483,37483,37483,37483,37483,37483,37483,37483,37483,37483,37483,37483,37483,37483,37483,37483,37483,37483,37483,37483,37483,37483,37483,37483,37483,37483,37483,37483,37483,37483,37483,37483,37483,37483,37483,37483,37483,37483,37483,37483,37483,37483,37483,37483,37483,37483,37483,37483,37483,37483,37483,37483,37483,37483,37483,37483,37483,37483,37483,37483,37483,37483,37483,37483,37483,37483,37483,37483,37483,37483,37483,37483
65,Guyana,70815,70861,70907,70953,70999,71044,71090,71134,71179,71223,71267,71311,71355,71398,71441,71484,71526,71569,71611,71653,71694,71736,71777,71819,71860,71901,71941,71982,72022,72063,72103,72143,72183,72223,72262,72302,72342,72381,72420,72460,72499,72538,72577,72616,72655,72694,72733,72772,72811,72850,72888,72927,72966,73005,73044,73082,73121,73160,73199,73238,73277,73316,73355,73394,73433,73472,73512,73551,73590,73630,73669,73709,73749,73789,73829,73869,73909,73949,73990,74030,74071,74112,74153,74194,74235,74277,74319,74360,74403,74445,74487,74530,74573,74616,74659,74703,74746,74790,74834,74879,74924
66,Haiti,32843,32867,32891,32915,32938,32960,32983,33006,33028,33051,33073,33095,33117,33139,33161,33182,33204,33225,33246,33267,33288,33309,33330,33350,33371,33391,33411,33431,33451,33471,33491,33510,33530,33549,33568,33587,33606,33625,33644,33663,33681,33700,33718,33736,33754,33772,33790,33808,33825,33843,33860,33878,33895,33912,33929,33946,33963,33980,33996,34013,34029,34046,34062,34078,34094,34110,34126,34141,34157,34173,34188,34203,34219,34234,34249,34264,34279,34294,34308,34323,34338,34352,34366,34381,34395,34409,34423,34437,34451,34465,34478,34492,34505,34519,34532,34546,34559,34572,34585,34598,34611
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,450393,450746,451098,451446,451791,452129,452460,452782,453092,453396,453694,453985,454268,454544,454813,455074,455328,455576,455816,456049,456276,456495,456708,456914,457114,457307,457494,457675,457850,458019,458182,458339,458490,458636,458776,458910,459040,459164,459282,459396,459505,459609,459708,459803,459893,459980,460062,460140,460214,460285,460352,460416,460477,460534,460588,460639,460687,460733,460777,460818,460856,460893,460927,460959,460990,461018,461045,461071,461095,461117,461138,461158,461177,461194,461211,461226,461241,461254,461267,461279,461291,461301,461311,461321,461330,461338,461346,461353,461360,461367,461373,461378,461384,461389,461394,461398,461402,461406,461410,461414,461417
69,Hungary,2021648,2024041,2026427,2028810,2031193,2033581,2035982,2038407,2040889,2043427,2046044,2048775,2051667,2054784,2058214,2062105,2066599,2071922,2078382,2086394,2096521,2109516,2126542,2148864,2178248,2216942,2267725,2333881,2418644,2515709,2626432,2752123,2887216,3023370,3151162,3262609,3385014,3481712,3553363,3604005,3638742,3662224,3678082,3698348,3711626,3720379,3726260,3730334,3733270,3735483,3737949,3739646,3740864,3741779,3742496,3743078,3743564,3744066,3744467,3744800,3745084,3745333,3745553,3745750,3745941,3746109,3746260,3746396,3746519,3746632,3746735,3746832,3746921,3747002,3747077,3747145,3747207,3747264,3747318,3747368,3747413,3747454,3747492,3747527,3747559,3747590,3747617,3747643,3747666,3747687,3747707,3747725,3747742,3747758,3747772,3747786,3747798,3747809,3747819,3747829,3747838
70,Iceland,204057,204136,204213,204289,204363,204437,204509,204579,204650,204719,204786,204853,204919,204983,205047,205111,205173,205235,205295,205355,205415,205473,205531,205589,205646,205702,205758,205813,205867,205922,205976,206029,206082,206134,206186,206238,206289,206341,206391,206442,206492,206541,206591,206640,206689,206738,206787,206835,206883,206931,206979,207026,207074,207121,207168,207214,207261,207308,207354,207401,207447,207493,207539,207585,207631,207677,207723,207769,207814,207860,207905,207951,207997,208042,208088,208133,208179,208224,208270,208316,208362,208407,208453,208499,208545,208591,208637,208683,208729,208775,208822,208868,208915,208962,209008,209055,209102,209150,209197,209244,209292
71,India,44357546,44369139,44380511,44391653,44402553,44413205,44423605,44433753,44443791,44453605,44463194,44472561,44481709,44490642,44499366,44507977,44516386,44524596,44532612,44540437,44548076,44555533,44562884,44570058,44577059,44583892,44590560,44597067,44603417,44609670,44615771,44621724,44627531,44633197,44638724,44644116,44649424,44654601,44659650,44664576,44669382,44674069,44678641,44683140,44687527,44691807,44695982,44700054,44704027,44707902,44711714,44715432,44719060,44722598,44726051,44729419,44732705,44735938,44739092,44742170,44745173,44748103,44750963,44753755,44756501,44759182,44761798,44764352,44766846,44769281,44771658,44773997,44776282,44778513,44780692,44782821,44784900,44786932,44788932,44790886,44792796,44794662,44796487,44798270,44800013,44801730,44803410,44805051,44806657,44808228,44809764,44811267,44812749,44814199,44815617,44817006,44818365,44819695,44820998,44822283,44823542
72,Indonesia,6318857,6323631,6328374,6333085,6337766,6342415,6347034,6351626,6356224,6360793,6365333,6369845,6374328,6378785,6383214,6387644,6392046,6396419,6400764,6405081,6409370,6413630,6417891,6422122,6426324,6430497,6434640,6438753,6442836,6446919,6450971,6454991,6458979,6462935,6466859,6470751,6474641,6478497,6482318,6486105,6489857,6493573,6497254,6500931,6504571,6508173,6511736,6515261,6518747,6522194,6525635,6529035,6532394,6535710,6538984,6542215,6545403,6548584,6551720,6554810,6557856,6560855,6563809,6566717,6569615,6572464,6575267,6578021,6580728,6583387,6585998,6588596,6591145,6593645,6596096,6598499,6600853,6603160,6605450,6607692,6609885,6612031,6614129,6616179,6618183,6620171,6622113,6624008,6625859,6627664,6629426,6631144,6632848,6634509,6636128,6637706,6639244,6640742,6642202,6643647,6645053
73,Iran,7510702,7514940,7519104,7523194,7527208,7531147,7535014,7538814,7542577,7546276,7549911,7553486,7557001,7560459,7563861,7567231,7570547,7573811,7577025,7580189,7583306,7586377,7589419,7592417,7595371,7598283,7601154,7603985,7606777,7609544,7612274,7614968,7617625,7620248,7622837,7625392,7627927,7630430,7632902,7635343,7637754,7640136,7642490,7644826,7647135,7649417,7651672,7653902,7656107,7658287,7660452,7662593,7664711,7666806,7668879,7670931,7672961,7674977,7676973,7678949,7680905,7682842,7684760,7686659,7688546,7690415,7692267,7694101,7695918,7697719,7699504,7701278,7703036,7704778,7706505,7708218,7709915,7711599,7713273,7714932,7716579,7718211,7719831,7721437,7723031,7724616,7726189,7727750,7729299,7730836,7732361,7733875,7735382,7736877,7738361,7739835,7741299,7742752,7744194,7745630,7747056
