id,Country,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,5924,5926,5928,5931,5933,5935,5938,5940,5943,5946,5949,5952,5956,5960,5963,5967,5972,5976,5980,5985,5989,5994,5999,6004,6009,6014,6019,6024,6029,6034,6039,6045,6050,6055,6060,6065,6071,6076,6081,6086,6091,6096,6100,6105,6110,6115,6119,6124,6128,6133,6138,6142,6147,6151,6156,6160,6165,6169,6174,6178,6182,6187,6191,6196,6200,6204,6209,6213,6217,6222,6226,6230,6235,6239,6243,6248,6252,6256,6261,6265,6269,6274,6278,6282,6287,6291,6295,6300,6304,6309,6313,6317,6322,6326,6330,6335,6339,6344,6348,6353,6357
87,Lebanon,10606,10608,10610,10613,10615,10617,10619,10621,10622,10624,10626,10628,10629,10631,10632,10634,10635,10637,10638,10639,10640,10642,10643,10644,10645,10646,10647,10648,10649,10650,10651,10652,10653,10654,10654,10655,10656,10657,10657,10658,10659,10660,10660,10661,10662,10662,10663,10663,10664,10664,10665,10666,10666,10667,10667,10667,10668,10668,10669,10669,10670,10670,10670,10671,10671,10672,10672,10672,10673,10673,10673,10674,10674,10674,10674,10675,10675,10675,10675,10676,10676,10676,10676,10677,10677,10677,10677,10678,10678,10678,10678,10678,10678,10679,10679,10679,10679,10679,10679,10680,10680
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86
90,Lithuania,9262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
91,Luxembourg,1121,1121,1121,1121,1122,1122,1122,1122,1122,1122,1122,1122,1122,1122,1122,1122,1122,1122,1122,1122,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123
92,Madagascar,1410,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
93,Malaysia,36155,36162,36169,36176,36183,36190,36196,36203,36209,36216,36222,36229,36235,36241,36247,36254,36260,36266,36272,36278,36284,36290,36296,36302,36308,36314,36320,36325,36331,36337,36342,36348,36354,36359,36365,36370,36376,36381,36387,36392,36398,36403,36408,36414,36419,36425,36430,36435,36441,36446,36451,36457,36462,36468,36473,36478,36484,36489,36494,36500,36505,36511,36516,36521,36527,36532,36538,36543,36549,36554,36559,36565,36570,36576,36582,36587,36593,36598,36604,36610,36615,36621,36627,36632,36638,36644,36650,36655,36661,36667,36673,36679,36685,36691,36697,36703,36709,36715,36721,36727,36733
94,Maldives,307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,799,799,799,799,800,800,800,800,800,800,800,801,801,801,801,801,801,801,801,802,802,802,802,802,802,802,802,802,802,803,803,803,803,803,803,803,803,803,803,803,803,804,804,804,804,804,804,804,804,804,804,804,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,806,806,806,806,806,806,806,806,806,806,806,806,806,806,807,807,807,807,807,807,807,807,807,807,807,807,808,808,808,808,808,808,808,808
96,Mauritania,992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,1020,1020,1021,1021,1021,1021,1022,1022,1022,1022,1022,1023,1023,1023,1023,1024,1024,1024,1024,1024,1024,1025,1025,1025,1025,1025,1026,1026,1026,1026,1026,1026,1027,1027,1027,1027,1027,1027,1027,1028,1028,1028,1028,1028,1028,1028,1029,1029,1029,1029,1029,1029,1029,1030,1030,1030,1030,1030,1030,1030,1030,1030,1031,1031,1031,1031,1031,1031,1031,1031,1031,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1033,1033,1033,1033,1033,1033,1033,1033,1033,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1035
98,Mexico,328871,328904,328935,328964,328990,329015,329037,329057,329076,329094,329110,329125,329140,329153,329166,329178,329190,329202,329213,329224,329234,329244,329253,329262,329271,329279,329287,329295,329303,329310,329317,329323,329330,329336,329342,329348,329353,329359,329364,329369,329374,329378,329383,329387,329391,329395,329399,329403,329407,329410,329414,329417,329420,329423,329426,329429,329432,329435,329437,329440,329442,329445,329447,329449,329452,329454,329456,329458,329460,329462,329464,329465,329467,329469,329470,329472,329474,329475,329477,329478,329480,329481,329482,329484,329485,329486,329487,329488,329490,329491,329492,329493,329494,329495,329496,329497,329498,329499,329500,329501,329502
99,Moldova,11693,11696,11700,11704,11708,11712,11717,11723,11729,11735,11743,11751,11759,11769,11779,11790,11803,11816,11830,11846,11863,11881,11900,11921,11944,11968,11994,12022,12051,12081,12113,12146,12180,12216,12252,12288,12326,12363,12401,12438,12476,12513,12551,12588,12625,12662,12699,12736,12774,12811,12849,12887,12925,12964,13003,13043,13084,13127,13171,13219,13270,13327,13393,13470,13563,13680,13830,14028,14292,14647,15125,15763,16602,17679,19033,20662,22526,24541,26599,28586,30399,31992,33305,34324,35078,35623,36018,36316,36506,36629,36709,36763,36802,36830,36851,36865,36874,36880,36885,36888,36891
100,Monaco,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
101,Mongolia,2125,2125,2125,2126,2126,2126,2127,2127,2127,2127,2128,2128,2128,2129,2129,2129,2130,2130,2131,2131,2131,2132,2132,2132,2133,2133,2134,2134,2134,2134,2135,2135,2135,2136,2136,2136,2136,2136,2137,2137,2137,2137,2138,2138,2138,2138,2138,2139,2139,2139,2139,2139,2140,2140,2140,2140,2140,2140,2141,2141,2141,2141,2141,2141,2142,2142,2142,2142,2142,2142,2142,2142,2143,2143,2143,2143,2143,2143,2143,2143,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145
102,Montenegro,2767,2768,2768,2769,2770,2770,2771,2772,2772,2773,2773,2774,2774,2775,2775,2776,2776,2777,2777,2778,2778,2778,2779,2779,2779,2780,2780,2781,2781,2781,2781,2782,2782,2782,2783,2783,2783,2783,2784,2784,2784,2784,2785,2785,2785,2785,2785,2786,2786,2786,2786,2786,2786,2787,2787,2787,2787,2787,2787,2787,2787,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789
103,Morocco,16270,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
104,Namibia,4074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
105,Nepal,11993,11994,11995,11996,11997,11998,11999,12000,12001,12001,12002,12003,12004,12005,12006,12006,12007,12008,12009,12009,12010,12011,12012,12012,12013,12014,12014,12015,12016,12016,12017,12018,12018,12019,12020,12020,12021,12022,12022,12023,12023,12024,12025,12025,12026,12026,12027,12027,12028,12028,12029,12030,12030,12031,12031,12032,12032,12033,12033,12034,12034,12035,12035,12036,12036,12037,12037,12037,12038,12038,12039,12039,12040,12040,12040,12041,12041,12042,12042,12042,12043,12043,12043,12044,12044,12044,12045,12045,12045,12046,12046,12046,12047,12047,12047,12047,12048,12048,12048,12048,12049
106,Netherlands,23219,23222,23224,23227,23229,23231,23234,23236,23238,23240,23242,23244,23245,23247,23249,23250,23252,23254,23255,23256,23258,23259,23260,23262,23263,23264,23265,23266,23267,23268,23269,23270,23271,23272,23273,23274,23275,23275,23276,23277,23278,23279,23279,23280,23281,23281,23282,23283,23283,23284,23285,23285,23286,23287,23287,23288,23288,23289,23290,23290,23291,23291,23292,23292,23293,23293,23294,23294,23295,23295,23296,23296,23297,23297,23298,23298,23299,23299,23300,23300,23301,23301,23302,23302,23303,23303,23303,23304,23304,23305,23305,23306,23306,23307,23307,23308,23308,23308,23309,23309,23310
107,New Zealand,1842,1847,1853,1858,1863,1868,1873,1878,1882,1887,1891,1895,1899,1903,1906,1910,1913,1916,1919,1922,1925,1928,1931,1934,1936,1939,1941,1944,1946,1948,1950,1952,1954,1955,1957,1959,1960,1962,1963,1965,1966,1967,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1984,1985,1986,1987,1987,1988,1989,1990,1990,1991,1992,1992,1993,1994,1994,1995,1996,1996,1997,1998,1998,1999,2000,2000,2001,2002,2002,2003,2004,2004,2005,2006,2007,2007,2008,2009,2010,2010,2011,2012,2013,2014,2015
108,Nicaragua,244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
109,Niger,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312
110,Nigeria,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147
111,Macedonia,9450,9453,9456,9459,9462,9465,9468,9471,9473,9476,9479,9482,9485,9488,9491,9494,9497,9500,9503,9506,9508,9511,9514,9516,9519,9521,9524,9526,9529,9531,9533,9535,9537,9540,9542,9544,9546,9548,9550,9552,9553,9555,9557,9559,9560,9562,9564,9565,9567,9569,9570,9572,9573,9575,9576,9577,9579,9580,9582,9583,9584,9585,9587,9588,9589,9590,9591,9592,9593,9595,9596,9597,9598,9599,9600,9601,9602,9602,9603,9604,9605,9606,9607,9608,9608,9609,9610,9611,9612,9612,9613,9614,9614,9615,9616,9616,9617,9618,9618,9619,9620
112,Norway,3890,3894,3898,3901,3905,3909,3912,3915,3918,3921,3925,3927,3930,3933,3936,3939,3941,3944,3946,3949,3951,3953,3955,3958,3960,3962,3964,3966,3968,3970,3972,3974,3976,3978,3980,3982,3983,3985,3987,3988,3990,3992,3993,3995,3996,3998,4000,4001,4002,4004,4005,4007,4008,4009,4011,4012,4013,4015,4016,4017,4018,4020,4021,4022,4023,4024,4025,4027,4028,4029,4030,4031,4032,4033,4034,4035,4035,4036,4037,4038,4039,4040,4041,4042,4042,4043,4044,4045,4045,4046,4047,4048,4048,4049,4050,4050,4051,4052,4052,4053,4053
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30557,30560,30562,30565,30567,30570,30572,30574,30577,30579,30581,30583,30585,30588,30590,30592,30594,30596,30598,30600,30602,30604,30606,30608,30609,30611,30613,30615,30616,30618,30620,30622,30623,30625,30627,30628,30630,30631,30633,30634,30636,30637,30639,30640,30642,30643,30645,30646,30647,30649,30650,30651,30653,30654,30655,30657,30658,30659,30660,30662,30663,30664,30665,30667,30668,30669,30670,30671,30672,30674,30675,30676,30677,30678,30679,30680,30681,30682,30683,30684,30685,30686,30687,30688,30689,30690,30691,30692,30693,30694,30695,30696,30697,30698,30699,30699,30700,30701,30702,30703,30704
115,Panama,8456,8457,8458,8459,8460,8461,8462,8463,8464,8465,8466,8466,8467,8468,8468,8469,8470,8470,8471,8472,8472,8473,8474,8475,8476,8477,8478,8479,8480,8481,8481,8482,8483,8483,8484,8484,8485,8485,8486,8487,8487,8488,8489,8489,8490,8491,8492,8493,8495,8496,8497,8498,8499,8501,8502,8503,8504,8506,8507,8508,8510,8511,8513,8514,8515,8517,8519,8520,8522,8523,8525,8527,8528,8530,8532,8533,8535,8537,8539,8541,8543,8545,8546,8548,8550,8552,8554,8556,8559,8561,8563,8565,8567,8569,8571,8574,8576,8578,8580,8582,8585
116,Papua New Guinea,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664
117,Paraguay,19448,19458,19468,19478,19488,19498,19508,19517,19526,19536,19545,19553,19562,19570,19578,19585,19592,19598,19604,19610,19615,19620,19624,19628,19631,19635,19638,19641,19644,19646,19649,19651,19653,19655,19657,19658,19660,19662,19663,19665,19666,19668,19669,19670,19671,19673,19674,19675,19676,19677,19678,19678,19679,19680,19681,19682,19682,19683,19684,19684,19685,19685,19686,19686,19687,19687,19688,19688,19689,19689,19689,19690,19690,19690,19691,19691,19691,19692,19692,19692,19692,19693,19693,19693,19693,19694,19694,19694,19694,19694,19694,19695,19695,19695,19695,19695,19695,19696,19696,19696,19696
118,Peru,215342,215374,215405,215437,215467,215498,215528,215557,215586,215615,215643,215671,215698,215724,215750,215775,215799,215822,215845,215867,215889,215910,215931,215951,215970,215989,216007,216025,216043,216060,216077,216093,216109,216125,216140,216155,216169,216184,216198,216211,216225,216238,216251,216263,216275,216287,216299,216311,216322,216334,216345,216355,216366,216377,216387,216397,216407,216417,216427,216437,216446,216456,216465,216475,216484,216493,216502,216511,216520,216529,216538,216546,216555,216564,216572,216581,216590,216598,216607,216616,216624,216633,216641,216650,216659,216667,216676,216685,216693,216702,216711,216720,216729,216738,216747,216756,216765,216774,216784,216793,216803
119,Philippines,61386,61420,61455,61491,61527,61565,61603,61641,61680,61720,61760,61800,61841,61881,61921,61961,62001,62041,62080,62119,62157,62195,62232,62269,62306,62342,62379,62415,62451,62487,62523,62559,62595,62631,62667,62703,62739,62775,62811,62847,62883,62918,62954,62990,63026,63062,63098,63134,63171,63207,63243,63279,63316,63352,63389,63426,63463,63499,63536,63573,63611,63648,63686,63723,63761,63799,63837,63875,63913,63952,63991,64030,64069,64108,64147,64187,64227,64267,64307,64348,64389,64430,64471,64512,64554,64596,64638,64681,64724,64767,64810,64854,64898,64942,64987,65032,65077,65122,65168,65215,65261
120,Poland,116881,116897,116914,116931,116947,116964,116980,116997,117014,117030,117047,117064,117080,117097,117114,117131,117147,117164,117181,117198,117215,117232,117249,117266,117283,117300,117318,117335,117352,117370,117387,117404,117422,117439,117457,117474,117492,117509,117527,117545,117562,117580,117598,117615,117633,117651,117669,117687,117704,117722,117740,117758,117776,117794,117812,117830,117848,117866,117884,117902,117920,117938,117956,117974,117992,118010,118028,118046,118064,118082,118100,118118,118136,118154,118172,118190,118208,118226,118245,118263,118281,118299,118317,118335,118353,118371,118389,118407,118425,118443,118461,118479,118497,118516,118534,118552,118570,118588,118606,118624,118642
121,Portugal,24775,24777,24780,24782,24784,24786,24788,24790,24791,24793,24795,24796,24798,24799,24801,24802,24804,24805,24807,24808,24810,24811,24812,24814,24815,24817,24818,24819,24821,24822,24824,24825,24826,24828,24829,24830,24832,24833,24835,24836,24837,24839,24840,24842,24843,24845,24846,24848,24849,24851,24852,24854,24855,24857,24858,24860,24861,24862,24864,24865,24867,24868,24869,24871,24872,24874,24875,24877,24878,24880,24882,24883,24885,24887,24888,24890,24892,24894,24896,24897,24899,24901,24903,24905,24907,24910,24912,24914,24916,24919,24921,24924,24926,24929,24931,24934,24937,24940,24943,24946,24949
122,Qatar,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681
123,Romania,66500,66520,66539,66557,66575,66592,66609,66625,66641,66656,66672,66686,66701,66715,66729,66743,66756,66769,66782,66794,66807,66819,66830,66842,66853,66864,66874,66885,66895,66905,66915,66924,66933,66942,66951,66960,66968,66976,66985,66992,67000,67007,67015,67022,67029,67036,67042,67049,67055,67061,67067,67073,67079,67084,67090,67095,67100,67105,67110,67115,67119,67124,67128,67133,67137,67141,67145,67149,67152,67156,67160,67163,67166,67169,67172,67175,67178,67181,67184,67186,67189,67191,67194,67196,67198,67200,67202,67204,67205,67207,67208,67210,67211,67213,67214,67215,67216,67217,67218,67219,67220
124,Russian Federation,375845,375909,375976,376047,376121,376200,376283,376372,376466,376566,376672,376786,376908,377038,377177,377326,377486,377655,377835,378026,378229,378444,378671,378912,379169,379440,379728,380033,380355,380694,381052,381428,381823,382236,382665,383108,383564,384032,384511,385004,385513,386039,386585,387138,387686,388253,388839,389445,390072,390720,391389,392080,392794,393531,394292,395077,395888,396723,397584,398472,399386,400328,401297,402294,403320,404375,405459,406572,407715,408887,410090,411323,412586,413879,415201,416554,417937,419349,420790,422260,423758,425283,426836,428416,430021,431651,433304,434981,436680,438399,440138,441895,443669,445459,447262,449079,450906,452743,454588,456439,458295
125,Rwanda,1466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
126,Saint Lucia,389,389,389,389,390,390,390,390,390,390,390,391,391,391,391,391,391,391,391,392,392,392,392,392,392,392,393,393,393,393,393,393,394,394,394,394,394,395,395,395,395,395,396,396,396,396,396,397,397,397,397,397,398,398,398,398,398,399,399,399,399,400,400,400,400,401,401,401,401,402,402,402,402,403,403,403,403,404,404,404,405,405,405,405,406,406,406,406,407,407,407,408,408,408,408,409,409,409,410,410,410
127,Saint Vincent and the Grenadines,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115
