id,Country,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30
36,Costa Rica,1069162,1071077,1072955,1074792,1076585,1078331,1080027,1081670,1083284,1084857,1086388,1087878,1089326,1090734,1092104,1093458,1094777,1096061,1097311,1098529,1099716,1100873,1102019,1103136,1104225,1105288,1106325,1107338,1108328,1109309,1110267,1111204,1112120,1113016,1113893,1114751,1115603,1116437,1117254,1118055,1118840,1119609,1120364,1121115,1121852,1122575,1123285,1123983,1124669,1125343,1126014,1126675,1127325,1127964,1128594,1129214,1129825,1130434,1131035,1131627,1132211,1132788,1133356,1133917,1134478,1135032,1135579,1136120,1136654,1137182,1137705,1138228,1138745,1139256,1139763,1140265,1140761,1141254,1141747,1142235,1142720,1143200,1143676,1144149,1144617,1145088,1145554,1146018,1146478,1146935,1147389,1147840,1148293,1148743,1149191,1149636,1150079,1150519,1150958,1151398,1151837
37,Cote d'Ivoire,86454,86506,86558,86608,86658,86706,86754,86801,86848,86894,86939,86984,87027,87070,87113,87155,87196,87236,87276,87315,87353,87391,87428,87465,87500,87536,87570,87604,87637,87670,87702,87733,87764,87794,87824,87852,87881,87908,87935,87962,87987,88013,88037,88061,88085,88108,88130,88152,88174,88195,88215,88235,88255,88274,88292,88311,88328,88346,88363,88379,88395,88411,88427,88442,88457,88471,88485,88499,88512,88525,88538,88551,88563,88575,88587,88598,88609,88620,88631,88641,88651,88661,88671,88680,88689,88698,88707,88716,88724,88733,88741,88749,88756,88764,88771,88779,88786,88792,88799,88806,88812
38,Croatia,1206633,1207590,1208352,1208923,1209328,1209618,1209828,1209966,1210668,1211306,1211875,1212372,1212795,1213148,1213435,1213803,1214147,1214478,1214810,1215152,1215507,1215876,1216398,1216873,1217305,1217704,1218081,1218448,1218819,1219303,1219821,1220369,1220939,1221524,1222118,1222716,1223443,1224164,1224899,1225667,1226483,1227356,1228290,1229465,1230717,1232034,1233411,1234852,1236367,1237972,1239953,1242100,1244444,1247001,1249781,1252787,1256024,1259997,1264298,1268963,1274041,1279591,1285668,1292323,1300594,1309719,1319743,1330705,1342651,1355635,1369722,1387229,1406390,1427288,1449962,1474400,1500536,1528251,1563056,1599899,1638493,1678495,1719508,1761081,1802723,1857109,1911240,1964223,2015221,2063514,2108534,2149872,2209011,2262907,2311030,2353157,2389354,2419938,2445408,2488779,2524758
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1110054,1110151,1110248,1110343,1110438,1110531,1110623,1110715,1110805,1110895,1110983,1111071,1111156,1111241,1111324,1111406,1111487,1111567,1111645,1111721,1111797,1111870,1111943,1112014,1112084,1112152,1112219,1112285,1112349,1112412,1112474,1112534,1112593,1112651,1112708,1112764,1112818,1112872,1112924,1112976,1113026,1113075,1113123,1113171,1113217,1113263,1113308,1113352,1113395,1113437,1113479,1113519,1113560,1113599,1113638,1113675,1113713,1113750,1113786,1113821,1113856,1113890,1113924,1113957,1113990,1114022,1114054,1114085,1114116,1114146,1114175,1114205,1114234,1114262,1114290,1114318,1114345,1114372,1114398,1114425,1114450,1114476,1114501,1114526,1114550,1114574,1114598,1114622,1114645,1114668,1114690,1114713,1114735,1114757,1114778,1114800,1114821,1114842,1114863,1114883,1114904
41,Cyprus,574124,574565,574991,575403,575800,576183,576551,576906,577258,577598,577926,578244,578552,578850,579139,579427,579706,579977,580241,580497,580747,580991,581234,581472,581704,581930,582152,582369,582582,582796,583006,583213,583415,583615,583811,584005,584201,584395,584586,584775,584962,585148,585332,585519,585705,585891,586075,586259,586443,586626,586814,587003,587191,587381,587571,587762,587955,588154,588355,588557,588762,588970,589180,589394,589616,589842,590073,590308,590547,590792,591042,591305,591575,591852,592136,592428,592729,593038,593366,593704,594054,594415,594789,595175,595575,596002,596444,596903,597379,597874,598387,598919,599489,600081,600697,601336,601999,602686,603399,604163,604954
42,Czech Republic,4027609,4029744,4031870,4033983,4036083,4038167,4040234,4042280,4044322,4046349,4048361,4050357,4052336,4054300,4056247,4058196,4060130,4062049,4063954,4065845,4067722,4069585,4071450,4073302,4075141,4076968,4078782,4080584,4082374,4084166,4085948,4087717,4089476,4091224,4092961,4094688,4096418,4098139,4099849,4101550,4103241,4104924,4106597,4108274,4109943,4111603,4113256,4114900,4116536,4118164,4119798,4121424,4123043,4124655,4126260,4127859,4129452,4131050,4132642,4134228,4135809,4137384,4138954,4140519,4142090,4143656,4145218,4146776,4148329,4149879,4151424,4152977,4154526,4156072,4157615,4159155,4160692,4162227,4163770,4165310,4166849,4168386,4169921,4171454,4172987,4174528,4176069,4177609,4179148,4180687,4182226,4183765,4185314,4186864,4188414,4189965,4191517,4193071,4194625,4196192,4197760
43,Denmark,3311631,3313037,3314430,3315809,3317176,3318532,3319880,3321225,3322586,3323941,3325289,3326633,3327973,3329311,3330646,3331999,3333349,3334699,3336048,3337397,3338748,3340099,3341470,3342844,3344220,3345599,3346983,3348370,3349763,3351179,3352600,3354028,3355463,3356906,3358357,3359817,3361303,3362800,3364307,3365825,3367355,3368897,3370451,3372038,3373639,3375254,3376886,3378533,3380198,3381880,3383600,3385339,3387099,3388879,3390681,3392505,3394353,3396245,3398163,3400108,3402079,3404079,3406108,3408167,3410280,3412426,3414606,3416820,3419071,3421358,3423684,3426076,3428510,3430987,3433508,3436074,3438687,3441348,3444090,3446885,3449733,3452637,3455598,3458617,3461696,3464874,3468117,3471426,3474804,3478253,3481773,3485367,3489080,3492872,3496746,3500703,3504744,3508872,3513087,3517448,3521903
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,636416,636696,636969,637235,637494,637746,637990,638228,638460,638686,638906,639119,639327,639530,639727,639919,640106,640288,640465,640638,640806,640969,641129,641284,641435,641582,641726,641865,642001,642134,642263,642389,642512,642631,642747,642861,642972,643079,643184,643287,643387,643484,643578,643671,643761,643849,643935,644018,644099,644179,644256,644332,644405,644477,644547,644615,644682,644747,644810,644872,644932,644991,645048,645104,645159,645212,645264,645315,645364,645413,645460,645506,645551,645594,645637,645679,645719,645759,645798,645836,645873,645909,645944,645978,646012,646044,646076,646108,646138,646168,646197,646225,646253,646280,646306,646332,646357,646382,646406,646429,646452
46,Ecuador,990405,992253,994196,996242,998402,1000690,1003130,1005754,1008692,1012072,1016062,1020900,1026923,1034610,1044630,1058266,1076728,1101948,1136585,1184229,1249627,1338836,1464501,1633419,1854993,2136085,2477583,2871141,3298316,3842579,4378639,4869285,5294050,5647651,5932218,6152764,6435668,6639620,6780304,6874446,6936614,6977820,7005656,7039127,7060216,7073675,7082468,7088410,7092592,7095667,7098790,7100823,7102191,7103144,7103832,7104343,7104732,7105108,7105370,7105559,7105698,7105805,7105887,7105951,7106013,7106060,7106095,7106123,7106144,7106162,7106176,7106190,7106201,7106209,7106216,7106222,7106227,7106231,7106235,7106238,7106241,7106243,7106245,7106247,7106248,7106250,7106251,7106252,7106253,7106254,7106254,7106255,7106256,7106256,7106257,7106257,7106257,7106258,7106258,7106258,7106259
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818
49,Equatorial Guinea,16920,16929,16937,16945,16952,16959,16966,16973,16980,16987,16993,17000,17006,17012,17018,17024,17030,17036,17042,17047,17053,17058,17063,17068,17073,17078,17083,17088,17093,17097,17102,17106,17111,17115,17119,17123,17127,17131,17135,17139,17142,17146,17150,17153,17157,17160,17163,17167,17170,17173,17176,17179,17182,17185,17188,17191,17194,17196,17199,17202,17204,17207,17209,17212,17214,17216,17219,17221,17223,17225,17227,17230,17232,17234,17236,17238,17240,17241,17243,17245,17247,17249,17250,17252,17254,17255,17257,17258,17260,17262,17263,17264,17266,17267,17268,17270,17271,17272,17273,17274,17275
50,Eritrea,10149,10151,10152,10154,10156,10157,10159,10160,10161,10163,10164,10165,10166,10167,10168,10169,10169,10170,10171,10171,10172,10172,10173,10173,10174,10174,10175,10175,10175,10176,10176,10176,10177,10177,10177,10178,10178,10178,10178,10179,10179,10179,10179,10179,10179,10180,10180,10180,10180,10180,10180,10180,10181,10181,10181,10181,10181,10181,10181,10181,10181,10181,10181,10181,10181,10182,10182,10182,10182,10182,10182,10182,10182,10182,10182,10182,10182,10182,10182,10182,10182,10182,10182,10182,10182,10182,10182,10182,10182,10182,10182,10182,10182,10182,10182,10182,10182,10182,10182,10182,10182
51,Estonia,595419,595731,596037,596337,596631,596917,597195,597466,597730,597988,598240,598485,598724,598957,599183,599406,599623,599835,600041,600242,600438,600630,600818,601002,601181,601356,601527,601694,601857,602017,602174,602327,602477,602623,602766,602906,603044,603179,603311,603440,603566,603690,603811,603930,604047,604161,604274,604383,604491,604597,604701,604803,604904,605002,605098,605193,605286,605378,605468,605557,605643,605729,605813,605895,605977,606057,606136,606213,606290,606365,606438,606511,606583,606654,606724,606792,606860,606927,606993,607058,607122,607185,607247,607309,607369,607429,607489,607547,607605,607662,607719,607774,607830,607884,607938,607992,608045,608097,608148,608200,608251
52,Eswatini,73344,73346,73348,73350,73352,73354,73356,73358,73360,73361,73363,73365,73366,73368,73370,73371,73373,73374,73376,73377,73378,73380,73381,73382,73383,73385,73386,73387,73388,73389,73390,73391,73392,73393,73394,73394,73394,73395,73395,73395,73395,73395,73395,73395,73395,73395,73395,73395,73395,73395,73395,73395,73395,73395,73395,73395,73395,73395,73395,73395,73395,73395,73395,73395,73395,73395,73395,73395,73395,73395,73395,73395,73395,73395,73395,73395,73395,73395,73395,73395,73395,73395,73395,73395,73395,73395,73395,73395,73395,73395,73395,73395,73395,73395,73395,73395,73395,73395,73395,73395,73395
53,Ethiopia,493010,493043,493074,493105,493134,493163,493190,493216,493241,493265,493288,493311,493332,493353,493372,493391,493410,493427,493444,493460,493476,493491,493505,493519,493532,493545,493558,493570,493581,493592,493603,493613,493622,493631,493640,493649,493657,493665,493672,493679,493686,493693,493700,493706,493712,493718,493724,493729,493735,493740,493745,493750,493754,493759,493763,493767,493771,493775,493779,493783,493786,493789,493793,493796,493799,493802,493805,493808,493810,493813,493816,493818,493820,493823,493825,493827,493829,493831,493833,493835,493837,493839,493840,493842,493844,493845,493847,493848,493850,493851,493852,493854,493855,493856,493857,493859,493860,493861,493862,493863,493864
54,Fiji,68083,68100,68116,68132,68148,68163,68178,68192,68206,68219,68232,68244,68256,68268,68279,68290,68300,68311,68320,68330,68339,68348,68357,68365,68373,68381,68389,68397,68404,68411,68418,68424,68431,68437,68443,68449,68455,68460,68466,68471,68476,68481,68486,68491,68495,68500,68504,68509,68513,68517,68521,68525,68528,68532,68536,68539,68543,68546,68549,68553,68556,68559,68562,68565,68568,68570,68573,68576,68579,68581,68584,68586,68589,68591,68593,68596,68598,68600,68602,68605,68607,68609,68611,68612,68614,68616,68618,68619,68621,68623,68625,68626,68628,68629,68631,68633,68634,68636,68637,68639,68640
55,Finland,1250557,1253206,1255811,1258375,1260904,1263405,1265887,1268368,1270962,1273534,1276089,1278629,1281158,1283677,1286189,1288760,1291314,1293851,1296371,1298873,1301358,1303825,1306343,1308843,1311325,1313790,1316238,1318668,1321080,1323532,1325965,1328377,1330769,1333140,1335489,1337817,1340173,1342505,1344814,1347099,1349359,1351595,1353806,1356047,1358264,1360458,1362628,1364775,1366899,1369000,1371109,1373185,1375228,1377236,1379208,1381143,1383040,1384955,1386835,1388681,1390493,1392270,1394015,1395727,1397449,1399131,1400773,1402374,1403934,1405454,1406931,1408423,1409870,1411275,1412636,1413954,1415229,1416462,1417715,1418929,1420106,1421246,1422351,1423422,1424461,1425511,1426524,1427501,1428444,1429353,1430228,1431071,1431931,1432764,1433569,1434349,1435104,1435837,1436549,1437263,1437955
56,France,34573992,34592662,34611122,34629309,34647147,34664543,34681384,34697529,34713133,34728333,34743107,34757437,34771311,34784728,34797703,34810556,34823046,34835178,34846962,34858410,34869540,34880369,34891148,34901651,34911889,34921873,34931617,34941134,34950436,34959728,34968818,34977717,34986435,34994981,35003365,35011595,35019847,35027957,35035932,35043781,35051509,35059126,35066637,35074200,35081667,35089045,35096340,35103559,35110707,35117791,35124957,35132068,35139131,35146151,35153134,35160087,35167014,35174061,35181096,35188125,35195155,35202193,35209245,35216320,35223571,35230864,35238208,35245614,35253092,35260653,35268309,35276243,35284310,35292528,35300915,35309492,35318281,35327307,35336826,35346666,35356865,35367467,35378518,35390072,35402189,35415301,35429177,35443913,35459613,35476397,35494397,35513761,35535367,35558840,35584411,35612336,35642896,35676397,35713171,35755238,35801722
57,Gabon,48635,48644,48653,48662,48671,48679,48687,48695,48704,48712,48719,48727,48735,48742,48750,48757,48764,48771,48778,48785,48791,48798,48805,48811,48817,48824,48830,48836,48842,48848,48854,48859,48865,48870,48876,48881,48887,48892,48897,48902,48907,48912,48917,48922,48926,48931,48936,48940,48945,48949,48953,48958,48962,48966,48970,48974,48978,48982,48986,48990,48994,48997,49001,49004,49008,49012,49015,49018,49022,49025,49028,49032,49035,49038,49041,49044,49047,49050,49053,49056,49059,49061,49064,49067,49069,49072,49075,49077,49080,49082,49085,49087,49090,49092,49094,49097,49099,49101,49103,49105,49108
58,The Gambia,12311,12324,12337,12350,12364,12379,12394,12410,12426,12443,12460,12479,12498,12517,12538,12559,12581,12604,12628,12653,12679,12706,12734,12763,12793,12825,12857,12891,12927,12964,13002,13042,13083,13126,13171,13218,13266,13317,13369,13424,13481,13540,13601,13666,13732,13802,13874,13949,14028,14109,14194,14282,14374,14470,14569,14673,14780,14892,15009,15131,15257,15389,15526,15668,15816,15971,16131,16298,16472,16653,16841,17036,17240,17452,17672,17901,18139,18387,18645,18913,19191,19481,19782,20095,20420,20758,21109,21474,21854,22247,22656,23081,23523,23981,24457,24951,25463,25994,26546,27119,27713
59,Georgia,1723087,1725351,1727618,1729887,1732160,1734438,1736721,1739011,1741346,1743684,1746027,1748375,1750727,1753085,1755447,1757847,1760253,1762664,1765079,1767500,1769926,1772356,1774824,1777298,1779779,1782265,1784759,1787260,1789768,1792313,1794866,1797429,1800001,1802582,1805174,1807776,1810417,1813071,1815736,1818415,1821107,1823813,1826534,1829298,1832078,1834875,1837690,1840523,1843375,1846247,1849169,1852113,1855079,1858070,1861085,1864125,1867191,1870314,1873466,1876646,1879857,1883100,1886374,1889682,1893054,1896463,1899908,1903391,1906913,1910474,1914077,1917755,1921477,1925244,1929058,1932918,1936828,1940787,1944833,1948933,1953086,1957295,1961561,1965885,1970267,1974750,1979294,1983902,1988575,1993313,1998118,2002992,2007977,2013034,2018163,2023365,2028640,2033990,2039416,2044967,2050595
60,Germany,31868639,31925009,31980348,32034556,32087528,32139151,32189308,32237889,32286312,32333550,32379592,32424440,32468108,32510625,32552041,32593731,32634421,32674142,32712930,32750827,32787875,32824121,32860708,32896527,32931613,32966002,32999731,33032832,33065341,33098242,33130573,33162366,33193648,33224449,33254795,33284711,33315078,33345037,33374613,33403831,33432712,33461278,33489548,33518335,33546850,33575114,33603145,33630963,33658586,33686030,33714068,33741952,33769701,33797331,33824858,33852299,33879670,33907727,33935742,33963730,33991708,34019691,34047693,34075730,34104569,34133476,34162467,34191558,34220762,34250096,34279573,34309998,34340607,34371418,34402446,34433706,34465214,34496986,34529886,34563099,34596644,34630536,34664792,34699430,34734465,34770852,34807697,34845019,34882835,34921163,34960021,34999425,35040456,35082105,35124391,35167333,35210948,35255254,35300267,35347232,35394985
61,Ghana,168457,168462,168466,168470,168474,168477,168480,168483,168486,168489,168491,168493,168496,168498,168499,168501,168503,168505,168506,168507,168509,168510,168511,168512,168513,168514,168515,168516,168517,168518,168518,168519,168519,168519,168519,168520,168520,168520,168520,168520,168520,168520,168520,168520,168520,168520,168520,168520,168520,168520,168520,168520,168520,168520,168520,168520,168520,168520,168520,168520,168520,168520,168520,168520,168520,168520,168520,168520,168520,168520,168520,168520,168520,168520,168521,168521,168521,168521,168521,168521,168521,168521,168521,168521,168521,168521,168521,168521,168521,168521,168521,168521,168521,168521,168521,168521,168521,168521,168521,168521,168521
62,Greece,4654737,4668891,4682742,4696277,4709485,4722360,4734903,4747124,4759446,4771472,4783206,4794655,4805830,4816740,4827398,4838089,4848527,4858720,4868677,4878408,4887919,4897221,4906544,4915660,4924577,4933301,4941842,4950205,4958399,4966612,4974659,4982545,4990277,4997861,5005302,5012607,5019936,5027132,5034199,5041143,5047969,5054680,5061283,5067917,5074444,5080869,5087197,5093430,5099574,5105630,5111725,5117736,5123666,5129520,5135300,5141008,5146649,5152335,5157956,5163515,5169014,5174455,5179842,5185177,5190565,5195903,5201193,5206439,5211642,5216804,5221928,5227111,5232259,5237373,5242454,5247506,5252529,5257526,5262591,5267632,5272651,5277650,5282630,5287594,5292542,5297567,5302580,5307582,5312575,5317561,5322540,5327516,5332578,5337640,5342701,5347765,5352832,5357904,5362982,5368160,5373348
63,Guatemala,1085456,1087490,1089461,1091363,1093193,1094943,1096609,1098186,1099705,1101143,1102501,1103779,1104977,1106099,1107144,1108152,1109078,1109928,1110703,1111407,1112044,1112617,1113201,1113728,1114204,1114632,1115016,1115362,1115672,1115985,1116263,1116509,1116725,1116915,1117082,1117229,1117383,1117520,1117641,1117748,1117844,1117929,1118006,1118082,1118150,1118211,1118266,1118316,1118361,1118402,1118440,1118476,1118507,1118536,1118563,1118587,1118608,1118629,1118647,1118664,1118680,1118694,1118707,1118719,1118730,1118740,1118749,1118758,1118766,1118773,1118779,1118786,1118791,1118796,1118801,1118805,1118809,1118813,1118816,1118820,1118822,1118825,1118828,1118830,1118832,1118834,1118835,1118837,1118838,1118840,1118841,1118842,1118843,1118844,1118845,1118846,1118846,1118847,1118847,1118848,1118848
64,Guinea,37470,37472,37474,37476,37477,37478,37479,37480,37481,37482,37483,37484,37485,37485,37486,37487,37487,37487,37487,37487,37487,37487,37487,37487,37487,37487,37487,37487,37487,37487,37487,37487,37487,37487,37487,37487,37487,37487,37487,37487,37487,37487,37487,37487,37487,37487,37487,37487,37487,37487,37487,37487,37487,37487,37487,37487,37487,37487,37487,37487,37487,37487,37487,37487,37487,37487,37487,37487,37487,37487,37487,37487,37487,37487,37487,37487,37487,37487,37487,37487,37487,37487,37487,37487,37487,37487,37487,37487,37487,37487,37487,37487,37487,37487,37487,37487,37487,37487,37487,37487,37487
65,Guyana,70815,70872,70929,70986,71042,71099,71155,71211,71266,71321,71376,71430,71484,71538,71592,71645,71699,71752,71805,71857,71909,71961,72014,72065,72117,72169,72220,72271,72322,72373,72424,72475,72525,72576,72626,72676,72727,72777,72827,72877,72927,72977,73027,73077,73127,73177,73227,73277,73327,73376,73427,73477,73527,73577,73627,73677,73727,73778,73828,73879,73929,73980,74031,74082,74133,74184,74236,74287,74339,74391,74443,74495,74547,74600,74653,74705,74759,74812,74865,74919,74973,75028,75082,75137,75192,75248,75303,75359,75416,75472,75529,75586,75644,75702,75760,75819,75878,75937,75997,76057,76118
66,Haiti,32843,32873,32903,32932,32961,32990,33018,33046,33075,33103,33132,33160,33188,33216,33244,33271,33299,33327,33354,33381,33409,33436,33463,33490,33517,33544,33570,33597,33623,33650,33676,33703,33729,33755,33781,33807,33832,33858,33884,33909,33935,33960,33985,34011,34036,34061,34086,34110,34135,34160,34185,34209,34233,34258,34282,34306,34330,34354,34378,34402,34426,34450,34473,34497,34520,34544,34567,34590,34614,34637,34660,34683,34706,34728,34751,34774,34796,34819,34841,34864,34886,34908,34930,34952,34974,34996,35018,35040,35061,35083,35105,35126,35148,35169,35190,35212,35233,35254,35275,35296,35317
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,450393,450831,451267,451700,452128,452549,452961,453362,453750,454132,454506,454872,455229,455577,455916,456248,456572,456887,457193,457491,457781,458062,458337,458604,458863,459115,459358,459594,459823,460046,460262,460470,460671,460865,461052,461232,461407,461575,461737,461892,462041,462183,462320,462452,462579,462701,462817,462928,463033,463134,463232,463325,463414,463498,463578,463654,463725,463795,463861,463924,463984,464040,464093,464144,464193,464239,464283,464324,464363,464400,464435,464469,464501,464531,464560,464587,464612,464637,464660,464682,464703,464723,464741,464759,464776,464792,464807,464822,464836,464849,464861,464873,464884,464895,464905,464915,464924,464933,464942,464950,464957
69,Hungary,2021648,2024599,2027545,2030489,2033437,2036399,2039388,2042427,2045577,2048849,2052308,2056045,2060199,2064968,2070643,2077728,2086809,2098812,2115068,2137463,2168627,2212108,2273822,2358942,2473589,2622592,2806952,3021125,3252040,3519985,3770205,3987723,4171910,4330995,4473269,4602456,4752908,4879447,4981581,5060116,5117815,5158697,5186973,5216022,5235205,5247785,5256050,5261540,5265264,5267867,5270248,5271791,5272817,5273519,5274017,5274381,5274657,5274915,5275104,5275247,5275360,5275453,5275530,5275596,5275658,5275710,5275755,5275794,5275829,5275860,5275887,5275913,5275935,5275956,5275974,5275990,5276005,5276018,5276031,5276042,5276052,5276061,5276069,5276077,5276083,5276090,5276095,5276101,5276105,5276109,5276113,5276117,5276120,5276123,5276126,5276128,5276130,5276132,5276134,5276136,5276137
70,Iceland,204057,204154,204250,204344,204436,204527,204617,204704,204792,204878,204963,205047,205129,205210,205291,205371,205451,205529,205607,205684,205760,205835,205911,205987,206061,206135,206209,206282,206355,206428,206501,206574,206647,206719,206791,206863,206936,207009,207081,207154,207227,207299,207372,207446,207520,207595,207669,207744,207819,207894,207971,208048,208126,208204,208283,208362,208441,208523,208605,208688,208771,208855,208940,209026,209115,209204,209294,209386,209478,209571,209666,209764,209863,209963,210065,210168,210273,210379,210489,210601,210715,210831,210948,211068,211190,211316,211445,211577,211711,211847,211986,212128,212276,212427,212582,212740,212901,213065,213233,213409,213589
71,India,44357546,44371842,44385871,44399617,44413068,44426213,44439046,44451573,44463988,44476128,44487994,44499588,44510915,44521979,44532790,44543481,44553925,44564128,44574093,44583826,44593334,44602621,44611793,44620750,44629498,44638041,44646384,44654532,44662488,44670340,44678007,44685494,44692804,44699943,44706914,44713721,44720435,44726990,44733392,44739642,44745746,44751707,44757529,44763268,44768872,44774346,44779691,44784912,44790011,44794992,44799902,44804698,44809383,44813959,44818430,44822799,44827067,44831275,44835386,44839403,44843329,44847167,44850917,44854584,44858199,44861732,44865187,44868565,44871868,44875099,44878258,44881374,44884422,44887403,44890320,44893175,44895968,44898701,44901398,44904037,44906621,44909151,44911628,44914053,44916429,44918774,44921070,44923320,44925524,44927684,44929801,44931876,44933925,44935933,44937902,44939833,44941726,44943583,44945405,44947205,44948971
72,Indonesia,6318857,6324748,6330603,6336421,6342200,6347941,6353644,6359316,6365010,6370669,6376294,6381885,6387442,6392966,6398459,6403968,6409443,6414884,6420292,6425667,6431008,6436316,6441640,6446930,6452184,6457404,6462588,6467737,6472851,6477981,6483073,6488128,6493145,6498124,6503064,6507965,6512882,6517758,6522592,6527384,6532134,6536840,6541503,6546181,6550813,6555399,6559937,6564427,6568869,6573263,6577670,6582025,6586328,6590579,6594776,6598920,6603010,6607111,6611154,6615141,6619070,6622940,6626753,6630506,6634268,6637968,6641607,6645184,6648699,6652153,6655544,6658940,6662272,6665540,6668744,6671885,6674963,6677979,6680993,6683943,6686829,6689653,6692413,6695112,6697749,6700383,6702955,6705467,6707918,6710311,6712645,6714922,6717194,6719410,6721570,6723675,6725727,6727727,6729676,6731616,6733505
73,Iran,7510702,7515923,7521056,7526098,7531046,7535903,7540670,7545356,7550002,7554569,7559060,7563476,7567820,7572094,7576302,7580474,7584581,7588626,7592610,7596535,7600402,7604215,7607999,7611729,7615408,7619036,7622616,7626149,7629636,7633100,7636519,7639897,7643232,7646527,7649783,7653001,7656201,7659365,7662493,7665586,7668646,7671674,7674670,7677652,7680604,7683527,7686421,7689288,7692127,7694940,7697744,7700522,7703277,7706007,7708715,7711401,7714065,7716723,7719360,7721978,7724576,7727155,7729717,7732261,7734801,7737325,7739833,7742326,7744804,7747267,7749717,7752166,7754601,7757025,7759436,7761836,7764225,7766603,7768983,7771353,7773714,7776066,7778410,7780746,7783074,7785407,7787733,7790053,7792367,7794676,7796980,7799279,7801585,7803888,7806187,7808484,7810778,7813070,7815361,7817662,7819961
