id,Country,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30
32,"Virginia",2017131,2018390,2019566,2020665,2021691,2022650,2023545,2024381,2025676,2026808,2027789,2028632,2029348,2029945,2030432,2030948,2031454,2031943,2032411,2032856,2033274,2033664,2034128,2034525,2034868,2035169,2035440,2035688,2035919,2036198,2036469,2036727,2036971,2037197,2037408,2037602,2037822,2038022,2038209,2038387,2038558,2038723,2038884,2039071,2039250,2039420,2039582,2039736,2039883,2040024,2040184,2040340,2040492,2040641,2040788,2040932,2041073,2041232,2041386,2041536,2041683,2041828,2041972,2042114,2042276,2042436,2042596,2042755,2042913,2043070,2043226,2043402,2043576,2043752,2043928,2044105,2044284,2044465,2044666,2044870,2045075,2045282,2045491,2045703,2045918,2046158,2046402,2046650,2046902,2047160,2047422,2047689,2047986,2048289,2048598,2048915,2049239,2049570,2049910,2050286,2050672
33,"Connecticut",869372,869984,870583,871168,871740,872298,872843,873373,873928,874470,874996,875508,876004,876484,876947,877418,877875,878318,878748,879164,879568,879959,880359,880745,881117,881477,881823,882158,882481,882810,883128,883435,883731,884017,884294,884560,884831,885093,885344,885587,885822,886048,886267,886490,886704,886911,887112,887305,887492,887672,887855,888032,888203,888368,888528,888683,888833,888985,889132,889275,889413,889546,889676,889802,889929,890053,890173,890289,890403,890512,890619,890728,890833,890936,891035,891132,891227,891319,891412,891503,891592,891679,891763,891845,891926,892008,892088,892166,892242,892317,892390,892461,892534,892606,892675,892744,892811,892877,892941,893007,893072
34,"Iowa",834877,835618,836352,837078,837796,838504,839201,839886,840577,841256,841923,842578,843220,843849,844465,845080,845681,846267,846839,847397,847940,848469,848994,849505,850001,850482,850949,851402,851841,852275,852695,853101,853494,853874,854241,854596,854946,855283,855609,855923,856225,856517,856798,857075,857342,857598,857845,858083,858312,858533,858749,858958,859158,859351,859537,859715,859887,860056,860218,860374,860525,860669,860809,860943,861074,861201,861323,861441,861554,861663,861768,861871,861970,862066,862159,862248,862333,862416,862498,862576,862652,862725,862795,862863,862929,862994,863056,863116,863174,863231,863285,863338,863390,863440,863488,863535,863581,863625,863667,863709,863750
35,"Louisiana",1413628,1415066,1416494,1417908,1419310,1420696,1422065,1423416,1424763,1426094,1427410,1428710,1429994,1431262,1432514,1433764,1434998,1436217,1437421,1438609,1439783,1440942,1442098,1443240,1444367,1445480,1446579,1447664,1448735,1449803,1450858,1451900,1452928,1453943,1454946,1455936,1456923,1457897,1458859,1459809,1460747,1461674,1462589,1463501,1464401,1465290,1466168,1467035,1467891,1468737,1469580,1470412,1471235,1472046,1472848,1473640,1474423,1475203,1475973,1476734,1477485,1478228,1478961,1479685,1480408,1481122,1481827,1482523,1483212,1483892,1484565,1485235,1485898,1486548,1487187,1487818,1488442,1489058,1489672,1490279,1490878,1491471,1492056,1492635,1493206,1493776,1494339,1494896,1495446,1495990,1496527,1497059,1497588,1498112,1498630,1499142,1499648,1500149,1500644,1501138,1501626
36,"Ohio",3026110,3029473,3032775,3036014,3039188,3042295,3045332,3048298,3051331,3054294,3057186,3060004,3062746,3065409,3067993,3070578,3073090,3075531,3077901,3080201,3082433,3084599,3086770,3088871,3090903,3092869,3094770,3096608,3098385,3100159,3101874,3103530,3105130,3106675,3108167,3109607,3111044,3112430,3113767,3115057,3116300,3117500,3118657,3119812,3120926,3121999,3123034,3124032,3124994,3125923,3126850,3127744,3128606,3129438,3130241,3131016,3131765,3132511,3133232,3133928,3134599,3135248,3135875,3136481,3137086,3137670,3138235,3138781,3139309,3139820,3140314,3140808,3141286,3141748,3142196,3142629,3143049,3143456,3143863,3144257,3144639,3145010,3145369,3145718,3146056,3146395,3146724,3147044,3147354,3147655,3147948,3148233,3148519,3148797,3149068,3149331,3149587,3149836,3150079,3150323,3150561
37,"Michigan",2731787,2734636,2737483,2740325,2743159,2745980,2748784,2751567,2754340,2757099,2759842,2762566,2765272,2767957,2770621,2773288,2775933,2778557,2781158,2783735,2786289,2788819,2791349,2793851,2796321,2798761,2801169,2803543,2805884,2808224,2810522,2812776,2814984,2817145,2819257,2821320,2823384,2825389,2827333,2829215,2831034,2832789,2834478,2836171,2837795,2839348,2840831,2842244,2843589,2844865,2846143,2847358,2848513,2849609,2850649,2851635,2852569,2853484,2854351,2855172,2855948,2856682,2857377,2858034,2858669,2859270,2859838,2860375,2860883,2861363,2861817,2862254,2862667,2863057,2863427,2863776,2864107,2864421,2864721,2865005,2865274,2865529,2865770,2865999,2866216,2866424,2866621,2866808,2866985,2867153,2867313,2867465,2867610,2867748,2867879,2868004,2868123,2868235,2868343,2868446,2868544
38,"South Dakota",254670,255009,255344,255677,256007,256333,256656,256974,257293,257609,257920,258228,258532,258831,259127,259422,259713,259999,260282,260560,260834,261103,261371,261635,261894,262149,262400,262646,262888,263129,263365,263596,263823,264046,264265,264479,264692,264900,265104,265304,265500,265692,265880,266066,266248,266426,266601,266771,266938,267101,267263,267421,267575,267726,267873,268017,268158,268297,268433,268566,268696,268822,268946,269067,269187,269304,269418,269529,269638,269744,269848,269951,270051,270148,270244,270337,270427,270516,270604,270689,270772,270854,270933,271011,271087,271161,271234,271305,271375,271443,271509,271574,271638,271700,271761,271820,271878,271935,271991,272045,272099
39,"Arkansas",923512,924498,925554,926701,927970,929397,931031,932937,935329,938217,941724,945997,951200,957512,965116,975062,986950,1000865,1016734,1034279,1052994,1072175,1095928,1118965,1140164,1158778,1174583,1187877,1199359,1215739,1230932,1246345,1264426,1286183,1311730,1340844,1370711,1395165,1422284,1451596,1482386,1513737,1544618,1579575,1612351,1639138,1649933,1657484,1662675,1666210,1670838,1673863,1675819,1677080,1677897,1678431,1678785,1679275,1679569,1679744,1679849,1679913,1679953,1679979,1680019,1680042,1680055,1680063,1680067,1680070,1680072,1680074,1680076,1680076,1680077,1680077,1680077,1680077,1680077,1680078,1680078,1680078,1680078,1680078,1680078,1680078,1680078,1680078,1680078,1680078,1680078,1680078,1680078,1680078,1680078,1680078,1680078,1680078,1680078,1680078,1680078
40,"Delaware",300955,301249,301543,301838,302134,302431,302728,303027,303331,303635,303940,304245,304551,304857,305164,305474,305784,306093,306403,306712,307020,307328,307638,307947,308255,308561,308867,309171,309473,309777,310079,310379,310677,310973,311267,311558,311850,312139,312426,312709,312990,313269,313544,313818,314090,314359,314624,314886,315145,315400,315654,315905,316152,316396,316636,316873,317106,317338,317566,317790,318011,318228,318442,318651,318860,319065,319266,319463,319657,319847,320034,320219,320401,320579,320754,320925,321093,321258,321421,321581,321738,321891,322042,322189,322334,322477,322617,322754,322888,323020,323148,323275,323399,323522,323641,323759,323873,323986,324096,324205,324311
41,"Mississippi",900888,901894,902890,903875,904849,905811,906761,907698,908633,909556,910468,911368,912255,913131,913995,914857,915707,916546,917373,918189,918993,919787,920578,921357,922126,922884,923631,924368,925094,925817,926530,927233,927925,928608,929281,929944,930604,931255,931896,932527,933150,933763,934368,934970,935563,936147,936723,937291,937850,938401,938950,939491,940024,940549,941066,941577,942080,942580,943073,943559,944038,944511,944976,945435,945892,946342,946786,947224,947655,948080,948500,948917,949329,949735,950135,950530,950919,951303,951685,952062,952434,952800,953162,953519,953871,954222,954568,954909,955246,955578,955906,956230,956553,956871,957185,957496,957802,958105,958403,958701,958995
42,"New Mexico",606805,607361,607910,608450,608982,609506,610021,610526,611029,611523,612008,612486,612956,613418,613872,614324,614768,615205,615635,616057,616473,616882,617289,617690,618084,618471,618853,619228,619597,619965,620327,620684,621035,621380,621720,622055,622389,622717,623041,623359,623672,623981,624286,624589,624888,625182,625472,625758,626040,626318,626594,626867,627136,627401,627662,627920,628174,628427,628676,628922,629165,629404,629640,629873,630105,630333,630559,630782,631001,631218,631432,631646,631856,632064,632269,632471,632671,632868,633065,633259,633450,633639,633826,634010,634192,634373,634552,634729,634904,635076,635246,635414,635582,635747,635910,636072,636231,636388,636544,636699,636851
43,"North Dakota",262554,262853,263147,263437,263722,264002,264278,264549,264820,265086,265348,265606,265860,266109,266355,266599,266839,267074,267306,267534,267759,267979,268197,268412,268623,268831,269034,269235,269431,269626,269817,270005,270190,270371,270549,270724,270897,271066,271233,271397,271557,271715,271870,272023,272173,272320,272465,272607,272746,272882,273017,273150,273280,273407,273533,273655,273776,273895,274012,274127,274240,274350,274459,274565,274671,274774,274875,274975,275073,275168,275263,275356,275447,275537,275625,275711,275796,275879,275961,276042,276121,276199,276276,276351,276425,276498,276570,276640,276709,276777,276844,276910,276974,277038,277101,277162,277223,277283,277341,277399,277456
44,"Wyoming",173487,173648,173809,173968,174126,174282,174437,174590,174746,174900,175051,175201,175348,175494,175636,175779,175919,176056,176191,176323,176452,176578,176704,176827,176946,177063,177177,177288,177396,177503,177607,177708,177806,177901,177993,178083,178171,178257,178340,178420,178498,178573,178646,178718,178787,178854,178918,178981,179041,179099,179156,179211,179265,179316,179366,179413,179459,179505,179548,179590,179631,179670,179707,179744,179779,179814,179847,179878,179909,179939,179967,179995,180022,180048,180073,180097,180120,180143,180165,180186,180206,180226,180245,180263,180281,180298,180315,180331,180346,180361,180376,180390,180403,180417,180429,180442,180454,180465,180476,180487,180498
45,"Alaska",290881,291185,291486,291785,292081,292375,292667,292956,293247,293535,293819,294099,294375,294647,294914,295184,295448,295707,295960,296207,296448,296683,296922,297155,297381,297601,297815,298023,298225,298430,298629,298822,299011,299194,299372,299546,299720,299889,300054,300215,300371,300524,300673,300821,300964,301105,301242,301375,301505,301633,301758,301881,302000,302117,302231,302343,302452,302559,302664,302767,302867,302965,303061,303154,303247,303337,303425,303512,303597,303680,303761,303841,303919,303996,304072,304145,304218,304288,304358,304427,304494,304561,304625,304689,304751,304813,304874,304933,304992,305049,305105,305161,305216,305270,305323,305375,305426,305477,305527,305576,305624
46,"Maine",280403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1463933,1465913,1467877,1469822,1471742,1473633,1475489,1477304,1479136,1480933,1482693,1484413,1486094,1487734,1489333,1490928,1492480,1493990,1495455,1496878,1498258,1499596,1500922,1502205,1503446,1504645,1505802,1506920,1507998,1509063,1510090,1511078,1512030,1512947,1513829,1514678,1515515,1516319,1517092,1517836,1518550,1519237,1519897,1520547,1521172,1521772,1522349,1522904,1523437,1523950,1524454,1524940,1525406,1525855,1526286,1526702,1527102,1527496,1527875,1528241,1528592,1528931,1529258,1529573,1529884,1530184,1530474,1530753,1531023,1531284,1531535,1531785,1532025,1532258,1532484,1532702,1532913,1533118,1533321,1533518,1533709,1533894,1534074,1534248,1534418,1534586,1534750,1534910,1535065,1535216,1535363,1535506,1535649,1535789,1535925,1536058,1536188,1536315,1536439,1536563,1536684
48,"Idaho",486587,486828,487029,487199,487339,487452,487537,487596,487749,487889,488016,488129,488228,488311,488379,488441,488497,488550,488599,488647,488693,488740,488789,488832,488870,488903,488932,488959,488983,489006,489030,489052,489073,489093,489112,489130,489147,489162,489176,489189,489201,489212,489223,489234,489244,489254,489263,489272,489280,489287,489295,489301,489308,489314,489320,489326,489331,489337,489342,489347,489351,489355,489359,489363,489367,489371,489375,489378,489381,489385,489388,489391,489393,489396,489399,489401,489404,489406,489409,489411,489413,489415,489417,489419,489421,489423,489425,489427,489429,489431,489432,489434,489436,489437,489439,489441,489442,489444,489445,489446,489448
49,"Montana",302455,302614,302754,302877,302984,303077,303157,303226,303395,303530,303637,303721,303788,303838,303876,303924,303968,304010,304048,304082,304114,304142,304182,304213,304237,304257,304274,304288,304301,304319,304336,304352,304366,304378,304389,304399,304411,304421,304430,304438,304445,304452,304459,304467,304475,304482,304489,304494,304500,304504,304510,304516,304521,304526,304530,304534,304538,304543,304548,304552,304556,304560,304563,304566,304570,304574,304578,304581,304585,304588,304591,304594,304598,304601,304604,304607,304610,304613,304617,304620,304623,304626,304629,304632,304635,304638,304641,304644,304647,304650,304653,304656,304660,304663,304666,304669,304673,304676,304679,304682,304686
50,"Puerto Rico",907265,909484,911676,913842,915978,918085,920161,922205,924275,926312,928312,930277,932205,934095,935947,937831,939674,941473,943231,944945,946615,948243,949902,951517,953088,954614,956098,957539,958937,960352,961721,963043,964320,965553,966740,967884,969031,970131,971185,972194,973159,974080,974958,975831,976660,977451,978204,978921,979603,980252,980884,981483,982052,982591,983101,983585,984043,984483,984899,985292,985662,986012,986342,986652,986949,987229,987492,987740,987973,988192,988397,988594,988778,988952,989115,989267,989411,989545,989674,989795,989908,990015,990115,990208,990297,990381,990460,990535,990605,990671,990733,990791,990847,990900,990950,990997,991041,991083,991123,991161,991197
51,"Virgin Islands, U.S.",22326,22363,22401,22437,22474,22510,22546,22581,22617,22652,22687,22722,22757,22791,22826,22860,22894,22928,22962,22996,23029,23063,23096,23129,23162,23195,23228,23260,23293,23325,23357,23389,23421,23453,23485,23517,23548,23580,23611,23642,23673,23704,23735,23766,23797,23827,23858,23888,23918,23948,23979,24009,24039,24068,24098,24128,24157,24187,24216,24245,24274,24303,24332,24361,24390,24419,24447,24476,24504,24532,24560,24589,24617,24645,24672,24700,24727,24755,24782,24810,24837,24864,24891,24917,24944,24971,24997,25024,25050,25076,25102,25128,25153,25179,25205,25230,25255,25280,25305,25330,25354
52,"Guam",57361,57505,57648,57789,57929,58067,58204,58339,58474,58607,58739,58869,58998,59125,59251,59376,59500,59622,59743,59862,59979,60095,60211,60325,60438,60549,60659,60767,60874,60980,61085,61188,61290,61391,61490,61587,61685,61780,61875,61968,62060,62150,62239,62328,62415,62501,62586,62669,62751,62832,62913,62993,63071,63148,63224,63299,63373,63446,63519,63590,63660,63729,63798,63865,63932,63998,64063,64127,64190,64252,64313,64374,64435,64494,64553,64610,64667,64723,64779,64834,64888,64942,64995,65047,65098,65149,65200,65249,65298,65347,65395,65442,65489,65535,65581,65626,65671,65715,65758,65801,65844
53,"West Virginia",574724,575510,576290,577064,577831,578589,579340,580082,580826,581562,582288,583005,583711,584406,585091,585779,586454,587117,587766,588403,589026,589636,590251,590850,591433,592001,592553,593090,593610,594138,594650,595145,595624,596086,596532,596962,597401,597823,598230,598622,598999,599361,599710,600064,600404,600732,601046,601349,601640,601920,602201,602472,602732,602984,603226,603460,603686,603909,604124,604331,604532,604726,604913,605094,605271,605443,605609,605769,605924,606074,606220,606362,606500,606633,606762,606887,607009,607126,607241,607353,607461,607566,607668,607766,607862,607956,608048,608136,608222,608306,608388,608467,608545,608620,608694,608765,608835,608903,608969,609034,609098
54,"Northern Mariana Islands",13050,13070,13090,13110,13131,13151,13172,13193,13213,13234,13255,13275,13296,13317,13338,13360,13381,13403,13425,13447,13469,13491,13513,13536,13559,13583,13606,13630,13654,13678,13702,13727,13752,13777,13802,13828,13854,13881,13908,13936,13964,13992,14021,14051,14081,14111,14142,14174,14206,14238,14271,14305,14340,14374,14410,14446,14483,14520,14558,14597,14636,14676,14717,14758,14801,14843,14887,14931,14976,15022,15068,15116,15164,15213,15262,15312,15363,15415,15468,15521,15576,15631,15686,15743,15800,15858,15917,15977,16038,16099,16161,16224,16288,16353,16418,16484,16551,16618,16686,16756,16826
55,"American Samoa",8042,8065,8087,8108,8129,8150,8170,8190,8210,8229,8248,8267,8285,8304,8322,8340,8357,8374,8392,8408,8425,8441,8458,8474,8489,8505,8520,8536,8551,8566,8580,8595,8609,8623,8637,8651,8665,8679,8692,8706,8719,8732,8745,8758,8771,8783,8796,8808,8820,8833,8845,8857,8869,8880,8892,8904,8915,8927,8938,8949,8960,8971,8982,8993,9004,9015,9026,9037,9047,9058,9068,9079,9089,9099,9110,9120,9130,9140,9150,9160,9170,9180,9190,9199,9209,9219,9228,9238,9248,9257,9267,9276,9286,9295,9304,9314,9323,9332,9341,9350,9360
