forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-23,2 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.1,938
2022-08-23,2 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.15,959
2022-08-23,2 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.2,978
2022-08-23,2 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.25,1045
2022-08-23,2 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.3,1063
2022-08-23,2 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.35,1078
2022-08-23,2 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.4,1135
2022-08-23,2 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.45,1246
2022-08-23,2 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.5,1259
2022-08-23,2 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.55,1298
2022-08-23,2 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.6,1344
2022-08-23,2 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.65,1415
2022-08-23,2 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.7,1456
2022-08-23,2 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.75,1544
2022-08-23,2 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.8,1564
2022-08-23,2 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.85,1584
2022-08-23,2 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.9,1797
2022-08-23,2 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.95,1960
2022-08-23,2 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.975,1972
2022-08-23,2 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.99,1979
2022-08-23,2 wk ahead cum case,2022-09-03,PL80,PL80,point,NA,236017
2022-08-23,2 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.01,235487
2022-08-23,2 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.025,235536
2022-08-23,2 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.05,235628
2022-08-23,2 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.1,235696
2022-08-23,2 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.15,235717
2022-08-23,2 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.2,235736
2022-08-23,2 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.25,235803
2022-08-23,2 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.3,235821
2022-08-23,2 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.35,235836
2022-08-23,2 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.4,235893
2022-08-23,2 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.45,236004
2022-08-23,2 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.5,236017
2022-08-23,2 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.55,236056
2022-08-23,2 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.6,236102
2022-08-23,2 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.65,236173
2022-08-23,2 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.7,236214
2022-08-23,2 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.75,236302
2022-08-23,2 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.8,236322
2022-08-23,2 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.85,236342
2022-08-23,2 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.9,236555
2022-08-23,2 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.95,236718
2022-08-23,2 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.975,236730
2022-08-23,2 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.99,236737
2022-08-23,3 wk ahead inc case,2022-09-10,PL80,PL80,point,NA,1819
2022-08-23,3 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.01,1003
2022-08-23,3 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.025,1163
2022-08-23,3 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.05,1334
2022-08-23,3 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.1,1401
2022-08-23,3 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.15,1487
2022-08-23,3 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.2,1547
2022-08-23,3 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.25,1626
2022-08-23,3 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.3,1628
2022-08-23,3 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.35,1707
2022-08-23,3 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.4,1765
2022-08-23,3 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.45,1782
2022-08-23,3 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.5,1819
2022-08-23,3 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.55,1846
2022-08-23,3 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.6,1976
2022-08-23,3 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.65,2037
2022-08-23,3 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.7,2098
2022-08-23,3 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.75,2349
2022-08-23,3 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.8,2475
2022-08-23,3 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.85,2645
2022-08-23,3 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.9,2831
2022-08-23,3 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.95,3045
2022-08-23,3 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.975,3191
2022-08-23,3 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.99,3344
2022-08-23,3 wk ahead cum case,2022-09-10,PL80,PL80,point,NA,237836
2022-08-23,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.01,237020
2022-08-23,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.025,237180
2022-08-23,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.05,237351
2022-08-23,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.1,237418
2022-08-23,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.15,237504
2022-08-23,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.2,237564
2022-08-23,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.25,237643
2022-08-23,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.3,237645
2022-08-23,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.35,237724
2022-08-23,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.4,237782
2022-08-23,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.45,237799
2022-08-23,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.5,237836
2022-08-23,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.55,237863
2022-08-23,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.6,237993
2022-08-23,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.65,238054
2022-08-23,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.7,238115
2022-08-23,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.75,238366
2022-08-23,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.8,238492
2022-08-23,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.85,238662
2022-08-23,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.9,238848
2022-08-23,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.95,239062
2022-08-23,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.975,239208
2022-08-23,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.99,239361
2022-08-23,4 wk ahead inc case,2022-09-17,PL80,PL80,point,NA,1803
2022-08-23,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.01,921
2022-08-23,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.025,980
2022-08-23,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.05,1126
2022-08-23,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.1,1401
2022-08-23,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.15,1520
2022-08-23,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.2,1532
2022-08-23,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.25,1634
2022-08-23,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.3,1701
2022-08-23,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.35,1765
2022-08-23,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.4,1769
2022-08-23,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.45,1774
2022-08-23,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.5,1803
2022-08-23,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.55,1825
2022-08-23,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.6,1828
2022-08-23,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.65,1857
2022-08-23,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.7,1932
2022-08-23,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.75,2044
2022-08-23,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.8,2147
2022-08-23,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.85,2441
2022-08-23,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.9,2591
2022-08-23,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.95,2800
2022-08-23,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.975,2857
2022-08-23,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.99,3328
2022-08-23,4 wk ahead cum case,2022-09-17,PL80,PL80,point,NA,239639
2022-08-23,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.01,238757
2022-08-23,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.025,238816
2022-08-23,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.05,238962
2022-08-23,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.1,239237
2022-08-23,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.15,239356
2022-08-23,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.2,239368
2022-08-23,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.25,239470
2022-08-23,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.3,239537
2022-08-23,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.35,239601
2022-08-23,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.4,239605
2022-08-23,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.45,239610
2022-08-23,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.5,239639
2022-08-23,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.55,239661
2022-08-23,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.6,239664
2022-08-23,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.65,239693
2022-08-23,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.7,239768
2022-08-23,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.75,239880
2022-08-23,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.8,239983
2022-08-23,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.85,240277
2022-08-23,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.9,240427
2022-08-23,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.95,240636
2022-08-23,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.975,240693
2022-08-23,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.99,241164
2022-08-23,1 wk ahead inc case,2022-08-27,PL81,PL81,point,NA,1434
2022-08-23,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.01,271
2022-08-23,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.025,507
2022-08-23,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.05,1027
2022-08-23,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.1,1194
2022-08-23,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.15,1262
2022-08-23,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.2,1268
2022-08-23,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.25,1280
2022-08-23,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.3,1296
2022-08-23,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.35,1366
2022-08-23,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.4,1386
2022-08-23,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.45,1425
2022-08-23,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.5,1434
2022-08-23,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.55,1535
2022-08-23,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.6,1559
2022-08-23,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.65,1616
2022-08-23,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.7,1684
2022-08-23,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.75,1857
2022-08-23,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.8,1932
2022-08-23,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.85,1954
2022-08-23,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.9,1966
2022-08-23,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.95,1987
2022-08-23,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.975,2138
2022-08-23,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.99,2158
2022-08-23,1 wk ahead cum case,2022-08-27,PL81,PL81,point,NA,144949
2022-08-23,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.01,143786
2022-08-23,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.025,144022
2022-08-23,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.05,144542
2022-08-23,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.1,144709
2022-08-23,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.15,144777
2022-08-23,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.2,144783
2022-08-23,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.25,144795
2022-08-23,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.3,144811
2022-08-23,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.35,144881
2022-08-23,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.4,144901
2022-08-23,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.45,144940
2022-08-23,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.5,144949
2022-08-23,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.55,145050
2022-08-23,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.6,145074
2022-08-23,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.65,145131
2022-08-23,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.7,145199
2022-08-23,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.75,145372
2022-08-23,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.8,145447
2022-08-23,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.85,145469
2022-08-23,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.9,145481
2022-08-23,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.95,145502
2022-08-23,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.975,145653
2022-08-23,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.99,145673
2022-08-23,2 wk ahead inc case,2022-09-03,PL81,PL81,point,NA,1409
2022-08-23,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.01,134
2022-08-23,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.025,371
2022-08-23,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.05,892
2022-08-23,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.1,1112
2022-08-23,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.15,1131
2022-08-23,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.2,1144
2022-08-23,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.25,1160
2022-08-23,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.3,1226
2022-08-23,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.35,1236
2022-08-23,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.4,1291
2022-08-23,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.45,1368
2022-08-23,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.5,1409
2022-08-23,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.55,1424
2022-08-23,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.6,1480
2022-08-23,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.65,1528
2022-08-23,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.7,1590
2022-08-23,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.75,1761
2022-08-23,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.8,1801
2022-08-23,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.85,1819
2022-08-23,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.9,1835
2022-08-23,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.95,1906
2022-08-23,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.975,2002
2022-08-23,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.99,2125
2022-08-23,2 wk ahead cum case,2022-09-03,PL81,PL81,point,NA,146358
2022-08-23,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.01,145083
2022-08-23,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.025,145320
2022-08-23,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.05,145841
2022-08-23,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.1,146061
2022-08-23,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.15,146080
2022-08-23,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.2,146093
2022-08-23,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.25,146109
2022-08-23,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.3,146175
2022-08-23,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.35,146185
2022-08-23,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.4,146240
2022-08-23,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.45,146317
2022-08-23,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.5,146358
2022-08-23,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.55,146373
2022-08-23,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.6,146429
2022-08-23,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.65,146477
2022-08-23,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.7,146539
2022-08-23,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.75,146710
2022-08-23,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.8,146750
2022-08-23,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.85,146768
2022-08-23,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.9,146784
2022-08-23,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.95,146855
2022-08-23,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.975,146951
2022-08-23,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.99,147074
2022-08-23,3 wk ahead inc case,2022-09-10,PL81,PL81,point,NA,2142
2022-08-23,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.01,711
2022-08-23,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.025,944
2022-08-23,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.05,1185
2022-08-23,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.1,1393
2022-08-23,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.15,1515
2022-08-23,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.2,1750
2022-08-23,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.25,1861
2022-08-23,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.3,1951
2022-08-23,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.35,2003
2022-08-23,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.4,2108
2022-08-23,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.45,2129
2022-08-23,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.5,2142
2022-08-23,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.55,2167
2022-08-23,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.6,2290
2022-08-23,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.65,2354
2022-08-23,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.7,2380
2022-08-23,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.75,2565
2022-08-23,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.8,2771
2022-08-23,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.85,2825
2022-08-23,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.9,3151
2022-08-23,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.95,3374
2022-08-23,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.975,3377
2022-08-23,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.99,3670
2022-08-23,3 wk ahead cum case,2022-09-10,PL81,PL81,point,NA,148500
2022-08-23,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.01,147069
2022-08-23,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.025,147302
2022-08-23,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.05,147543
2022-08-23,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.1,147751
2022-08-23,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.15,147873
2022-08-23,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.2,148108
2022-08-23,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.25,148219
2022-08-23,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.3,148309
2022-08-23,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.35,148361
2022-08-23,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.4,148466
2022-08-23,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.45,148487
2022-08-23,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.5,148500
2022-08-23,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.55,148525
2022-08-23,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.6,148648
2022-08-23,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.65,148712
2022-08-23,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.7,148738
2022-08-23,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.75,148923
2022-08-23,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.8,149129
2022-08-23,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.85,149183
2022-08-23,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.9,149509
2022-08-23,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.95,149732
2022-08-23,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.975,149735
2022-08-23,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.99,150028
2022-08-23,4 wk ahead inc case,2022-09-17,PL81,PL81,point,NA,2204
2022-08-23,4 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.01,1129
2022-08-23,4 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.025,1253
2022-08-23,4 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.05,1408
2022-08-23,4 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.1,1546
2022-08-23,4 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.15,1815
2022-08-23,4 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.2,1919
2022-08-23,4 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.25,1928
2022-08-23,4 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.3,2010
2022-08-23,4 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.35,2073
2022-08-23,4 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.4,2169
2022-08-23,4 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.45,2174
2022-08-23,4 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.5,2204
2022-08-23,4 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.55,2216
2022-08-23,4 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.6,2232
2022-08-23,4 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.65,2329
2022-08-23,4 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.7,2437
2022-08-23,4 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.75,2669
2022-08-23,4 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.8,2856
2022-08-23,4 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.85,2895
2022-08-23,4 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.9,3128
2022-08-23,4 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.95,3596
2022-08-23,4 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.975,3688
2022-08-23,4 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.99,4290
2022-08-23,4 wk ahead cum case,2022-09-17,PL81,PL81,point,NA,150704
2022-08-23,4 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.01,149629
2022-08-23,4 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.025,149753
2022-08-23,4 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.05,149908
2022-08-23,4 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.1,150046
2022-08-23,4 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.15,150315
2022-08-23,4 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.2,150419
2022-08-23,4 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.25,150428
2022-08-23,4 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.3,150510
2022-08-23,4 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.35,150573
