id,Country,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30
74,Iraq,2456555,2457066,2457560,2458037,2458495,2458934,2459351,2459746,2460120,2460477,2460819,2461145,2461455,2461750,2462031,2462299,2462554,2462798,2463030,2463251,2463461,2463662,2463853,2464035,2464209,2464375,2464533,2464683,2464827,2464964,2465094,2465219,2465337,2465450,2465558,2465661,2465759,2465852,2465941,2466026,2466107,2466185,2466258,2466329,2466396,2466460,2466521,2466579,2466634,2466687,2466738,2466786,2466832,2466876,2466917,2466957,2466995,2467031,2467066,2467099,2467130,2467160,2467189,2467216,2467242,2467267,2467290,2467313,2467334,2467355,2467374,2467393,2467410,2467427,2467443,2467459,2467473,2467487,2467501,2467513,2467525,2467537,2467548,2467558,2467568,2467577,2467586,2467595,2467603,2467611,2467618,2467625,2467632,2467638,2467644,2467650,2467655,2467660,2467665,2467670,2467674
75,Ireland,1653576,1654219,1654852,1655474,1656084,1656679,1657261,1657828,1658386,1658933,1659469,1659992,1660505,1661006,1661496,1661985,1662463,1662932,1663393,1663844,1664288,1664723,1665158,1665585,1666006,1666419,1666826,1667227,1667622,1668017,1668407,1668792,1669171,1669546,1669916,1670281,1670648,1671011,1671370,1671726,1672077,1672426,1672771,1673118,1673463,1673804,1674144,1674480,1674814,1675147,1675482,1675815,1676146,1676475,1676803,1677130,1677455,1677784,1678112,1678439,1678764,1679090,1679414,1679738,1680066,1680394,1680722,1681050,1681377,1681705,1682033,1682366,1682699,1683033,1683368,1683703,1684039,1684376,1684719,1685063,1685408,1685755,1686103,1686453,1686805,1687163,1687523,1687885,1688250,1688617,1688986,1689358,1689737,1690119,1690505,1690893,1691285,1691680,1692079,1692486,1692898
76,Israel,4624804,4626061,4627284,4628470,4629620,4630732,4631808,4632849,4633869,4634860,4635822,4636754,4637660,4638539,4639394,4640236,4641055,4641853,4642629,4643385,4644123,4644842,4645554,4646249,4646927,4647591,4648240,4648876,4649499,4650117,4650723,4651319,4651903,4652478,4653043,4653599,4654154,4654701,4655241,4655774,4656301,4656822,4657337,4657855,4658369,4658878,4659385,4659889,4660390,4660890,4661396,4661901,4662406,4662912,4663419,4663928,4664439,4664961,4665486,4666017,4666552,4667094,4667643,4668199,4668772,4669356,4669950,4670556,4671175,4671808,4672457,4673132,4673826,4674540,4675276,4676036,4676820,4677632,4678486,4679372,4680293,4681251,4682250,4683291,4684379,4685533,4686741,4688009,4689339,4690737,4692207,4693754,4695409,4697156,4699001,4700951,4703015,4705199,4707514,4710005,4712651
77,Italy,21660885,21700262,21738463,21775399,21810981,21845118,21877719,21908703,21939022,21968160,21996124,22022932,22048617,22073222,22096810,22120190,22142663,22164269,22185048,22205047,22224310,22242884,22261366,22279202,22296425,22313072,22329175,22344766,22359876,22374965,22389599,22403803,22417602,22431019,22444077,22456796,22469547,22481978,22494106,22505951,22517528,22528852,22539939,22551099,22562036,22572764,22583294,22593639,22603811,22613821,22623938,22633905,22643731,22653426,22663000,22672461,22681818,22691314,22700717,22710035,22719275,22728445,22737552,22746604,22755828,22765006,22774147,22783256,22792340,22801406,22810460,22819723,22828986,22838254,22847535,22856835,22866159,22875515,22885123,22894776,22904481,22914243,22924069,22933967,22943942,22954225,22964603,22975082,22985670,22996374,23007203,23018163,23029502,23040995,23052649,23068452,23089271,23110762,23132956,23156614,23181089
78,Jamaica,148952,149152,149352,149553,149754,149957,150161,150367,150576,150786,150998,151211,151426,151643,151862,152083,152306,152531,152758,152987,153217,153450,153686,153924,154164,154406,154650,154896,155145,155397,155651,155907,156166,156427,156690,156957,157226,157498,157773,158050,158331,158614,158899,159189,159481,159777,160075,160377,160682,160989,161301,161616,161934,162256,162581,162909,163241,163577,163917,164260,164607,164957,165311,165669,166032,166399,166769,167144,167522,167905,168292,168683,169079,169480,169884,170293,170707,171124,171548,171975,172408,172845,173287,173733,174185,174642,175104,175571,176044,176521,177003,177491,177984,178484,178988,179498,180013,180534,181060,181593,182131
79,Japan,17329185,17532886,17732894,17928625,18119434,18304603,18483336,18654740,18836903,19018751,19197441,19373055,19545734,19715712,19883308,20055641,20225444,20392828,20557918,20720857,20881796,21040890,21203854,21364819,21523871,21681092,21836562,21990352,22142521,22298400,22452630,22605274,22756387,22906022,23054229,23201049,23351655,23500886,23648787,23795404,23940778,24084951,24227962,24374914,24520729,24665448,24809109,24951749,25093403,25234105,25378948,25522874,25665917,25808111,25949489,26090082,26229922,26374167,26517703,26660561,26802771,26944363,27085366,27225808,27370961,27515606,27659771,27803483,27946769,28089656,28232169,28379732,28526981,28673939,28820632,28967084,29113317,29259353,29410804,29562123,29713331,29864447,30015493,30166486,30317444,30474201,30630989,30787825,30944724,31101700,31258767,31415936,31579290,31742810,31906507,32070388,32234461,32398731,32563204,32734223,32905498
80,Jordan,1731549,1732808,1734062,1735310,1736552,1737791,1739028,1740265,1741512,1742757,1744000,1745242,1746484,1747726,1748968,1750216,1751463,1752711,1753959,1755207,1756456,1757706,1758961,1760216,1761473,1762731,1763990,1765249,1766511,1767778,1769047,1770317,1771589,1772862,1774137,1775414,1776698,1777984,1779272,1780562,1781855,1783150,1784447,1785752,1787059,1788369,1789682,1790998,1792317,1793639,1794969,1796303,1797639,1798979,1800323,1801670,1803021,1804381,1805744,1807112,1808483,1809859,1811239,1812624,1814017,1815416,1816818,1818226,1819638,1821056,1822478,1823910,1825347,1826790,1828238,1829692,1831151,1832615,1834091,1835572,1837059,1838552,1840051,1841557,1843068,1844592,1846121,1847657,1849200,1850750,1852307,1853870,1855446,1857028,1858619,1860216,1861821,1863433,1865053,1866686,1868327
81,Kazakhstan,1474198,1475707,1477158,1478548,1479873,1481131,1482321,1483443,1484535,1485577,1486570,1487517,1488419,1489279,1490099,1490889,1491644,1492364,1493051,1493708,1494336,1494935,1495513,1496066,1496594,1497099,1497582,1498045,1498487,1498915,1499324,1499715,1500091,1500450,1500795,1501125,1501444,1501751,1502044,1502326,1502596,1502856,1503105,1503346,1503577,1503800,1504013,1504218,1504416,1504605,1504789,1504965,1505135,1505298,1505455,1505605,1505750,1505891,1506026,1506156,1506281,1506401,1506516,1506627,1506735,1506838,1506937,1507033,1507124,1507212,1507296,1507377,1507455,1507530,1507602,1507670,1507736,1507798,1507859,1507916,1507971,1508023,1508073,1508120,1508165,1508208,1508249,1508288,1508325,1508360,1508393,1508424,1508454,1508482,1508508,1508533,1508557,1508579,1508600,1508619,1508638
82,Kenya,338053,338064,338076,338087,338098,338108,338119,338128,338138,338147,338156,338165,338174,338182,338190,338198,338206,338213,338220,338227,338234,338241,338247,338253,338259,338265,338271,338276,338282,338287,338292,338297,338302,338306,338311,338315,338319,338324,338328,338332,338335,338339,338343,338346,338349,338353,338356,338359,338362,338365,338368,338370,338373,338376,338378,338381,338383,338385,338388,338390,338392,338394,338396,338398,338400,338402,338403,338405,338407,338408,338410,338411,338413,338414,338416,338417,338418,338420,338421,338422,338423,338424,338425,338427,338428,338429,338430,338430,338431,338432,338433,338434,338435,338436,338436,338437,338438,338438,338439,338440,338440
83,South Korea,22449475,22694855,22930969,23157229,23373152,23578368,23772614,23955732,24179943,24394754,24599819,24794832,24979521,25153642,25316969,25490879,25655671,25811851,25959947,26100497,26234040,26361110,26499073,26628671,26750406,26864794,26972362,27073639,27169161,27271753,27368532,27459913,27546279,27627977,27705328,27778619,27857253,27931433,28001539,28067918,28130888,28190739,28247732,28308998,28367232,28422669,28475527,28526004,28574282,28620532,28670344,28717997,28763675,28807545,28849755,28890440,28929720,28972191,29013170,29052779,29091131,29128328,29164464,29199626,29237790,29274934,29311150,29346518,29381115,29415008,29448260,29484496,29520077,29555069,29589535,29623532,29657112,29690324,29726648,29762625,29798309,29833749,29868990,29904075,29939045,29977412,30015721,30054020,30092351,30130754,30169267,30207927,30250446,30293215,30336278,30379672,30423438,30467610,30512223,30561374,30611125
84,Kuwait,657042,657170,657295,657419,657539,657656,657769,657877,657981,658082,658179,658274,658365,658453,658537,658621,658701,658779,658854,658927,658997,659066,659133,659198,659261,659323,659382,659440,659496,659551,659605,659657,659708,659758,659806,659853,659899,659944,659989,660032,660074,660115,660155,660194,660233,660271,660308,660344,660380,660415,660449,660483,660516,660549,660581,660612,660643,660673,660704,660733,660762,660791,660819,660847,660874,660902,660928,660955,660981,661007,661032,661058,661083,661108,661132,661156,661180,661204,661228,661251,661275,661298,661321,661343,661366,661388,661411,661433,661455,661477,661499,661521,661543,661565,661586,661608,661629,661651,661672,661694,661715
85,Kyrgyzstan,205537,205627,205714,205800,205883,205965,206044,206122,206199,206274,206348,206420,206490,206559,206627,206693,206758,206822,206884,206945,207005,207064,207122,207178,207233,207288,207341,207393,207444,207494,207543,207591,207639,207685,207730,207775,207819,207861,207903,207945,207985,208025,208064,208102,208140,208176,208213,208248,208283,208317,208351,208383,208416,208448,208479,208509,208539,208569,208598,208626,208654,208681,208708,208735,208761,208786,208811,208836,208860,208884,208907,208930,208953,208975,208997,209018,209039,209060,209080,209100,209120,209139,209158,209177,209195,209213,209231,209248,209265,209282,209298,209315,209331,209346,209362,209377,209392,209407,209421,209436,209450
86,Latvia,891726,893779,895819,897844,899856,901854,903840,905815,907806,909786,911754,913711,915657,917594,919521,921459,923387,925305,927213,929111,931000,932880,934770,936651,938523,940386,942239,944084,945920,947767,949605,951435,953256,955069,956874,958670,960478,962277,964069,965853,967629,969397,971158,972930,974695,976452,978203,979946,981683,983412,985153,986887,988614,990335,992050,993758,995460,997173,998881,1000582,1002277,1003967,1005651,1007330,1009020,1010704,1012384,1014058,1015726,1017390,1019049,1020719,1022385,1024046,1025702,1027354,1029001,1030644,1032299,1033949,1035595,1037237,1038876,1040510,1042140,1043783,1045422,1047057,1048689,1050317,1051942,1053563,1055197,1056828,1058456,1060080,1061702,1063321,1064937,1066566,1068192
87,Lebanon,1204727,1206407,1208049,1209652,1211214,1212733,1214209,1215644,1217048,1218415,1219746,1221041,1222301,1223526,1224719,1225887,1227025,1228132,1229209,1230258,1231280,1232274,1233249,1234198,1235122,1236021,1236898,1237752,1238584,1239399,1240193,1240967,1241721,1242456,1243172,1243870,1244555,1245222,1245873,1246507,1247125,1247728,1248316,1248893,1249456,1250004,1250540,1251062,1251571,1252068,1252556,1253032,1253497,1253950,1254392,1254824,1255245,1255659,1256064,1256458,1256843,1257219,1257586,1257945,1258297,1258641,1258977,1259305,1259626,1259939,1260245,1260546,1260839,1261126,1261407,1261681,1261948,1262210,1262467,1262718,1262964,1263204,1263438,1263667,1263891,1264111,1264327,1264537,1264742,1264943,1265139,1265331,1265519,1265704,1265884,1266060,1266231,1266399,1266563,1266725,1266882
88,Liberia,7656,7669,7683,7697,7712,7728,7745,7763,7782,7803,7824,7847,7871,7897,7924,7953,7983,8016,8050,8087,8126,8167,8211,8258,8308,8361,8417,8477,8541,8609,8681,8758,8840,8928,9021,9120,9226,9340,9461,9590,9727,9874,10030,10199,10378,10570,10775,10994,11228,11478,11747,12035,12343,12673,13025,13402,13806,14242,14709,15209,15745,16320,16935,17595,18309,19074,19896,20777,21723,22739,23829,25009,26277,27639,29103,30676,32367,34184,36153,38271,40548,42997,45631,48463,51508,54812,58367,62190,66302,70723,75475,80583,86131,92095,98503,105386,112776,120705,129209,138453,148368
89,Liechtenstein,19005,19017,19030,19042,19054,19066,19078,19089,19100,19112,19123,19134,19145,19155,19166,19176,19187,19197,19207,19217,19227,19237,19247,19256,19266,19276,19285,19294,19304,19313,19322,19332,19341,19350,19359,19368,19377,19385,19394,19403,19412,19421,19429,19438,19446,19455,19463,19472,19480,19488,19497,19505,19513,19521,19529,19537,19545,19553,19560,19568,19575,19583,19590,19597,19604,19611,19618,19624,19631,19637,19643,19649,19655,19661,19667,19672,19677,19683,19688,19693,19697,19702,19706,19710,19714,19718,19722,19726,19729,19733,19736,19739,19742,19745,19748,19751,19753,19756,19758,19761,19763
90,Lithuania,1208857,1210926,1212999,1215075,1217156,1219241,1221334,1223435,1225567,1227706,1229852,1232006,1234169,1236341,1238522,1240732,1242951,1245179,1247417,1249664,1251921,1254188,1256486,1258793,1261111,1263440,1265779,1268129,1270489,1272881,1275285,1277700,1280125,1282562,1285011,1287471,1289964,1292469,1294985,1297514,1300054,1302606,1305169,1307768,1310378,1313001,1315635,1318282,1320940,1323611,1326317,1329036,1331766,1334509,1337263,1340029,1342807,1345621,1348448,1351286,1354135,1356997,1359869,1362752,1365673,1368606,1371549,1374502,1377467,1380442,1383427,1386450,1389482,1392525,1395577,1398639,1401709,1404789,1407905,1411031,1414164,1417306,1420455,1423612,1426776,1429977,1433185,1436398,1439618,1442844,1446075,1449311,1452583,1455860,1459141,1462426,1465714,1469005,1472300,1475628,1478959
91,Luxembourg,285689,285756,285814,285865,285909,285949,285985,286019,286054,286089,286121,286152,286179,286204,286224,286240,286254,286268,286280,286292,286303,286313,286323,286331,286340,286347,286353,286359,286364,286369,286373,286378,286381,286385,286388,286391,286394,286397,286399,286401,286403,286404,286406,286408,286409,286410,286411,286413,286414,286415,286416,286416,286417,286417,286418,286418,286418,286419,286419,286419,286420,286420,286420,286421,286421,286421,286421,286421,286422,286422,286422,286422,286422,286422,286422,286423,286423,286423,286423,286423,286423,286423,286423,286423,286423,286423,286424,286424,286424,286424,286424,286424,286424,286424,286424,286424,286424,286424,286424,286424,286424
92,Madagascar,66615,66620,66625,66629,66633,66637,66641,66645,66648,66652,66655,66658,66661,66663,66666,66668,66671,66673,66675,66677,66679,66681,66682,66684,66686,66687,66689,66690,66691,66692,66693,66694,66694,66695,66695,66696,66696,66696,66696,66696,66696,66696,66696,66696,66696,66696,66696,66696,66696,66696,66696,66696,66696,66696,66696,66696,66696,66696,66696,66696,66696,66696,66696,66696,66696,66696,66696,66696,66696,66696,66696,66696,66696,66696,66696,66696,66696,66696,66696,66696,66696,66696,66696,66696,66696,66696,66696,66696,66696,66696,66696,66696,66696,66696,66696,66696,66696,66696,66696,66696,66696
93,Malaysia,4759830,4765390,4770904,4776371,4781790,4787162,4792491,4797787,4803130,4808441,4813718,4818961,4824175,4829361,4834521,4839738,4844932,4850104,4855256,4860389,4865506,4870608,4875774,4880928,4886071,4891205,4896331,4901451,4906566,4911755,4916941,4922127,4927314,4932504,4937697,4942896,4948178,4953468,4958767,4964078,4969402,4974740,4980094,4985541,4991007,4996492,5002000,5007531,5013087,5018669,5024356,5030073,5035821,5041602,5047417,5053268,5059156,5065163,5071212,5077304,5083440,5089622,5095852,5102132,5108546,5115015,5121539,5128120,5134760,5141461,5148224,5155141,5162126,5169179,5176304,5183501,5190773,5198121,5205646,5213252,5220942,5228718,5236582,5244535,5252580,5260826,5269169,5277613,5286158,5294807,5303562,5312425,5321516,5330722,5340044,5349486,5359048,5368733,5378543,5388611,5398812
94,Maldives,184788,184810,184831,184852,184872,184893,184912,184931,184950,184969,184987,185004,185022,185038,185055,185071,185087,185103,185119,185134,185149,185164,185178,185193,185207,185221,185235,185248,185262,185275,185288,185301,185314,185327,185339,185352,185365,185377,185389,185401,185414,185426,185438,185450,185462,185473,185485,185497,185509,185520,185532,185544,185556,185567,185579,185591,185603,185614,185626,185638,185650,185662,185674,185686,185698,185710,185722,185734,185747,185759,185772,185784,185797,185810,185823,185836,185849,185862,185876,185890,185904,185917,185932,185946,185960,185975,185990,186005,186020,186036,186052,186068,186084,186101,186117,186135,186152,186170,186188,186206,186225
95,Malta,113833,113903,113972,114040,114106,114170,114233,114293,114354,114413,114471,114527,114582,114636,114689,114743,114796,114848,114899,114950,115000,115049,115100,115151,115201,115251,115301,115350,115399,115451,115502,115553,115605,115657,115709,115761,115816,115871,115927,115984,116042,116100,116159,116222,116285,116350,116416,116484,116553,116624,116699,116777,116856,116938,117023,117110,117199,117295,117395,117498,117604,117715,117830,117949,118078,118212,118352,118497,118649,118807,118973,119152,119340,119537,119742,119958,120183,120419,120677,120946,121229,121526,121836,122162,122502,122873,123262,123669,124094,124538,125001,125483,126008,126554,127121,127708,128316,128943,129588,130287,131004
96,Mauritania,62741,62747,62753,62759,62764,62769,62773,62778,62782,62785,62789,62792,62795,62798,62801,62803,62806,62808,62810,62812,62814,62816,62817,62819,62820,62821,62823,62824,62825,62826,62827,62827,62828,62828,62829,62829,62829,62829,62829,62829,62829,62829,62829,62829,62829,62829,62829,62829,62829,62829,62829,62829,62829,62829,62829,62829,62829,62829,62829,62829,62829,62829,62829,62829,62829,62829,62829,62829,62829,62829,62829,62829,62829,62829,62829,62829,62829,62829,62829,62829,62829,62829,62829,62829,62829,62829,62829,62829,62829,62829,62829,62829,62829,62829,62829,62829,62829,62829,62829,62829,62829
97,Mauritius,254400,255145,255878,256599,257307,258001,258680,259343,260005,260655,261291,261914,262523,263120,263705,264290,264864,265426,265977,266516,267045,267563,268083,268592,269092,269582,270063,270535,270998,271463,271919,272367,272808,273240,273665,274083,274503,274916,275322,275722,276115,276502,276884,277267,277645,278018,278385,278747,279104,279456,279811,280161,280507,280849,281187,281520,281850,282183,282512,282838,283160,283479,283795,284108,284424,284749,285128,285504,285880,286255,286628,287005,287382,287758,288133,288507,288881,289254,289631,290009,290386,290762,291139,291515,291892,292273,292655,293036,293418,293800,294183,294566,294955,295344,295734,296124,296516,296908,297302,297701,298101
98,Mexico,6949653,6957310,6964581,6971472,6977999,6984192,6990100,6995802,7001446,7006843,7012010,7016965,7021728,7026316,7030741,7035041,7039175,7043153,7046985,7050677,7054238,7057672,7061007,7064222,7067323,7070315,7073203,7075992,7078684,7081302,7083831,7086274,7088635,7090916,7093123,7095256,7097334,7099343,7101288,7103170,7104991,7106755,7108463,7110129,7111743,7113306,7114822,7116291,7117715,7119097,7120446,7121755,7123025,7124258,7125455,7126617,7127746,7128849,7129922,7130964,7131976,7132961,7133919,7134850,7135762,7136649,7137512,7138352,7139170,7139966,7140742,7141503,7142243,7142965,7143669,7144355,7145024,7145676,7146317,7146941,7147551,7148145,7148726,7149293,7149847,7150391,7150922,7151442,7151949,7152445,7152930,7153404,7153871,7154327,7154774,7155210,7155638,7156056,7156466,7156870,7157265
99,Moldova,561196,563614,566036,568468,570913,573381,575885,578448,581171,584039,587135,590591,594620,599559,605947,614703,627153,645442,672870,714380,777053,870240,1020671,1230840,1500346,1805103,2094487,2315553,2450106,2571910,2629993,2655912,2667558,2672978,2675593,2676916,2679050,2679985,2680408,2680612,2680721,2680785,2680828,2680875,2680897,2680908,2680914,2680918,2680920,2680922,2680924,2680925,2680925,2680925,2680926,2680926,2680926,2680926,2680926,2680926,2680926,2680926,2680926,2680926,2680926,2680926,2680926,2680926,2680926,2680926,2680926,2680926,2680926,2680926,2680926,2680926,2680926,2680926,2680926,2680926,2680926,2680926,2680926,2680926,2680926,2680926,2680926,2680926,2680926,2680926,2680926,2680926,2680926,2680926,2680926,2680926,2680926,2680926,2680926,2680926,2680926
100,Monaco,14323,14337,14350,14363,14376,14388,14399,14410,14421,14431,14441,14450,14459,14468,14477,14485,14493,14501,14508,14515,14522,14529,14535,14542,14548,14554,14559,14565,14570,14576,14581,14586,14591,14595,14600,14604,14609,14613,14617,14621,14625,14629,14633,14637,14640,14644,14647,14651,14654,14657,14660,14663,14667,14670,14672,14675,14678,14681,14684,14686,14689,14692,14694,14696,14699,14701,14704,14706,14708,14710,14712,14714,14717,14719,14721,14722,14724,14726,14728,14730,14732,14734,14735,14737,14739,14740,14742,14744,14745,14747,14747,14748,14749,14750,14750,14751,14752,14753,14753,14754,14755
101,Mongolia,974233,975528,976784,978004,979189,980344,981479,982604,983745,984864,985963,987046,988115,989171,990215,991256,992283,993296,994298,995287,996266,997233,998196,999148,1000089,1001020,1001940,1002851,1003751,1004649,1005536,1006413,1007281,1008139,1008988,1009828,1010668,1011498,1012318,1013129,1013931,1014723,1015505,1016292,1017068,1017833,1018587,1019329,1020060,1020778,1021512,1022231,1022934,1023621,1024293,1024947,1025585,1026256,1026908,1027540,1028153,1028747,1029320,1029874,1030475,1031059,1031626,1032176,1032711,1033231,1033736,1034281,1034814,1035336,1035849,1036353,1036850,1037341,1037851,1038355,1038854,1039349,1039840,1040328,1040813,1041307,1041798,1042286,1042773,1043258,1043742,1044225,1044713,1045199,1045684,1046169,1046653,1047136,1047620,1048106,1048592
102,Montenegro,273185,274072,274932,275763,276565,277336,278077,278786,279477,280142,280781,281394,281983,282547,283089,283615,284119,284602,285065,285509,285934,286341,286736,287115,287477,287825,288157,288476,288781,289077,289361,289633,289893,290142,290381,290611,290833,291047,291251,291448,291636,291816,291990,292159,292321,292476,292626,292769,292907,293040,293170,293295,293414,293530,293641,293748,293852,293953,294050,294144,294234,294322,294406,294487,294567,294644,294719,294791,294861,294929,294995,295060,295123,295184,295243,295301,295357,295411,295465,295517,295568,295618,295666,295713,295759,295805,295850,295893,295936,295977,296018,296058,296097,296136,296174,296212,296248,296284,296319,296354,296389
103,Morocco,1264010,1264131,1264248,1264361,1264469,1264571,1264669,1264761,1264849,1264934,1265014,1265090,1265163,1265232,1265298,1265361,1265421,1265479,1265533,1265585,1265635,1265682,1265727,1265770,1265811,1265850,1265887,1265922,1265956,1265988,1266019,1266049,1266077,1266103,1266129,1266153,1266176,1266198,1266219,1266239,1266258,1266276,1266293,1266310,1266326,1266341,1266355,1266369,1266382,1266394,1266406,1266417,1266428,1266438,1266447,1266456,1266465,1266474,1266481,1266489,1266496,1266503,1266509,1266515,1266521,1266527,1266532,1266537,1266542,1266546,1266550,1266555,1266558,1266562,1266565,1266569,1266572,1266575,1266577,1266580,1266583,1266585,1266587,1266589,1266591,1266593,1266595,1266597,1266598,1266600,1266601,1266602,1266604,1266605,1266606,1266607,1266607,1266608,1266608,1266609,1266609
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,995646,996205,996757,997302,997838,998368,998890,999405,999922,1000433,1000937,1001434,1001926,1002412,1002892,1003373,1003848,1004318,1004782,1005241,1005694,1006142,1006592,1007036,1007475,1007909,1008338,1008762,1009181,1009602,1010018,1010429,1010835,1011237,1011634,1012026,1012420,1012809,1013194,1013573,1013948,1014318,1014684,1015051,1015414,1015771,1016124,1016471,1016813,1017151,1017490,1017825,1018153,1018477,1018796,1019109,1019417,1019727,1020031,1020329,1020622,1020908,1021189,1021464,1021741,1022012,1022277,1022535,1022788,1023034,1023275,1023517,1023753,1023983,1024207,1024425,1024637,1024843,1025051,1025253,1025449,1025639,1025824,1026004,1026179,1026353,1026523,1026688,1026848,1027004,1027155,1027301,1027448,1027590,1027728,1027862,1027992,1028118,1028241,1028363,1028481
106,Netherlands,8485749,8488106,8490423,8492696,8494925,8497106,8499238,8501323,8503395,8505428,8507422,8509379,8511299,8513183,8515034,8516889,8518714,8520511,8522280,8524023,8525742,8527438,8529144,8530829,8532495,8534142,8535772,8537386,8538985,8540599,8542200,8543789,8545366,8546933,8548492,8550041,8551612,8553175,8554733,8556286,8557834,8559380,8560924,8562493,8564061,8565630,8567200,8568772,8570346,8571925,8573534,8575149,8576770,8578399,8580035,8581681,8583336,8585030,8586735,8588453,8590185,8591932,8593695,8595474,8597300,8599145,8601011,8602898,8604807,8606741,8608700,8610715,8612758,8614831,8616935,8619071,8621241,8623446,8625721,8628035,8630391,8632789,8635231,8637720,8640256,8642880,8645558,8648291,8651082,8653933,8656847,8659825,8662914,8666075,8669310,8672623,8676017,8679495,8683060,8686765,8690567
107,New Zealand,1728101,1734705,1741070,1747181,1753024,1758583,1763845,1768796,1773863,1778703,1783318,1787715,1791900,1795885,1799681,1803597,1807343,1810930,1814366,1817663,1820831,1823880,1827033,1830072,1833005,1835840,1838586,1841248,1843834,1846521,1849134,1851680,1854166,1856596,1858975,1861308,1863745,1866140,1868497,1870821,1873114,1875382,1877628,1879990,1882334,1884665,1886985,1889297,1891607,1893915,1896360,1898811,1901272,1903745,1906234,1908743,1911275,1913976,1916709,1919479,1922289,1925143,1928045,1931000,1935118,1939367,1943725,1948200,1952796,1957522,1962383,1967822,1973434,1979229,1985215,1991400,1997791,2004397,2011791,2019455,2027397,2035627,2044153,2052981,2062118,2072332,2082924,2093901,2105265,2117020,2129165,2141699,2155656,2170068,2184927,2200222,2215936,2232050,2248542,2266782,2285430
108,Nicaragua,14899,14905,14911,14918,14924,14931,14938,14945,14952,14960,14968,14976,14984,14993,15002,15011,15020,15030,15040,15051,15062,15073,15085,15097,15110,15123,15137,15151,15166,15181,15198,15215,15232,15251,15270,15290,15311,15333,15356,15379,15404,15429,15455,15483,15511,15540,15570,15599,15628,15658,15689,15719,15748,15775,15800,15822,15842,15865,15885,15902,15917,15930,15940,15949,15959,15968,15975,15981,15986,15991,15995,15999,16002,16005,16008,16010,16012,16014,16015,16017,16018,16019,16020,16021,16022,16023,16024,16024,16025,16025,16026,16026,16026,16026,16026,16026,16026,16026,16026,16026,16026
109,Niger,9203,9219,9235,9253,9273,9294,9317,9342,9370,9399,9432,9467,9504,9546,9590,9639,9692,9750,9812,9880,9954,10034,10122,10217,10320,10432,10554,10687,10832,10989,11161,11347,11550,11771,12011,12272,12558,12868,13206,13574,13975,14412,14887,15406,15971,16587,17258,17989,18785,19653,20601,21635,22761,23989,25328,26787,28379,30118,32015,34084,36340,38800,41484,44411,47611,51103,54912,59067,63599,68543,73936,79834,86268,93287,100942,109292,118397,128326,139180,151014,163915,177975,193296,209986,228163,248010,269616,293128,318703,346508,376723,409537,445274,484046,526082,571618,620902,674190,731748,794105,861324
