forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-07,1 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.85,47361
2021-03-07,1 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.9,47538
2021-03-07,1 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.95,47881
2021-03-07,1 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.975,48152
2021-03-07,1 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.99,48398
2021-03-07,2 wk ahead inc case,2021-03-20,PL76,PL76,point,NA,3019
2021-03-07,2 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.01,1408
2021-03-07,2 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.025,1537
2021-03-07,2 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.05,1611
2021-03-07,2 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.1,1727
2021-03-07,2 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.15,1939
2021-03-07,2 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.2,2010
2021-03-07,2 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.25,2214
2021-03-07,2 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.3,2434
2021-03-07,2 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.35,2524
2021-03-07,2 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.4,2686
2021-03-07,2 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.45,2817
2021-03-07,2 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.5,3019
2021-03-07,2 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.55,3076
2021-03-07,2 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.6,3164
2021-03-07,2 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.65,3354
2021-03-07,2 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.7,3752
2021-03-07,2 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.75,3806
2021-03-07,2 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.8,3883
2021-03-07,2 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.85,4015
2021-03-07,2 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.9,4215
2021-03-07,2 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.95,4334
2021-03-07,2 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.975,4446
2021-03-07,2 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.99,4842
2021-03-07,2 wk ahead cum case,2021-03-20,PL76,PL76,point,NA,49779
2021-03-07,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.01,48168
2021-03-07,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.025,48297
2021-03-07,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.05,48371
2021-03-07,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.1,48487
2021-03-07,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.15,48699
2021-03-07,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.2,48770
2021-03-07,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.25,48974
2021-03-07,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.3,49194
2021-03-07,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.35,49284
2021-03-07,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.4,49446
2021-03-07,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.45,49577
2021-03-07,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.5,49779
2021-03-07,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.55,49836
2021-03-07,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.6,49924
2021-03-07,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.65,50114
2021-03-07,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.7,50512
2021-03-07,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.75,50566
2021-03-07,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.8,50643
2021-03-07,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.85,50775
2021-03-07,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.9,50975
2021-03-07,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.95,51094
2021-03-07,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.975,51206
2021-03-07,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.99,51602
2021-03-07,3 wk ahead inc case,2021-03-27,PL76,PL76,point,NA,3537
2021-03-07,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.01,2089
2021-03-07,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.025,2119
2021-03-07,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.05,2231
2021-03-07,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.1,2278
2021-03-07,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.15,2369
2021-03-07,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.2,2438
2021-03-07,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.25,2565
2021-03-07,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.3,2744
2021-03-07,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.35,3124
2021-03-07,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.4,3341
2021-03-07,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.45,3423
2021-03-07,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.5,3537
2021-03-07,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.55,3773
2021-03-07,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.6,3951
2021-03-07,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.65,4108
2021-03-07,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.7,4580
2021-03-07,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.75,4791
2021-03-07,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.8,5070
2021-03-07,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.85,5413
2021-03-07,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.9,5847
2021-03-07,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.95,5951
2021-03-07,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.975,6128
2021-03-07,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.99,6750
2021-03-07,3 wk ahead cum case,2021-03-27,PL76,PL76,point,NA,53316
2021-03-07,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.01,51868
2021-03-07,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.025,51898
2021-03-07,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.05,52010
2021-03-07,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.1,52057
2021-03-07,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.15,52148
2021-03-07,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.2,52217
2021-03-07,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.25,52344
2021-03-07,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.3,52523
2021-03-07,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.35,52903
2021-03-07,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.4,53120
2021-03-07,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.45,53202
2021-03-07,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.5,53316
2021-03-07,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.55,53552
2021-03-07,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.6,53730
2021-03-07,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.65,53887
2021-03-07,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.7,54359
2021-03-07,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.75,54570
2021-03-07,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.8,54849
2021-03-07,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.85,55192
2021-03-07,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.9,55626
2021-03-07,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.95,55730
2021-03-07,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.975,55907
2021-03-07,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.99,56529
2021-03-07,4 wk ahead inc case,2021-04-03,PL76,PL76,point,NA,4101
2021-03-07,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.01,2117
2021-03-07,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.025,2139
2021-03-07,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.05,2169
2021-03-07,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.1,2925
2021-03-07,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.15,3020
2021-03-07,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.2,3076
2021-03-07,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.25,3173
2021-03-07,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.3,3259
2021-03-07,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.35,3362
2021-03-07,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.4,3467
2021-03-07,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.45,3572
2021-03-07,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.5,4101
2021-03-07,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.55,4234
2021-03-07,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.6,4358
2021-03-07,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.65,4619
2021-03-07,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.7,4769
2021-03-07,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.75,4935
2021-03-07,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.8,5255
2021-03-07,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.85,5707
2021-03-07,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.9,6113
2021-03-07,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.95,6793
2021-03-07,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.975,7624
2021-03-07,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.99,8094
2021-03-07,4 wk ahead cum case,2021-04-03,PL76,PL76,point,NA,57417
2021-03-07,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.01,55433
2021-03-07,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.025,55455
2021-03-07,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.05,55485
2021-03-07,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.1,56241
2021-03-07,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.15,56336
2021-03-07,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.2,56392
2021-03-07,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.25,56489
2021-03-07,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.3,56575
2021-03-07,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.35,56678
2021-03-07,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.4,56783
2021-03-07,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.45,56888
2021-03-07,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.5,57417
2021-03-07,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.55,57550
2021-03-07,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.6,57674
2021-03-07,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.65,57935
2021-03-07,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.7,58085
2021-03-07,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.75,58251
2021-03-07,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.8,58571
2021-03-07,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.85,59023
2021-03-07,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.9,59429
2021-03-07,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.95,60109
2021-03-07,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.975,60940
2021-03-07,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.99,61410
2021-03-07,1 wk ahead inc case,2021-03-13,PL77,PL77,point,NA,5156
2021-03-07,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.01,331
2021-03-07,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.025,2726
2021-03-07,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.05,3391
2021-03-07,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.1,4382
2021-03-07,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.15,4475
2021-03-07,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.2,4791
2021-03-07,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.25,4830
2021-03-07,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.3,5014
2021-03-07,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.35,5021
2021-03-07,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.4,5065
2021-03-07,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.45,5123
2021-03-07,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.5,5156
2021-03-07,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.55,5222
2021-03-07,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.6,5257
2021-03-07,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.65,5390
2021-03-07,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.7,5636
2021-03-07,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.75,5749
2021-03-07,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.8,5801
2021-03-07,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.85,5904
2021-03-07,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.9,6129
2021-03-07,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.95,6345
2021-03-07,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.975,6567
2021-03-07,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.99,6962
2021-03-07,1 wk ahead cum case,2021-03-13,PL77,PL77,point,NA,133764
2021-03-07,1 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.01,128939
2021-03-07,1 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.025,131334
2021-03-07,1 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.05,131999
2021-03-07,1 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.1,132990
2021-03-07,1 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.15,133083
2021-03-07,1 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.2,133399
2021-03-07,1 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.25,133438
2021-03-07,1 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.3,133622
2021-03-07,1 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.35,133629
2021-03-07,1 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.4,133673
2021-03-07,1 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.45,133731
2021-03-07,1 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.5,133764
2021-03-07,1 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.55,133830
2021-03-07,1 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.6,133865
2021-03-07,1 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.65,133998
2021-03-07,1 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.7,134244
2021-03-07,1 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.75,134357
2021-03-07,1 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.8,134409
2021-03-07,1 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.85,134512
2021-03-07,1 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.9,134737
2021-03-07,1 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.95,134953
2021-03-07,1 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.975,135175
2021-03-07,1 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.99,135570
2021-03-07,2 wk ahead inc case,2021-03-20,PL77,PL77,point,NA,5403
2021-03-07,2 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.01,0
2021-03-07,2 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.025,2313
2021-03-07,2 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.05,2693
2021-03-07,2 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.1,3246
2021-03-07,2 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.15,4211
2021-03-07,2 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.2,4366
2021-03-07,2 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.25,4548
2021-03-07,2 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.3,4789
2021-03-07,2 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.35,4866
2021-03-07,2 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.4,4970
2021-03-07,2 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.45,5074
2021-03-07,2 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.5,5403
2021-03-07,2 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.55,5535
2021-03-07,2 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.6,5624
2021-03-07,2 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.65,5871
2021-03-07,2 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.7,5885
2021-03-07,2 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.75,6090
2021-03-07,2 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.8,6159
2021-03-07,2 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.85,6196
2021-03-07,2 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.9,6438
2021-03-07,2 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.95,6720
2021-03-07,2 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.975,6763
2021-03-07,2 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.99,7154
2021-03-07,2 wk ahead cum case,2021-03-20,PL77,PL77,point,NA,139167
2021-03-07,2 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.01,133764
2021-03-07,2 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.025,136077
2021-03-07,2 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.05,136457
2021-03-07,2 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.1,137010
2021-03-07,2 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.15,137975
2021-03-07,2 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.2,138130
2021-03-07,2 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.25,138312
2021-03-07,2 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.3,138553
2021-03-07,2 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.35,138630
2021-03-07,2 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.4,138734
2021-03-07,2 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.45,138838
2021-03-07,2 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.5,139167
2021-03-07,2 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.55,139299
2021-03-07,2 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.6,139388
2021-03-07,2 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.65,139635
2021-03-07,2 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.7,139649
2021-03-07,2 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.75,139854
2021-03-07,2 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.8,139923
2021-03-07,2 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.85,139960
2021-03-07,2 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.9,140202
2021-03-07,2 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.95,140484
2021-03-07,2 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.975,140527
2021-03-07,2 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.99,140918
2021-03-07,3 wk ahead inc case,2021-03-27,PL77,PL77,point,NA,6483
2021-03-07,3 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.01,0
2021-03-07,3 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.025,0
2021-03-07,3 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.05,15
2021-03-07,3 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.1,1757
2021-03-07,3 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.15,2752
2021-03-07,3 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.2,4539
2021-03-07,3 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.25,5116
2021-03-07,3 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.3,5340
2021-03-07,3 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.35,5495
2021-03-07,3 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.4,5707
2021-03-07,3 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.45,6292
2021-03-07,3 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.5,6483
2021-03-07,3 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.55,7060
2021-03-07,3 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.6,7155
2021-03-07,3 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.65,7736
2021-03-07,3 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.7,8314
2021-03-07,3 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.75,8523
2021-03-07,3 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.8,8898
2021-03-07,3 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.85,9394
2021-03-07,3 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.9,11621
2021-03-07,3 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.95,12609
2021-03-07,3 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.975,12784
2021-03-07,3 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.99,13022
2021-03-07,3 wk ahead cum case,2021-03-27,PL77,PL77,point,NA,145650
2021-03-07,3 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.01,139167
2021-03-07,3 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.025,139167
2021-03-07,3 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.05,139182
2021-03-07,3 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.1,140924
2021-03-07,3 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.15,141919
2021-03-07,3 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.2,143706
2021-03-07,3 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.25,144283
2021-03-07,3 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.3,144507
2021-03-07,3 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.35,144662
2021-03-07,3 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.4,144874
2021-03-07,3 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.45,145459
2021-03-07,3 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.5,145650
2021-03-07,3 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.55,146227
2021-03-07,3 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.6,146322
2021-03-07,3 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.65,146903
2021-03-07,3 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.7,147481
2021-03-07,3 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.75,147690
2021-03-07,3 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.8,148065
2021-03-07,3 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.85,148561
2021-03-07,3 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.9,150788
2021-03-07,3 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.95,151776
2021-03-07,3 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.975,151951
2021-03-07,3 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.99,152189
2021-03-07,4 wk ahead inc case,2021-04-03,PL77,PL77,point,NA,7738
2021-03-07,4 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.01,0
2021-03-07,4 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.025,0
2021-03-07,4 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.05,72
2021-03-07,4 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.1,2711
2021-03-07,4 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.15,4061
2021-03-07,4 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.2,5497
2021-03-07,4 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.25,6034
2021-03-07,4 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.3,6439
2021-03-07,4 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.35,6659
2021-03-07,4 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.4,6966
2021-03-07,4 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.45,7152
2021-03-07,4 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.5,7738
2021-03-07,4 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.55,8232
2021-03-07,4 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.6,8436
2021-03-07,4 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.65,8649
2021-03-07,4 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.7,9331
2021-03-07,4 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.75,9788
2021-03-07,4 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.8,10165
2021-03-07,4 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.85,11419
2021-03-07,4 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.9,13000
2021-03-07,4 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.95,13956
2021-03-07,4 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.975,14207
2021-03-07,4 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.99,14671
2021-03-07,4 wk ahead cum case,2021-04-03,PL77,PL77,point,NA,153388
