forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-07,2 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.6,30877
2021-03-07,2 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.65,30894
2021-03-07,2 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.7,30911
2021-03-07,2 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.75,30937
2021-03-07,2 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.8,30951
2021-03-07,2 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.85,31001
2021-03-07,2 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.9,31041
2021-03-07,2 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.95,31089
2021-03-07,2 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.975,31172
2021-03-07,2 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.99,31317
2021-03-07,3 wk ahead inc case,2021-03-27,GM09,GM09,point,NA,638
2021-03-07,3 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.01,0
2021-03-07,3 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.025,163
2021-03-07,3 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.05,229
2021-03-07,3 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.1,408
2021-03-07,3 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.15,452
2021-03-07,3 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.2,462
2021-03-07,3 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.25,514
2021-03-07,3 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.3,527
2021-03-07,3 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.35,566
2021-03-07,3 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.4,602
2021-03-07,3 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.45,630
2021-03-07,3 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.5,638
2021-03-07,3 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.55,655
2021-03-07,3 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.6,690
2021-03-07,3 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.65,700
2021-03-07,3 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.7,736
2021-03-07,3 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.75,786
2021-03-07,3 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.8,826
2021-03-07,3 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.85,858
2021-03-07,3 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.9,886
2021-03-07,3 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.95,964
2021-03-07,3 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.975,1146
2021-03-07,3 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.99,1393
2021-03-07,3 wk ahead cum case,2021-03-27,GM09,GM09,point,NA,31477
2021-03-07,3 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.01,30839
2021-03-07,3 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.025,31002
2021-03-07,3 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.05,31068
2021-03-07,3 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.1,31247
2021-03-07,3 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.15,31291
2021-03-07,3 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.2,31301
2021-03-07,3 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.25,31353
2021-03-07,3 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.3,31366
2021-03-07,3 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.35,31405
2021-03-07,3 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.4,31441
2021-03-07,3 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.45,31469
2021-03-07,3 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.5,31477
2021-03-07,3 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.55,31494
2021-03-07,3 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.6,31529
2021-03-07,3 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.65,31539
2021-03-07,3 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.7,31575
2021-03-07,3 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.75,31625
2021-03-07,3 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.8,31665
2021-03-07,3 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.85,31697
2021-03-07,3 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.9,31725
2021-03-07,3 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.95,31803
2021-03-07,3 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.975,31985
2021-03-07,3 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.99,32232
2021-03-07,4 wk ahead inc case,2021-04-03,GM09,GM09,point,NA,619
2021-03-07,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.01,0
2021-03-07,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.025,0
2021-03-07,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.05,76
2021-03-07,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.1,204
2021-03-07,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.15,356
2021-03-07,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.2,399
2021-03-07,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.25,455
2021-03-07,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.3,476
2021-03-07,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.35,544
2021-03-07,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.4,569
2021-03-07,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.45,584
2021-03-07,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.5,619
2021-03-07,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.55,663
2021-03-07,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.6,720
2021-03-07,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.65,763
2021-03-07,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.7,800
2021-03-07,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.75,852
2021-03-07,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.8,981
2021-03-07,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.85,1177
2021-03-07,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.9,1273
2021-03-07,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.95,1404
2021-03-07,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.975,1486
2021-03-07,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.99,1789
2021-03-07,4 wk ahead cum case,2021-04-03,GM09,GM09,point,NA,32096
2021-03-07,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.01,31477
2021-03-07,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.025,31477
2021-03-07,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.05,31553
2021-03-07,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.1,31681
2021-03-07,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.15,31833
2021-03-07,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.2,31876
2021-03-07,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.25,31932
2021-03-07,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.3,31953
2021-03-07,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.35,32021
2021-03-07,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.4,32046
2021-03-07,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.45,32061
2021-03-07,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.5,32096
2021-03-07,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.55,32140
2021-03-07,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.6,32197
2021-03-07,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.65,32240
2021-03-07,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.7,32277
2021-03-07,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.75,32329
2021-03-07,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.8,32458
2021-03-07,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.85,32654
2021-03-07,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.9,32750
2021-03-07,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.95,32881
2021-03-07,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.975,32963
2021-03-07,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.99,33266
2021-03-07,1 wk ahead inc case,2021-03-13,GM10,GM10,point,NA,1292
2021-03-07,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.01,1035
2021-03-07,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.025,1090
2021-03-07,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.05,1120
2021-03-07,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.1,1177
2021-03-07,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.15,1197
2021-03-07,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.2,1229
2021-03-07,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.25,1243
2021-03-07,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.3,1255
2021-03-07,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.35,1272
2021-03-07,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.4,1283
2021-03-07,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.45,1287
2021-03-07,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.5,1292
2021-03-07,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.55,1298
2021-03-07,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.6,1317
2021-03-07,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.65,1323
2021-03-07,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.7,1359
2021-03-07,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.75,1376
2021-03-07,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.8,1406
2021-03-07,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.85,1439
2021-03-07,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.9,1446
2021-03-07,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.95,1455
2021-03-07,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.975,1550
2021-03-07,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.99,1657
2021-03-07,1 wk ahead cum case,2021-03-13,GM10,GM10,point,NA,45058
2021-03-07,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.01,44801
2021-03-07,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.025,44856
2021-03-07,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.05,44886
2021-03-07,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.1,44943
2021-03-07,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.15,44963
2021-03-07,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.2,44995
2021-03-07,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.25,45009
2021-03-07,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.3,45021
2021-03-07,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.35,45038
2021-03-07,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.4,45049
2021-03-07,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.45,45053
2021-03-07,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.5,45058
2021-03-07,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.55,45064
2021-03-07,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.6,45083
2021-03-07,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.65,45089
2021-03-07,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.7,45125
2021-03-07,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.75,45142
2021-03-07,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.8,45172
2021-03-07,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.85,45205
2021-03-07,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.9,45212
2021-03-07,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.95,45221
2021-03-07,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.975,45316
2021-03-07,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.99,45423
2021-03-07,2 wk ahead inc case,2021-03-20,GM10,GM10,point,NA,1253
2021-03-07,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.01,940
2021-03-07,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.025,1005
2021-03-07,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.05,1020
2021-03-07,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.1,1057
2021-03-07,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.15,1092
2021-03-07,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.2,1101
2021-03-07,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.25,1139
2021-03-07,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.3,1153
2021-03-07,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.35,1173
2021-03-07,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.4,1203
2021-03-07,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.45,1230
2021-03-07,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.5,1253
2021-03-07,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.55,1272
2021-03-07,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.6,1318
2021-03-07,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.65,1326
2021-03-07,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.7,1334
2021-03-07,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.75,1341
2021-03-07,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.8,1364
2021-03-07,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.85,1391
2021-03-07,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.9,1506
2021-03-07,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.95,1733
2021-03-07,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.975,1790
2021-03-07,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.99,1839
2021-03-07,2 wk ahead cum case,2021-03-20,GM10,GM10,point,NA,46311
2021-03-07,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.01,45998
2021-03-07,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.025,46063
2021-03-07,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.05,46078
2021-03-07,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.1,46115
2021-03-07,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.15,46150
2021-03-07,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.2,46159
2021-03-07,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.25,46197
2021-03-07,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.3,46211
2021-03-07,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.35,46231
2021-03-07,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.4,46261
2021-03-07,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.45,46288
2021-03-07,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.5,46311
2021-03-07,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.55,46330
2021-03-07,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.6,46376
2021-03-07,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.65,46384
2021-03-07,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.7,46392
2021-03-07,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.75,46399
2021-03-07,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.8,46422
2021-03-07,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.85,46449
2021-03-07,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.9,46564
2021-03-07,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.95,46791
2021-03-07,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.975,46848
2021-03-07,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.99,46897
2021-03-07,3 wk ahead inc case,2021-03-27,GM10,GM10,point,NA,1207
2021-03-07,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.01,849
2021-03-07,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.025,882
2021-03-07,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.05,899
2021-03-07,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.1,1018
2021-03-07,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.15,1076
2021-03-07,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.2,1085
2021-03-07,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.25,1093
2021-03-07,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.3,1124
2021-03-07,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.35,1133
2021-03-07,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.4,1172
2021-03-07,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.45,1193
2021-03-07,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.5,1207
2021-03-07,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.55,1217
2021-03-07,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.6,1223
2021-03-07,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.65,1241
2021-03-07,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.7,1271
2021-03-07,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.75,1300
2021-03-07,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.8,1306
2021-03-07,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.85,1372
2021-03-07,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.9,1444
2021-03-07,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.95,1535
2021-03-07,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.975,1576
2021-03-07,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.99,1720
2021-03-07,3 wk ahead cum case,2021-03-27,GM10,GM10,point,NA,47518
2021-03-07,3 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.01,47160
2021-03-07,3 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.025,47193
2021-03-07,3 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.05,47210
2021-03-07,3 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.1,47329
2021-03-07,3 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.15,47387
2021-03-07,3 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.2,47396
2021-03-07,3 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.25,47404
2021-03-07,3 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.3,47435
2021-03-07,3 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.35,47444
2021-03-07,3 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.4,47483
2021-03-07,3 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.45,47504
2021-03-07,3 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.5,47518
2021-03-07,3 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.55,47528
2021-03-07,3 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.6,47534
2021-03-07,3 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.65,47552
2021-03-07,3 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.7,47582
2021-03-07,3 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.75,47611
2021-03-07,3 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.8,47617
2021-03-07,3 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.85,47683
2021-03-07,3 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.9,47755
2021-03-07,3 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.95,47846
2021-03-07,3 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.975,47887
2021-03-07,3 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.99,48031
2021-03-07,4 wk ahead inc case,2021-04-03,GM10,GM10,point,NA,1121
2021-03-07,4 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.01,629
2021-03-07,4 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.025,788
2021-03-07,4 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.05,870
2021-03-07,4 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.1,927
2021-03-07,4 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.15,959
2021-03-07,4 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.2,988
2021-03-07,4 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.25,1022
2021-03-07,4 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.3,1040
2021-03-07,4 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.35,1051
2021-03-07,4 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.4,1079
2021-03-07,4 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.45,1094
2021-03-07,4 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.5,1121
2021-03-07,4 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.55,1128
2021-03-07,4 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.6,1132
2021-03-07,4 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.65,1137
2021-03-07,4 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.7,1151
2021-03-07,4 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.75,1186
2021-03-07,4 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.8,1213
2021-03-07,4 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.85,1263
2021-03-07,4 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.9,1296
2021-03-07,4 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.95,1485
2021-03-07,4 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.975,1518
2021-03-07,4 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.99,1566
2021-03-07,4 wk ahead cum case,2021-04-03,GM10,GM10,point,NA,48639
2021-03-07,4 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.01,48147
2021-03-07,4 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.025,48306
2021-03-07,4 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.05,48388
2021-03-07,4 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.1,48445
2021-03-07,4 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.15,48477
2021-03-07,4 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.2,48506
2021-03-07,4 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.25,48540
2021-03-07,4 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.3,48558
2021-03-07,4 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.35,48569
2021-03-07,4 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.4,48597
2021-03-07,4 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.45,48612
2021-03-07,4 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.5,48639
2021-03-07,4 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.55,48646
2021-03-07,4 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.6,48650
2021-03-07,4 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.65,48655
2021-03-07,4 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.7,48669
2021-03-07,4 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.75,48704
2021-03-07,4 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.8,48731
2021-03-07,4 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.85,48781
2021-03-07,4 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.9,48814
2021-03-07,4 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.95,49003
2021-03-07,4 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.975,49036
2021-03-07,4 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.99,49084
2021-03-07,1 wk ahead inc case,2021-03-13,GM11,GM11,point,NA,1623
2021-03-07,1 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.01,16
2021-03-07,1 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.025,1292
2021-03-07,1 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.05,1336
2021-03-07,1 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.1,1473
2021-03-07,1 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.15,1527
2021-03-07,1 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.2,1572
2021-03-07,1 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.25,1582
2021-03-07,1 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.3,1582
2021-03-07,1 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.35,1582
2021-03-07,1 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.4,1589
2021-03-07,1 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.45,1619
2021-03-07,1 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.5,1623
2021-03-07,1 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.55,1660
2021-03-07,1 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.6,1684
2021-03-07,1 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.65,1692
2021-03-07,1 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.7,1700
2021-03-07,1 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.75,1722
2021-03-07,1 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.8,1827
2021-03-07,1 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.85,1884
2021-03-07,1 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.9,1899
