id,Country,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14
37,"Michigan",656072,657776,659513,661279,663075,664898,666750,668628,670533,672462,674415,676394,678402,680441,682514,684619,686755,688923,691122,693352,695614,697907,700232,702591,704982,707407,709867,712361,714891,717455,720056,722691,725363,728071,730816,733597,736416,739273,742167,745100,748072,751083,754133,757222,760351,763520,766730,769980,773271,776604,779977,783393,786850,790350,793892,797476,801104,804774,808488,812245,816045,819890,823778,827711,831687,835708,839774,843884,848039,852238,856482,860772,865106,869485,873909,878378,882892,887451,892055,896704,901398,906136,910919,915747,920619,925535,930496,935500,940548,945640,950775,955952,961173,966436,971742,977089,982478,987908,993379,998890,1004442
38,"South Dakota",113378,113540,113703,113868,114033,114199,114366,114534,114703,114872,115042,115212,115382,115553,115725,115898,116072,116246,116421,116597,116773,116950,117128,117306,117484,117664,117844,118024,118205,118387,118569,118752,118935,119119,119304,119489,119674,119860,120047,120234,120422,120610,120798,120987,121176,121366,121557,121747,121938,122130,122322,122514,122707,122900,123093,123287,123481,123676,123870,124065,124261,124456,124652,124848,125045,125241,125438,125635,125832,126030,126228,126425,126623,126822,127020,127218,127417,127615,127814,128013,128212,128411,128610,128809,129008,129207,129406,129605,129804,130003,130202,130401,130600,130798,130997,131196,131394,131592,131791,131989,132187
39,"Arkansas",324653,325062,325458,325840,326207,326561,326903,327237,327564,327883,328197,328508,328813,329114,329411,329702,329987,330266,330537,330801,331058,331308,331551,331788,332018,332241,332459,332671,332879,333081,333279,333472,333662,333847,334027,334204,334377,334546,334710,334871,335028,335180,335329,335475,335616,335754,335889,336020,336148,336273,336395,336515,336631,336744,336855,336963,337069,337172,337273,337371,337466,337560,337651,337740,337827,337911,337994,338074,338153,338229,338304,338377,338448,338518,338586,338652,338716,338779,338841,338901,338959,339016,339072,339126,339179,339231,339281,339331,339379,339425,339471,339516,339559,339602,339643,339683,339723,339761,339799,339835,339871
40,"Delaware",88139,88383,88625,88865,89102,89335,89565,89790,90011,90229,90444,90655,90863,91067,91268,91466,91660,91851,92039,92223,92405,92583,92758,92931,93100,93266,93429,93590,93748,93903,94055,94204,94351,94495,94637,94776,94912,95046,95178,95307,95434,95558,95680,95800,95918,96033,96147,96258,96367,96474,96579,96682,96784,96883,96980,97076,97169,97261,97351,97440,97526,97611,97695,97777,97857,97935,98012,98088,98162,98235,98306,98376,98445,98512,98577,98642,98705,98767,98828,98888,98946,99003,99059,99114,99168,99221,99273,99324,99373,99422,99470,99516,99562,99607,99651,99694,99737,99778,99819,99858,99897
41,"Mississippi",297321,297817,298311,298802,299288,299763,300229,300691,301151,301605,302055,302498,302936,303369,303797,304220,304638,305052,305460,305863,306262,306656,307045,307430,307810,308185,308556,308923,309285,309642,309995,310344,310689,311029,311365,311697,312025,312348,312668,312984,313296,313604,313908,314208,314504,314797,315086,315371,315652,315931,316205,316476,316743,317008,317268,317525,317779,318030,318278,318522,318763,319001,319236,319467,319696,319922,320144,320364,320581,320795,321006,321215,321420,321623,321824,322021,322216,322409,322598,322786,322970,323153,323332,323510,323685,323857,324028,324196,324362,324525,324686,324846,325002,325157,325310,325461,325609,325756,325900,326043,326184
42,"New Mexico",186742,186992,187237,187478,187714,187943,188169,188389,188606,188819,189027,189231,189431,189626,189818,190006,190190,190370,190547,190720,190889,191055,191217,191377,191532,191685,191834,191981,192124,192264,192402,192536,192668,192797,192923,193047,193168,193287,193403,193516,193627,193736,193843,193947,194049,194149,194247,194343,194436,194528,194618,194706,194792,194876,194958,195039,195118,195195,195270,195344,195417,195487,195557,195625,195691,195756,195819,195881,195942,196002,196060,196117,196173,196227,196281,196333,196384,196434,196483,196531,196577,196623,196668,196712,196755,196797,196838,196878,196917,196956,196993,197030,197066,197101,197136,197169,197202,197234,197266,197297,197327
43,"North Dakota",100357,100437,100516,100595,100674,100752,100830,100907,100984,101061,101137,101213,101288,101363,101437,101510,101583,101656,101728,101799,101871,101942,102012,102082,102151,102220,102289,102357,102424,102491,102558,102624,102690,102755,102820,102884,102948,103012,103075,103137,103199,103261,103322,103383,103444,103504,103563,103623,103681,103740,103798,103855,103912,103969,104025,104081,104137,104192,104246,104301,104354,104408,104461,104514,104566,104618,104669,104720,104771,104822,104872,104921,104970,105019,105068,105116,105164,105211,105258,105305,105351,105397,105443,105488,105533,105578,105622,105666,105709,105752,105795,105838,105880,105922,105964,106005,106046,106086,106126,106166,106206
44,"Wyoming",54764,54821,54877,54932,54985,55038,55089,55139,55189,55237,55285,55331,55377,55421,55465,55508,55550,55591,55632,55671,55710,55748,55785,55822,55857,55892,55927,55960,55993,56025,56057,56088,56118,56148,56177,56206,56234,56261,56288,56314,56340,56365,56390,56414,56438,56461,56483,56506,56527,56549,56570,56590,56610,56630,56649,56668,56686,56704,56722,56739,56756,56773,56789,56805,56821,56836,56851,56865,56880,56894,56907,56921,56934,56947,56959,56972,56984,56996,57007,57019,57030,57041,57051,57062,57072,57082,57092,57101,57110,57120,57129,57137,57146,57154,57163,57171,57179,57186,57194,57201,57209
45,"Alaska",59285,59418,59553,59690,59827,59964,60101,60237,60373,60510,60645,60781,60917,61053,61190,61328,61466,61604,61742,61880,62018,62157,62295,62433,62572,62711,62849,62988,63128,63267,63406,63546,63685,63825,63964,64104,64243,64383,64523,64663,64803,64942,65082,65222,65362,65502,65642,65782,65921,66061,66201,66341,66480,66620,66760,66899,67039,67178,67317,67456,67595,67734,67873,68012,68151,68289,68428,68566,68704,68842,68980,69117,69255,69392,69529,69666,69803,69939,70076,70212,70348,70483,70619,70754,70889,71024,71158,71293,71427,71560,71694,71827,71960,72093,72225,72357,72489,72620,72752,72883,73013
46,"Maine",45639,45808,45978,46147,46316,46485,46653,46822,46991,47161,47331,47503,47675,47848,48022,48197,48373,48550,48727,48904,49083,49261,49440,49620,49800,49980,50160,50341,50523,50705,50887,51070,51254,51437,51622,51807,51992,52178,52365,52552,52739,52927,53115,53304,53493,53683,53873,54063,54254,54445,54636,54828,55020,55213,55406,55600,55793,55988,56182,56377,56572,56768,56964,57160,57356,57553,57751,57948,58146,58344,58542,58741,58940,59139,59338,59538,59738,59938,60139,60339,60540,60742,60943,61144,61346,61548,61750,61953,62155,62358,62561,62764,62967,63170,63374,63577,63781,63985,64188,64393,64597
47,"Alabama",499411,500187,500953,501711,502462,503206,503941,504668,505387,506098,506801,507494,508181,508865,509546,510224,510895,511560,512218,512870,513516,514155,514789,515417,516039,516656,517267,517874,518475,519070,519660,520244,520823,521397,521965,522528,523086,523638,524186,524728,525265,525798,526325,526847,527364,527877,528384,528887,529385,529878,530366,530850,531329,531804,532273,532739,533200,533656,534108,534555,534999,535437,535872,536302,536728,537150,537568,537981,538391,538796,539197,539595,539988,540377,540763,541145,541523,541897,542267,542634,542996,543356,543711,544063,544412,544756,545098,545436,545770,546101,546429,546753,547074,547392,547706,548017,548325,548630,548931,549230,549525
48,"Idaho",172931,173195,173459,173723,173986,174247,174507,174766,175023,175279,175533,175785,176035,176284,176533,176781,177028,177273,177517,177760,178002,178242,178481,178718,178955,179190,179423,179656,179887,180118,180346,180574,180800,181025,181249,181472,181693,181913,182132,182349,182566,182781,182994,183207,183418,183628,183837,184045,184251,184456,184660,184862,185064,185264,185463,185661,185857,186052,186246,186439,186631,186821,187010,187198,187385,187571,187755,187939,188121,188301,188481,188660,188837,189013,189188,189362,189535,189706,189877,190046,190214,190381,190547,190712,190876,191038,191199,191360,191519,191677,191834,191990,192145,192298,192451,192603,192753,192903,193051,193198,193345
49,"Montana",100656,100788,100918,101046,101171,101293,101412,101529,101645,101758,101869,101978,102084,102189,102292,102392,102491,102588,102682,102775,102867,102956,103044,103129,103214,103296,103377,103456,103534,103610,103685,103758,103830,103900,103969,104037,104103,104168,104231,104293,104354,104414,104473,104530,104586,104641,104695,104748,104800,104851,104900,104949,104997,105044,105089,105134,105178,105221,105263,105305,105345,105385,105423,105461,105498,105535,105571,105606,105640,105673,105706,105738,105770,105801,105831,105860,105889,105918,105945,105973,105999,106025,106051,106076,106100,106124,106148,106171,106193,106215,106237,106258,106278,106299,106319,106338,106357,106376,106394,106412,106429
50,"Puerto Rico",101327,101499,101670,101841,102011,102182,102352,102523,102693,102863,103033,103202,103372,103541,103708,103874,104040,104205,104370,104535,104699,104862,105026,105188,105350,105512,105673,105833,105993,106153,106311,106470,106628,106785,106942,107098,107254,107409,107564,107718,107872,108025,108178,108330,108482,108633,108783,108933,109083,109232,109381,109529,109676,109823,109970,110116,110262,110407,110551,110695,110839,110982,111124,111266,111408,111549,111689,111829,111969,112108,112246,112384,112522,112659,112795,112932,113067,113202,113337,113471,113604,113738,113870,114002,114134,114265,114396,114526,114656,114785,114914,115042,115170,115297,115424,115551,115677,115802,115927,116052,116176
51,"Virgin Islands, U.S.",2714,2719,2725,2730,2735,2740,2745,2750,2755,2760,2765,2769,2774,2779,2784,2788,2793,2798,2802,2807,2811,2816,2820,2825,2829,2833,2838,2842,2846,2851,2855,2859,2863,2867,2871,2875,2879,2883,2887,2891,2895,2899,2903,2907,2911,2914,2918,2922,2926,2929,2933,2937,2940,2944,2947,2951,2954,2958,2961,2965,2968,2971,2975,2978,2981,2985,2988,2991,2994,2998,3001,3004,3007,3010,3013,3016,3019,3022,3025,3028,3031,3034,3037,3040,3042,3045,3048,3051,3054,3056,3059,3062,3064,3067,3070,3072,3075,3077,3080,3083,3085
52,"Guam",7749,7751,7754,7756,7758,7761,7763,7765,7767,7769,7771,7773,7775,7777,7779,7781,7783,7785,7787,7789,7791,7793,7795,7797,7799,7801,7803,7804,7806,7808,7810,7812,7814,7815,7817,7819,7821,7822,7824,7826,7827,7829,7831,7833,7834,7836,7837,7839,7841,7842,7844,7845,7847,7849,7850,7852,7853,7855,7856,7858,7859,7861,7862,7864,7865,7866,7868,7869,7871,7872,7873,7875,7876,7878,7879,7880,7882,7883,7884,7886,7887,7888,7889,7891,7892,7893,7894,7896,7897,7898,7899,7900,7902,7903,7904,7905,7906,7907,7909,7910,7911
53,"West Virginia",133290,133559,133825,134089,134351,134610,134866,135120,135372,135621,135867,136110,136349,136584,136815,137043,137268,137491,137710,137928,138142,138354,138562,138768,138972,139172,139369,139564,139757,139946,140134,140318,140501,140680,140858,141033,141205,141376,141544,141709,141873,142034,142193,142349,142504,142656,142807,142955,143101,143246,143388,143528,143667,143803,143937,144070,144201,144330,144457,144583,144706,144828,144948,145067,145184,145299,145413,145525,145635,145744,145851,145957,146061,146164,146266,146366,146464,146561,146657,146751,146844,146936,147027,147116,147204,147290,147376,147460,147543,147624,147705,147784,147863,147940,148016,148091,148165,148238,148309,148380,148450
54,"Northern Mariana Islands",144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
